business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anup INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 22150,N/A,4.4,14.0,"Shreema Sarani Road Nabagram, Siliguri, West Bengal 734007",Babupara,26.691257399999998,88.4246349,ChIJJ_-mGN9D5DkR8cSsDNKKeWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_-mGN9D5DkR8cSsDNKKeWQ,part_328,2026-09-20 20:17:13,50
Sharma Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 00800,N/A,4.0,5.0,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7248955,88.4309478,ChIJm0mvGA5B5DkR3LMPDjDsUOA,https://www.google.com/maps/place/?q=place_id:ChIJm0mvGA5B5DkR3LMPDjDsUOA,part_328,2026-09-20 20:17:13,51
Everest Machinery & Tools,Flour Mill,Flour mill,"Flour mill, Construction machine dealer, Diesel engine dealer, Agricultural machinery manufacturer, Rice mill",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 84759,N/A,3.0,,"New Golden Plaza Burdwan Hill, Cart Link Road, Siliguri, West Bengal 734001",Ward 6,26.7166811,88.4211358,ChIJMYcCG0BB5DkRvK02OpTIZfk,https://www.google.com/maps/place/?q=place_id:ChIJMYcCG0BB5DkRvK02OpTIZfk,part_328,2026-09-20 20:17:13,52
Raj laxmi atta mill,Flour Mill,Flour mill,Flour mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97756 89955,N/A,,,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7180689,88.42961199999999,ChIJiazSsBJB5DkRFMvwzEEo7jw,https://www.google.com/maps/place/?q=place_id:ChIJiazSsBJB5DkRFMvwzEEo7jw,part_328,2026-09-20 20:17:13,53
Gopal Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81010 17854,N/A,4.9,173.0,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7038886,88.4228105,ChIJxcb86PFB5DkRtlAnDjpJW9U,https://www.google.com/maps/place/?q=place_id:ChIJxcb86PFB5DkRtlAnDjpJW9U,part_328,2026-09-20 20:17:12,54
Himul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,11.0,"Njp railway station 734004, Siliguri, West Bengal 734007",Nayapara,26.682912899999998,88.4435901,ChIJd8jPjy1C5DkRaqTjv5IJW-U,https://www.google.com/maps/place/?q=place_id:ChIJd8jPjy1C5DkRaqTjv5IJW-U,part_328,2026-09-20 20:17:12,55
Sree Krishna Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Frozen food store, Ice cream shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79808 84637,N/A,4.4,45.0,"Internet and Cable Tv Pvt Ltd, Sarat Bose Rd, beside Siliguri, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7147769,88.4335947,ChIJJzwTRNVB5DkRoeWxZMlg0LM,https://www.google.com/maps/place/?q=place_id:ChIJJzwTRNVB5DkRoeWxZMlg0LM,part_328,2026-09-20 20:17:12,56
Gavyaa Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food products supplier, Milk delivery service, Organic food store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86176 44615,http://gavyaa.in/,4.8,40.0,"Bot Tola, Ektiasal hat, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Ektiasal hat, Haidar Para",26.7269798,88.4522762,ChIJOai4zaZB5DkRCjpSKkUFES0,https://www.google.com/maps/place/?q=place_id:ChIJOai4zaZB5DkRCjpSKkUFES0,part_328,2026-09-20 20:17:12,57
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_328,2026-09-20 20:17:12,58
Pure Milk farm - provides fresh cow milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,22.0,"ward no.4, government saw mill, Adarsha Nagar maidan, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7160254,88.4136544,ChIJW3ANk79B5DkR6SV9j0hnZzU,https://www.google.com/maps/place/?q=place_id:ChIJW3ANk79B5DkR6SV9j0hnZzU,part_328,2026-09-20 20:17:12,59
Sandeep Das Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70292 89099,N/A,5.0,1.0,"Hill Cart Rd, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.7259468,88.41536219999999,ChIJVRpFwJRB5DkRuVeI6FOTPNg,https://www.google.com/maps/place/?q=place_id:ChIJVRpFwJRB5DkRuVeI6FOTPNg,part_328,2026-09-20 20:17:12,60
Amul Milk Store,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,154.0,"P9PW+532, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.735388699999998,88.3951388,ChIJQxYe0NZG5DkRuSr-5sw3dOM,https://www.google.com/maps/place/?q=place_id:ChIJQxYe0NZG5DkRuSr-5sw3dOM,part_328,2026-09-20 20:17:12,61
Himul Milk Pik Up Centre,Dairy and Milk Parlour,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,109.0,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7380098,88.4165611,ChIJDaDpKSFB5DkRwCsrGawqNF0,https://www.google.com/maps/place/?q=place_id:ChIJDaDpKSFB5DkRwCsrGawqNF0,part_328,2026-09-20 20:17:12,62
Eris Milk - Saayein Trexim Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,11.0,"4th Floor, Burdwan Rd, above Vishal Mega Mart, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7091165,88.4172305,ChIJ-S_z_iNB5DkRcPA354oaSfg,https://www.google.com/maps/place/?q=place_id:ChIJ-S_z_iNB5DkRcPA354oaSfg,part_328,2026-09-20 20:17:12,63
Mistimukh Foods Ltd.,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74776 44888,N/A,5.0,3.0,"Ground Floor, Sonar Tari Apartments, Sreema Sarani, Nabagram Bhaktinagar, Jalpaiguri, Siliguri, West Bengal 734007","Nabagram Bhaktinagar, Jalpaiguri",26.691070699999997,88.4246502,ChIJ7QHVdrZD5DkRySMFTnIeToQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QHVdrZD5DkRySMFTnIeToQ,part_328,2026-09-20 20:17:12,64
Gothala,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95634 41432,N/A,4.2,17.0,"Himali Sahid Nagar, Dasrath Pally, ward no 43, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally, ward no 43",26.7393549,88.42613109999999,ChIJ25vwdA9B5DkR_6wzEwKLseA,https://www.google.com/maps/place/?q=place_id:ChIJ25vwdA9B5DkR_6wzEwKLseA,part_328,2026-09-20 20:17:12,65
Amul Parlour K G & SONS,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91267 12599,N/A,4.3,6.0,"Raja Rammohan Roy Rd, near Sanghati More, beside Santi Timber, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.716955199999997,88.4434591,ChIJk6NbFEtB5DkRQ2SFVQ_Cu1c,https://www.google.com/maps/place/?q=place_id:ChIJk6NbFEtB5DkRQ2SFVQ_Cu1c,part_328,2026-09-20 20:17:12,66
NRS Agro Private Limited- Hillman Milk,Dairy and Milk Parlour,Dairy,Dairy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 28451,http://www.hillmanmilk.com/,4.1,30.0,"MCCC+62G, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.670574799999997,88.420081,ChIJe16stupD5DkR9begEXEH6rY,https://www.google.com/maps/place/?q=place_id:ChIJe16stupD5DkR9begEXEH6rY,part_328,2026-09-20 20:17:12,67
Prakash Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 08473,N/A,4.1,28.0,"Shyam jyoti building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721306799999997,88.4271097,ChIJ0aov_GtB5DkRJfcneuDN2JA,https://www.google.com/maps/place/?q=place_id:ChIJ0aov_GtB5DkRJfcneuDN2JA,part_328,2026-09-20 20:17:12,68
SASS FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Gym",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 01406,N/A,4.1,11.0,"MCH5+2R2, Noukaghat Rd, Thiknikata, West Bengal 734012",734003,26.677521199999997,88.40951779999999,ChIJDd03vfFD5DkR1VrhGPIEqAA,https://www.google.com/maps/place/?q=place_id:ChIJDd03vfFD5DkR1VrhGPIEqAA,part_328,2026-09-20 20:17:12,69
S R DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"M9V7+PP, Kawakhari, West Bengal 734012",734003,26.6946989,88.3637715,ChIJW-PEa05H5DkRDlQCKjxGew8,https://www.google.com/maps/place/?q=place_id:ChIJW-PEa05H5DkRDlQCKjxGew8,part_328,2026-09-20 20:17:12,70
Godhuli Dairy Farm,Dairy and Milk Parlour,Farm,"Farm, Dairy farm",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74790 36001,http://www.godhulimilk.com/,3.9,33.0,"Muraligachh, Bidhan Nagar, Budharugaon, West Bengal 734425",Muraligachh,26.4712525,88.2421528,ChIJp9wMksdV5DkR12waGY9RhgA,https://www.google.com/maps/place/?q=place_id:ChIJp9wMksdV5DkR12waGY9RhgA,part_328,2026-09-20 20:17:12,71
Usha Dairy & Sweets,Dairy and Milk Parlour,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90882 02858,N/A,3.5,50.0,"M9XC+248, Medical Rd, opposite Embee Delight Medical More, Siliguri, Bara Mohansingh, West Bengal 734011",734003,26.697544399999998,88.37033559999999,ChIJ6zoUkFpH5DkR6ECziixKLLM,https://www.google.com/maps/place/?q=place_id:ChIJ6zoUkFpH5DkR6ECziixKLLM,part_328,2026-09-20 20:17:12,72
Poddar Store,Dairy and Milk Parlour,Dairy store,Dairy store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96350 24243,N/A,4.5,4.0,"Tilok Sadhu More, near ghugumali, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7122137,88.4454232,ChIJMSTp1fNB5DkRcDHrMZeTNDI,https://www.google.com/maps/place/?q=place_id:ChIJMSTp1fNB5DkRcDHrMZeTNDI,part_328,2026-09-20 20:17:12,73
"Kulfreeze - Ice creams, Kulfis & more",Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97337 31000,http://www.kulfreeze.com/,4.4,636.0,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_328,2026-09-20 20:17:13,74
MARK AGRO FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,12.0,"G745+8GR, Budharugaon, West Bengal 734425",734003,26.505869399999998,88.25878,ChIJFdiyMQBR5DkR5OWQpviYnQ0,https://www.google.com/maps/place/?q=place_id:ChIJFdiyMQBR5DkR5OWQpviYnQ0,part_328,2026-09-20 20:17:13,75
Laddu Gopal Sweets,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 20857,N/A,4.3,237.0,"Sukanta Sarani, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6999979,88.4163265,ChIJ9-7NAFxB5DkRducrGztR8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-7NAFxB5DkRducrGztR8IQ,part_328,2026-09-20 20:17:13,76
Neha Store,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96141 79705,N/A,,,"46, Ward, 46, Champasari Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747096799999998,88.4218045,ChIJMUj7b35B5DkR6eNzIzpJkoc,https://www.google.com/maps/place/?q=place_id:ChIJMUj7b35B5DkR6eNzIzpJkoc,part_328,2026-09-20 20:17:13,77
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_328,2026-09-20 20:17:12,78
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81012 43885,N/A,5.0,1.0,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_328,2026-09-20 20:17:12,79
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81010 98408,N/A,4.8,52.0,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_328,2026-09-20 20:17:12,80
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_328,2026-09-20 20:17:12,81
Bablu Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94348 84959,N/A,5.0,1.0,"T, 232, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716986499999997,88.4257528,ChIJ52BxVmtB5DkRUfyDDumtS8I,https://www.google.com/maps/place/?q=place_id:ChIJ52BxVmtB5DkRUfyDDumtS8I,part_328,2026-09-20 20:17:12,82
Rathi brothers,Rice and Grain Merchant,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 46401,N/A,5.0,,"naya Bazaar ,m.r Compound, near Rajasthan Guest Guest House,Near Siliguri Town Station, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.70854,88.425854,ChIJq6qqqmoW5DkR1PE-qiMysAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkR1PE-qiMysAs,part_328,2026-09-20 20:17:12,83
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_328,2026-09-20 20:17:12,84
Bidhan Market,Rice and Grain Merchant,Market,Market,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715841899999997,88.4263058,ChIJF3dCAA5B5DkRH2sGJvN-JVU,https://www.google.com/maps/place/?q=place_id:ChIJF3dCAA5B5DkRH2sGJvN-JVU,part_328,2026-09-20 20:17:12,85
Shree Shyam Chemical Industry Roller Flour & Rice Mills (Dalmia Gold),Rice and Grain Merchant,Flour mill,Flour mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81017 10106,N/A,4.3,,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6694492,88.4215713,ChIJs0Pi779D5DkRpHoMmHnKnQg,https://www.google.com/maps/place/?q=place_id:ChIJs0Pi779D5DkRpHoMmHnKnQg,part_328,2026-09-20 20:17:12,86
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_328,2026-09-20 20:17:12,87
Murgihati,Rice and Grain Merchant,Market,Market,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171974,88.4255889,ChIJw1WE9UlB5DkRG1PZR4ks7s0,https://www.google.com/maps/place/?q=place_id:ChIJw1WE9UlB5DkRG1PZR4ks7s0,part_328,2026-09-20 20:17:12,88
Brijmohan Gopal Kumar,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Supplier, Food products supplier, Rice shop, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82938 20061,N/A,3.5,2.0,"77, MR ROAD, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072184,88.42388199999999,ChIJu60bJn5B5DkRjvlatoslK64,https://www.google.com/maps/place/?q=place_id:ChIJu60bJn5B5DkRjvlatoslK64,part_328,2026-09-20 20:17:13,89
Gopal Trading Company,Rice and Grain Merchant,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,12.0,"Seth Srilal Market, Gali, near Momo, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715988,88.4237263,ChIJJSCT32pB5DkRl7l7Lup7yBs,https://www.google.com/maps/place/?q=place_id:ChIJJSCT32pB5DkRl7l7Lup7yBs,part_328,2026-09-20 20:17:13,90
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",734003,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_328,2026-09-20 20:17:13,91
Ektiasal Hat,Rice and Grain Merchant,Market,Market,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,271.0,"PFH2+4XR, Bot Tola, Ghogomali, Siliguri, West Bengal 734001","Bot Tola, Ghogomali",26.727868299999997,88.4523949,ChIJL2LMNm9B5DkRBK3gih6oDrU,https://www.google.com/maps/place/?q=place_id:ChIJL2LMNm9B5DkRBK3gih6oDrU,part_328,2026-09-20 20:17:13,92
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_328,2026-09-20 20:17:13,93
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_328,2026-09-20 20:17:13,94
Bharat Mata Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_328,2026-09-20 20:17:13,95
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_328,2026-09-20 20:17:13,96
