business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST REGISTRAION AND GST RETURN SERVICE IN MALDA,Company Registration Consultant,Tax consultant,Tax consultant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"246R+8CQ, M. K. Road S. M. Pally, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJCZN8woX9-jkRf0CxTQDs5Ek,https://www.google.com/maps/place/?q=place_id:ChIJCZN8woX9-jkRf0CxTQDs5Ek,part_326,2026-09-20 20:41:22,55445
Sudip LIC Advisor,Company Registration Consultant,Life insurance agency,Life insurance agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,,"Barashanko, Rabhindra Bhawan, More, near Mangovalley Petrol Pump, Malda, West Bengal 732103",732121,24.9829783,88.1350993,ChIJN7Gd-tT_-jkRCQ69WL_TsvU,https://www.google.com/maps/place/?q=place_id:ChIJN7Gd-tT_-jkRCQ69WL_TsvU,part_326,2026-09-20 20:41:22,55446
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_326,2026-09-20 20:41:22,55447
HDFC Securities - Sujapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, NH 34, Danga More, Sarbamangala Pally, Kaliachak, Sujapur, Malda, West Bengal 732101","Sarbamangala Pally, Kaliachak",25.008943,88.139006,ChIJheXREYP9-jkR54Et27svtjk,https://www.google.com/maps/place/?q=place_id:ChIJheXREYP9-jkR54Et27svtjk,part_326,2026-09-20 20:41:22,55448
Stock Charcha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99328 34661,https://www.stockcharcha.in/,5.0,,"Stock Charcha, 732121, India",732121,21.0680074,82.7525294,ChIJxR6AgjWYaWMRxyPuJZWTbUk,https://www.google.com/maps/place/?q=place_id:ChIJxR6AgjWYaWMRxyPuJZWTbUk,part_326,2026-09-20 20:41:22,55449
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 3512 223 190,N/A,3.7,,"Suhis Tuli No:1, Govt Colony, Opp: Gaur Gramin Bank Near English Bazar Municipality, NIIT Computer Centre PS, West Bengal 732101",732121,25.0109848,88.1392972,ChIJ15BZ2cL9-jkR9nw8MPp_6bg,https://www.google.com/maps/place/?q=place_id:ChIJ15BZ2cL9-jkR9nw8MPp_6bg,part_326,2026-09-20 20:41:22,55450
কুচিনা অফিস ও অথরাইজড ডিস্ট্রিবিউটর চার্চ পল্লি,Housekeeping Services,Chimney sweep,Chimney sweep,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJt2sgEAD9-jkRBEhtRm7aOs4,https://www.google.com/maps/place/?q=place_id:ChIJt2sgEAD9-jkRBEhtRm7aOs4,part_326,2026-09-20 20:41:23,55451
NORTH BENGAL BAND BOX (Dry cleaners),Housekeeping Services,Laundry service,Laundry service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/profile.php?id=61550304875809&mibextid=ZbWKwL,5.0,,"Rabindra Ave, Malda, West Bengal 732101",732121,25.0007323,88.1408606,ChIJzwaGN1b9-jkRpCxElFQrHuo,https://www.google.com/maps/place/?q=place_id:ChIJzwaGN1b9-jkRpCxElFQrHuo,part_326,2026-09-20 20:41:23,55452
Kutchina office,Housekeeping Services,Chimney sweep,Chimney sweep,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 74775 88185,N/A,,,"charch polly, near sky walk, Malda, West Bengal 732102",732121,25.003597,88.1345405,ChIJe9AMUTH9-jkRL8euli7Rpqg,https://www.google.com/maps/place/?q=place_id:ChIJe9AMUTH9-jkRL8euli7Rpqg,part_326,2026-09-20 20:41:23,55453
Shreyam Laundromat,Housekeeping Services,Laundry service,Laundry service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75018 47472,N/A,5.0,,"Kalitola Club, near Kalitola Club, Malda, West Bengal 732101",732121,25.002132399999997,88.1466263,ChIJPfYfNJP9-jkRc0COQhWN35c,https://www.google.com/maps/place/?q=place_id:ChIJPfYfNJP9-jkRc0COQhWN35c,part_326,2026-09-20 20:41:23,55454
Peerless Securities Malda,Financial and Legal Services,Stock broker,Stock broker,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 3512 265 060,https://peerlesssec.co.in/,,,"Bus Stop, Vivekananda Pally English Bazar 420, Malda, West Bengal 732101",Ward Number 18,25.0079705,88.13892729999999,ChIJx7cVtXL9-jkRsNDx2ngqnG0,https://www.google.com/maps/place/?q=place_id:ChIJx7cVtXL9-jkRsNDx2ngqnG0,part_326,2026-09-20 20:41:24,55455
SNEHA GIRISH & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89188 31104,http://sagaassociates.com/,,,"X4XX+XRR, Landmark SP Road, N Baluchar Rd, opposite MDCCB Main Branch, beside Sri Krishna Sweets, Malda, West Bengal 732101",732121,24.9999897,88.1495293,ChIJkZ-ZDuj9-jkRzBqh7MSYgX4,https://www.google.com/maps/place/?q=place_id:ChIJkZ-ZDuj9-jkRzBqh7MSYgX4,part_326,2026-09-20 20:41:23,55456
CISF Outpost,Security Guard Agency,Security guard service,Security guard service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,296.0,"RW5V+2CW, NH 12, Jagannathpur, West Bengal 732215",732121,24.807610399999998,87.94358559999999,ChIJL84nUUVZ-jkR61objDGT3II,https://www.google.com/maps/place/?q=place_id:ChIJL84nUUVZ-jkR61objDGT3II,part_326,2026-09-20 20:41:24,55457
DTDC EXPRESS LTD CHANCHAL,Courier and Cargo Service,Courier service,Courier service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,112.0,"1, Chanchal Block Rd, Chanchal, West Bengal 732123",732121,25.3923721,88.0106289,ChIJaUtgJsvE-jkRU17CFO2_VHs,https://www.google.com/maps/place/?q=place_id:ChIJaUtgJsvE-jkRU17CFO2_VHs,part_326,2026-09-20 20:41:23,55458
"V-Trans - Narayanpur Branch | Malda, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-narayanpur-branch-malda-west-bengal-logisctics-services-logistics-services-narayanpur-malda-568171/Home?utm_source=locator&utm_medium=googleplaces,,,"Pioneer Express Services, NH 34, Old, near Bdo Office, Narayanpur, Malda, West Bengal 732141",Narayanpur,25.0108754,88.13917719999999,ChIJ8-zMgVP9-jkRhSs0BvWLeDI,https://www.google.com/maps/place/?q=place_id:ChIJ8-zMgVP9-jkRhSs0BvWLeDI,part_326,2026-09-20 20:41:23,55459
DTDC Couriyer at Gazol,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Diagnostic center, E-commerce service, Gift shop, International airport, Logistics service, Transportation service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 76797 87116,https://g.page/r/CWAM64DTj557EA0,3.6,,"More, near Joyoshree Log, Kadubari, Gazole, West Bengal 732124",732121,25.214287499999998,88.18367119999999,ChIJtSkEpfgf-zkRYAzrgNOPnns,https://www.google.com/maps/place/?q=place_id:ChIJtSkEpfgf-zkRYAzrgNOPnns,part_326,2026-09-20 20:41:24,55460
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_326,2026-09-20 20:41:24,55461
Roomify Living,Real Estate Agents,Condominium rental agency,Condominium rental agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94346 82085,N/A,5.0,,"opposite side of, Matreema, Choto, Sujapur, West Bengal 732206","Matreema, Choto",24.918155199999998,88.0913346,ChIJM1Ql5Cb_-jkRyuVEeMDTNGU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ql5Cb_-jkRyuVEeMDTNGU,part_326,2026-09-20 20:41:23,55462
Rahaman Villa,Real Estate Agents,Apartment building,Apartment building,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"15, Mirchak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0083017,88.1434276,ChIJt0XfBgD9-jkRdCsmQ8C9K5g,https://www.google.com/maps/place/?q=place_id:ChIJt0XfBgD9-jkRdCsmQ8C9K5g,part_326,2026-09-20 20:41:23,55463
Amrapali Tourism Property,Real Estate Agents,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.3,,"243P+6JW, Rathbari, Malda, West Bengal 732101",Rathbari,25.0030638,88.13652669999999,ChIJFT1GCwD9-jkRIdcbAXZ1ZsU,https://www.google.com/maps/place/?q=place_id:ChIJFT1GCwD9-jkRIdcbAXZ1ZsU,part_326,2026-09-20 20:41:23,55464
Mahesmati,Real Estate Agents,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,,"244R+J57, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0065302,88.1404357,ChIJG1DpkBP9-jkRyuqPlnUXgIo,https://www.google.com/maps/place/?q=place_id:ChIJG1DpkBP9-jkRyuqPlnUXgIo,part_326,2026-09-20 20:41:23,55465
SMM Service USA,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,http://www.smmserviceus.com/,4.8,,"SMM Service USA, 732121, India",732121,46.423669,-129.9427086,ChIJ7xFjXSCp-zkRIInzYTIvVDM,https://www.google.com/maps/place/?q=place_id:ChIJ7xFjXSCp-zkRIInzYTIvVDM,part_326,2026-09-20 20:41:23,55466
SPD BUILDING AUTOMATION PVT LTD,Real Estate Agents,Home builder,Home builder,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94347 43671,N/A,5.0,,"Hospital, Road, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9844355,88.2497873,ChIJgdZg73oH-zkRPR2IvUDMlt4,https://www.google.com/maps/place/?q=place_id:ChIJgdZg73oH-zkRPR2IvUDMlt4,part_326,2026-09-20 20:41:24,55467
Krishna mandal house,Real Estate Agents,Home builder,Home builder,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,,"26QX+JMJ, Haito Inlis, West Bengal 732122",732121,25.039087499999997,88.24914059999999,ChIJZ1qmRgAF-zkRPcgmEqv07R0,https://www.google.com/maps/place/?q=place_id:ChIJZ1qmRgAF-zkRPcgmEqv07R0,part_326,2026-09-20 20:41:24,55468
India vata,Real Estate Agents,Home builder,Home builder,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"25H3+6RJ, Maulpur, Old Malda, West Bengal 732142",732121,25.0280787,88.1545084,ChIJXbbCSQD9-jkRpr_gBg9OzwA,https://www.google.com/maps/place/?q=place_id:ChIJXbbCSQD9-jkRpr_gBg9OzwA,part_326,2026-09-20 20:41:24,55469
Ma Anima Hardware,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"Dakshin Brindabanbati, West Bengal 732121",732121,24.8933997,88.3123782,ChIJc-QdVQCp-zkR5IpjB4GTw8o,https://www.google.com/maps/place/?q=place_id:ChIJc-QdVQCp-zkR5IpjB4GTw8o,part_326,2026-09-20 20:41:23,55470
Manohar puri west bul bul chandi Malda WB,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X7G7+VWC, Bulbulchandi, Manoharpur, West Bengal 732122",732121,24.9771982,88.264766,ChIJjTF2MNgH-zkRPHKbUl6hxiM,https://www.google.com/maps/place/?q=place_id:ChIJjTF2MNgH-zkRPHKbUl6hxiM,part_326,2026-09-20 20:41:23,55471
Manik home,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X67V+2P7 boxinagar, 732121, Aiho, Kendua, West Bengal 732121",732121,24.9625322,88.244286,ChIJT0paWo8B-zkRXzKYcTEUkUk,https://www.google.com/maps/place/?q=place_id:ChIJT0paWo8B-zkRXzKYcTEUkUk,part_326,2026-09-20 20:41:23,55472
Lolit Bhaban,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X66R+CWM, Boxinagar, Aiho, Baksinagar, West Bengal 732121",Boxinagar,24.9610926,88.2422984,ChIJu--aSAAH-zkRuhiFe-W3-K8,https://www.google.com/maps/place/?q=place_id:ChIJu--aSAAH-zkRuhiFe-W3-K8,part_326,2026-09-20 20:41:23,55473
SON of GANESH House,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X68V+X8H, Aiho, Kendua, West Bengal 732122",732121,24.9674277,88.2433597,ChIJx7K_qgcB-zkRUOz13f-Pa8g,https://www.google.com/maps/place/?q=place_id:ChIJx7K_qgcB-zkRUOz13f-Pa8g,part_326,2026-09-20 20:41:23,55474
Ghosh Villa,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65P+3HP, Malda, West Bengal 732121",732121,24.957709899999998,88.2364644,ChIJSZk9BAAB-zkRRHdxWCRzcYg,https://www.google.com/maps/place/?q=place_id:ChIJSZk9BAAB-zkRRHdxWCRzcYg,part_326,2026-09-20 20:41:23,55475
Kushan house,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65V+HCW, Baksinagar, West Bengal 732121",732121,24.958979,88.2435893,ChIJL1C0QwAB-zkRXyRd81MEIBs,https://www.google.com/maps/place/?q=place_id:ChIJL1C0QwAB-zkRXyRd81MEIBs,part_326,2026-09-20 20:41:23,55476
Mintu Halder House,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,1.0,"X66P+9GP, Muchia, West Bengal 732121",732121,24.961239,88.2362198,ChIJoSdmt9sB-zkRf6OiUy-NiUg,https://www.google.com/maps/place/?q=place_id:ChIJoSdmt9sB-zkRf6OiUy-NiUg,part_326,2026-09-20 20:41:23,55477
Ramdulal Paul,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65Q+G8C, Aiho, Baksinagar, West Bengal 732121",732121,24.9591632,88.23855879999999,ChIJR34seMwB-zkRjcQz_vpatRc,https://www.google.com/maps/place/?q=place_id:ChIJR34seMwB-zkRjcQz_vpatRc,part_326,2026-09-20 20:41:23,55478
Rajdip Sarkar,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X67M+C35, Muchia, West Bengal 732121",732121,24.963502899999998,88.2327303,ChIJtV0nWAAB-zkRfk5lo4FsjgI,https://www.google.com/maps/place/?q=place_id:ChIJtV0nWAAB-zkRfk5lo4FsjgI,part_326,2026-09-20 20:41:23,55479
Malda House,Property Developers,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.3,,"8V39+W66, Fatepur, West Bengal 732125",732121,25.304675699999997,87.86673119999999,ChIJaQD5NwDB-jkRmIeTsTfw9DA,https://www.google.com/maps/place/?q=place_id:ChIJaQD5NwDB-jkRmIeTsTfw9DA,part_326,2026-09-20 20:41:24,55480
Biswas House,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/himadri.biswas.50702?mibextid=ZbWKwL,4.0,,"X67W+674, Basantimore, Baksinagar, Aiho, West Bengal 732121",Basantimore,24.963012499999998,88.2457031,ChIJU2QZWAAB-zkRy3I7akG2C4g,https://www.google.com/maps/place/?q=place_id:ChIJU2QZWAAB-zkRy3I7akG2C4g,part_326,2026-09-20 20:41:24,55481
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_326,2026-09-20 20:41:24,55482
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_326,2026-09-20 20:41:25,55483
Tinu Hembram,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.9,13.0,"X76C+XWC, Akalpur, West Bengal 732121",732121,24.9624256,88.2722752,ChIJz_s_WQ4H-zkRHEUGRsggWbs,https://www.google.com/maps/place/?q=place_id:ChIJz_s_WQ4H-zkRHEUGRsggWbs,part_326,2026-09-20 20:41:24,55484
SA CHEMICAL'S,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83360 29936,N/A,,,"Shahabazpur, Bangladesh",732121,24.832920599999998,88.1767819,ChIJ4celOECr-zkRUwS8IaIM0LY,https://www.google.com/maps/place/?q=place_id:ChIJ4celOECr-zkRUwS8IaIM0LY,part_326,2026-09-20 20:41:24,55485
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99220 45000,http://www.galaluminium.in/,4.8,,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",732121,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_326,2026-09-20 20:41:26,55486
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_326,2026-09-20 20:41:26,55487
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_326,2026-09-20 20:41:26,55488
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_326,2026-09-20 20:41:26,55489
JMD Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 93000 02915,N/A,5.0,,"Ring Rd Number 2, near Tridev Ispat, Sarora, Gondwara Basti, Raipur, Chhattisgarh 492099","Sarora, Gondwara Basti",21.281830499999998,81.6068174,ChIJxXy6K5LnKDoR0sGn8PHA44g,https://www.google.com/maps/place/?q=place_id:ChIJxXy6K5LnKDoR0sGn8PHA44g,part_326,2026-09-20 20:41:26,55490
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_326,2026-09-20 20:41:24,55491
Bishal Karmakar,Industrial Hardware and Fasteners,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97359 29072,N/A,,,"Baliadanga Mantu Biri Rd, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8650609,88.0233152,ChIJsfWxbMJX-jkRw52oqX1ka-k,https://www.google.com/maps/place/?q=place_id:ChIJsfWxbMJX-jkRw52oqX1ka-k,part_326,2026-09-20 20:41:24,55492
Agarwal Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79089 74909,N/A,4.9,8.0,"Agarwal Enterprise, opposite Gour College, Gate, Mangalbari, West Bengal 732142",Gate,25.0194911,88.1491331,ChIJ9ym-jpr9-jkReHbRLjAFIM8,https://www.google.com/maps/place/?q=place_id:ChIJ9ym-jpr9-jkReHbRLjAFIM8,part_326,2026-09-20 20:41:26,55493
"Adarsha Krishi Bhandar, Chanchal",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97349 91063,N/A,4.5,29.0,"Puraton Hatkhola, Chanchal, West Bengal 732123",732121,25.3922447,88.0073687,ChIJWVGS08vE-jkRxN8RAoTVBGg,https://www.google.com/maps/place/?q=place_id:ChIJWVGS08vE-jkRxN8RAoTVBGg,part_326,2026-09-20 20:41:26,55494
Jay Bhavani electrical Motors Rewinding & Tools,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrical engineer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89990 88456,N/A,4.6,25.0,"Shop no 1, Dattanagar Chowk, Shivparvati Niwas, opp. Siddhivinayak temple, Pune, Maharashtra 411046",732121,18.449885,73.8495394,ChIJ_85IEc7qwjsRpJBri4CHqR4,https://www.google.com/maps/place/?q=place_id:ChIJ_85IEc7qwjsRpJBri4CHqR4,part_326,2026-09-20 20:41:25,55495
