business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalagola Bazar Para(main Market),Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.8,,"7C8H+H54, Nalagola-Purbo Para- Shibdangi Street, Nalagola, West Bengal 733124",732138,25.266388799999998,88.4279452,ChIJA-QrVI4V-zkROAB2Tg-5tlY,https://www.google.com/maps/place/?q=place_id:ChIJA-QrVI4V-zkROAB2Tg-5tlY,part_326,2026-09-20 20:45:29,62652
Dipak Store,Kirana Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 83720 09195,N/A,4.8,,"Nalagola, Detol Road, near Bus Stop, Harirampur, West Bengal 733124",732138,25.269067099999997,88.4278461,ChIJ4weabSwV-zkRaQiYVhd7pUk,https://www.google.com/maps/place/?q=place_id:ChIJ4weabSwV-zkRaQiYVhd7pUk,part_326,2026-09-20 20:45:29,62653
21 Mile Nalagola Malda. West Bangal,Organic Food Store,Rice shop,Rice shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.8,27.0,"21 Mile, Nalagola, West Bengal 733124",732138,25.228101,88.4091888,ChIJBb-CXxsV-zkR1GIqgCGbZbM,https://www.google.com/maps/place/?q=place_id:ChIJBb-CXxsV-zkR1GIqgCGbZbM,part_326,2026-09-20 20:45:28,62654
Lp Health Centre,Organic Food Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95631 41024,N/A,,,"Kendpukur, Pakuhat, Malda 732122 Pakuhat Malda Road, West Bengal 732122",Kendpukur,25.0577053,88.33044489999999,ChIJ-X_qKdQP-zkRMX3nKSPnazM,https://www.google.com/maps/place/?q=place_id:ChIJ-X_qKdQP-zkRMX3nKSPnazM,part_326,2026-09-20 20:45:28,62655
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99337 83777,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mitra-arogya-kendra-indian-grocery-store-nalagola-malda-271309/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 295, Nalagola, West Bengal 733124",732138,25.267829,88.427796,ChIJ2zTT_PEV-zkRdEXfjeKpTWs,https://www.google.com/maps/place/?q=place_id:ChIJ2zTT_PEV-zkRdEXfjeKpTWs,part_326,2026-09-20 20:45:28,62656
ঘরের ফ্রেশ বাজার,Organic Food Store,Health food store,Health food store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",01628-874694,N/A,,,"Mohadanga, Joboy, 6560, Bangladesh",732138,25.1419022,88.53344849999999,ChIJJ77wdB5t-zkRyLEDqWAwxjw,https://www.google.com/maps/place/?q=place_id:ChIJJ77wdB5t-zkRyLEDqWAwxjw,part_326,2026-09-20 20:45:28,62657
BISWAS MARKET,Organic Food Store,Shopping mall,Shopping mall,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"589P+2VR, Bamangola, West Bengal 732138",732138,25.167603,88.3371536,ChIJ_V1UdLoQ-zkRjAxoX3x9GHE,https://www.google.com/maps/place/?q=place_id:ChIJ_V1UdLoQ-zkRjAxoX3x9GHE,part_326,2026-09-20 20:45:30,62658
BISHNU PAY HOUSE,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://www.facebook.com/bishnu881263?mibextid=ZbWKwL,,,"Maynafala Bishnu pay house, Binodpur, Basakbari, West Bengal 732138",732138,25.214992199999998,88.4439929,ChIJpyUbGNQV-zkRSv5_vyba5Ns,https://www.google.com/maps/place/?q=place_id:ChIJpyUbGNQV-zkRSv5_vyba5Ns,part_326,2026-09-20 20:45:30,62659
Gov Ration oil dealer,Edible Oil Wholesaler,Government ration shop,"Government ration shop, Government office",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"V722+564, Singur - Kachari Road, Dewanbheri, West Bengal 712409",732138,22.8503905,88.2505801,ChIJ17jK3dWO-DkRY5KY_CRxAD0,https://www.google.com/maps/place/?q=place_id:ChIJ17jK3dWO-DkRY5KY_CRxAD0,part_326,2026-09-20 20:45:30,62660
Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"4HJ7+8G6, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1307984,88.5637708,ChIJjzqanXvE-DkRBWkbeh5283s,https://www.google.com/maps/place/?q=place_id:ChIJjzqanXvE-DkRBWkbeh5283s,part_326,2026-09-20 20:45:30,62661
Utpal Poultry Farms,Meat and Poultry Shop,Farm,Farm,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 74070 59127,N/A,5.0,1.0,"6829+FHQ, Ahil, West Bengal 732138",732138,25.201217699999997,88.3189905,ChIJq0loM-cZ-zkRrpujS9zano8,https://www.google.com/maps/place/?q=place_id:ChIJq0loM-cZ-zkRrpujS9zano8,part_326,2026-09-20 20:45:30,62662
Pankaj Poultry Farms,Meat and Poultry Shop,Farm,Farm,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"6827+WRV, Ahil, West Bengal 732138",732138,25.202366899999998,88.31455419999999,ChIJVShO--cZ-zkRda6ahziLAVI,https://www.google.com/maps/place/?q=place_id:ChIJVShO--cZ-zkRda6ahziLAVI,part_326,2026-09-20 20:45:30,62663
Fishari Office,Fish Market,Fishing store,Fishing store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.4,,"Arazi Jalsa, Babla Pukur, West Bengal 732138",732138,25.1287326,88.2923363,ChIJMTT-ofAa-zkR1LRPcS52iQs,https://www.google.com/maps/place/?q=place_id:ChIJMTT-ofAa-zkR1LRPcS52iQs,part_326,2026-09-20 20:45:29,62664
Kupadaha Bazar,Fish Market,Market,Market,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.9,,"6FV5+XX2, Nababnagar, West Bengal 733142",732138,25.2448861,88.4599004,ChIJpaCrUbIV-zkRPGgBEXd2f28,https://www.google.com/maps/place/?q=place_id:ChIJpaCrUbIV-zkRPGgBEXd2f28,part_326,2026-09-20 20:45:30,62665
RICE KING,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"House No - N0166 , Gede Uttarpara Nadia Gede Uttarpara, West Bengal 741503",732138,23.4918713,88.7903532,ChIJp3rNTjfT_jkRmoSOc_u5ne0,https://www.google.com/maps/place/?q=place_id:ChIJp3rNTjfT_jkRmoSOc_u5ne0,part_326,2026-09-20 20:45:29,62666
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94310 82473,N/A,5.0,,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_326,2026-09-20 20:45:30,62667
SARBESH GENERAL STORES,General Store,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Vill RAMKRISHNA PUR P.O KAMAL DANGA P.S HABIB PUR, Malda, West Bengal 732138",732138,25.1132486,88.30774009999999,ChIJU3fjthob-zkRPg6CqFweyUU,https://www.google.com/maps/place/?q=place_id:ChIJU3fjthob-zkRPg6CqFweyUU,part_326,2026-09-20 20:45:29,62668
Sasta mart,General Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49G9+785 আম্বেদকর মোড়, Nalagola - Pakuahat - Malda Rd, Pakuahat, Salalpur, West Bengal 732138",732138,25.1256383,88.3683659,ChIJe54Y4_ER-zkRd9GY7q_yrtQ,https://www.google.com/maps/place/?q=place_id:ChIJe54Y4_ER-zkRd9GY7q_yrtQ,part_326,2026-09-20 20:45:29,62669
SIKDER GENERAL STORES,General Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 77979 38186,N/A,,,"THAKURNAGAR, West Bengal 732138",732138,25.1881229,88.31891979999999,ChIJmw3EDGQZ-zkRrpDFUVuooPI,https://www.google.com/maps/place/?q=place_id:ChIJmw3EDGQZ-zkRrpDFUVuooPI,part_326,2026-09-20 20:45:29,62670
Asif Grocery Store,General Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70019 04229,N/A,5.0,,"Jamtala,Gazole,Malda 732124 NH512, West Bengal 732124",732138,25.2436285,88.2275477,ChIJeQuJo1Mf-zkRKiSGBvNYheU,https://www.google.com/maps/place/?q=place_id:ChIJeQuJo1Mf-zkRKiSGBvNYheU,part_326,2026-09-20 20:45:30,62671
Anjana General Store,General Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 93396 46441,N/A,,,"Rahutara, West Bengal 732138",732138,25.072489599999997,88.34592169999999,ChIJbUhR65kP-zkRqvq-CmwGp8A,https://www.google.com/maps/place/?q=place_id:ChIJbUhR65kP-zkRqvq-CmwGp8A,part_326,2026-09-20 20:45:30,62672
Rohit Store,General Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97328 63760,N/A,5.0,,"Pakuahat, West Bengal 732138",732138,25.1583683,88.3752739,ChIJp6n0MCMR-zkRmrgB9c1vfSk,https://www.google.com/maps/place/?q=place_id:ChIJp6n0MCMR-zkRmrgB9c1vfSk,part_326,2026-09-20 20:45:30,62673
"Binodpur, West Bengal 732138",Frozen Food Distributor,Postal code,Postal code,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Binodpur, West Bengal",732138,25.1085604,88.3433623,ChIJEUZ_2oIQ-zkRA0BK2nVKsKY,https://www.google.com/maps/place/?q=place_id:ChIJEUZ_2oIQ-zkRA0BK2nVKsKY,part_326,2026-09-20 20:45:30,62674
ROY AQUARIUM STORE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Gobrakuri Road, Pakuahat, Salalpur, West Bengal 732138",732138,25.1243666,88.3672237,ChIJSVGEMQAR-zkRnCDjAQEwU2w,https://www.google.com/maps/place/?q=place_id:ChIJSVGEMQAR-zkRnCDjAQEwU2w,part_326,2026-09-20 20:45:30,62675
Best Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89184 08737,http://www.justdial.com/%20bestpetszone,4.7,,"130, Dr BC Roy Rd, near Chowrangee Morh, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8275105,88.3780714,ChIJ71rsFP-R-DkRdreQD5gf6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ71rsFP-R-DkRdreQD5gf6Wc,part_326,2026-09-20 20:45:31,62676
PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 82508 27885,https://www.petparadise.com/,4.5,,"SAHA HARDWARE GOLI, Mahaprabhu Rd, near GANGULY ELECTRONICS, P.K, Bethuadahari, West Bengal 741126",P.K,23.6092306,88.38309,ChIJWRd97EER-TkRB7vebXYqyvM,https://www.google.com/maps/place/?q=place_id:ChIJWRd97EER-TkRB7vebXYqyvM,part_326,2026-09-20 20:45:31,62677
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99032 05893,N/A,4.1,,"185/A, Dunlop Flyover, Rabindranagar, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6514581,88.3800394,ChIJERzPW7ad-DkRUUn84Ur_XVY,https://www.google.com/maps/place/?q=place_id:ChIJERzPW7ad-DkRUUn84Ur_XVY,part_326,2026-09-20 20:45:31,62678
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",732138,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_326,2026-09-20 20:45:31,62679
কাজল বেকারি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86705 34611,N/A,5.0,2.0,"Raniganj, West Bengal 732138",732138,25.1210851,88.26440079999999,ChIJIUcYwHIb-zkRmtnGjBLCLco,https://www.google.com/maps/place/?q=place_id:ChIJIUcYwHIb-zkRmtnGjBLCLco,part_326,2026-09-20 20:45:30,62680
SANDHYA ENTERPRISE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 85129 83703,N/A,5.0,1.0,"Sukanta Bajar, Pakuahat Bypass Rd, Salalpur, Pakuahat, West Bengal 732138",732138,25.1228408,88.36776379999999,ChIJ7dqnbUER-zkRgvQpj5ijw9w,https://www.google.com/maps/place/?q=place_id:ChIJ7dqnbUER-zkRgvQpj5ijw9w,part_326,2026-09-20 20:45:30,62681
Special Momo COUNTER SHOP,Patisserie,Cake shop,Cake shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 75010 71220,N/A,5.0,2.0,"Nataji More, Pakuahat, Mukuli, West Bengal 732138",Nataji More,25.12058,88.3679234,ChIJffVt2EMR-zkRlJ6xwwjI108,https://www.google.com/maps/place/?q=place_id:ChIJffVt2EMR-zkRlJ6xwwjI108,part_326,2026-09-20 20:45:30,62682
Mohespur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,1.0,"694V+56H, Mahespur, West Bengal 732138",732138,25.205426799999998,88.3931154,ChIJHRwaPgAX-zkRoaEiL5MNEzQ,https://www.google.com/maps/place/?q=place_id:ChIJHRwaPgAX-zkRoaEiL5MNEzQ,part_326,2026-09-20 20:45:30,62683
Nirmal Misti Vander,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 73842 33872,N/A,4.0,2.0,"Laxminarayanpur, near Primary School, Laxminarayanpur Gurail, Tapan, West Bengal 733142",Laxminarayanpur Gurail,25.2102149,88.4475317,ChIJrQAGU3oV-zkRtv0wcqBR4jw,https://www.google.com/maps/place/?q=place_id:ChIJrQAGU3oV-zkRtv0wcqBR4jw,part_326,2026-09-20 20:45:30,62684
Supriya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49M6+HJP, Kamardanga, West Bengal 732138",732138,25.1339561,88.3615713,ChIJHXSPJQAR-zkRotT7FIZrEiU,https://www.google.com/maps/place/?q=place_id:ChIJHXSPJQAR-zkRotT7FIZrEiU,part_326,2026-09-20 20:45:30,62685
Sona Cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86175 43625,N/A,4.9,13.0,"88HG+9M4, Daulatpur, West Bengal 733125",732138,25.3283947,88.326713,ChIJ9fs_DQA9-zkRXD4uleKEJYM,https://www.google.com/maps/place/?q=place_id:ChIJ9fs_DQA9-zkRXD4uleKEJYM,part_326,2026-09-20 20:45:30,62686
The Victoria Junction,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Fast food restaurant, Gift basket store, Gift shop, Restaurant",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90932 00550,http://www.victoriajunction.in/,4.2,272.0,"Basement Floor, Golden Enclave, Sevoke Rd, below Tata Croma, near Check Post, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7445345,88.4375489,ChIJq9-ciAFB5DkRIYQgcQcJkvQ,https://www.google.com/maps/place/?q=place_id:ChIJq9-ciAFB5DkRIYQgcQcJkvQ,part_326,2026-09-20 20:45:31,62687
Muri mel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"6CW8+856, Nalagola - Pakuahat - Malda Rd, Nalagola, West Bengal 733124",732138,25.245782,88.4154058,ChIJV11qg2QV-zkRSRNV4JnbeCw,https://www.google.com/maps/place/?q=place_id:ChIJV11qg2QV-zkRSRNV4JnbeCw,part_326,2026-09-20 20:45:31,62688
SUCHIS CAKE HUB,Patisserie,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94747 88480,N/A,4.9,19.0,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_326,2026-09-20 20:45:32,62689
SHIBNATH BEKARY & মুদিখানা দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"5CCW+CFQ, Bamangola, West Bengal 732138",732138,25.171098699999998,88.446226,ChIJA_ufPAAT-zkRgNrmZiTxdls,https://www.google.com/maps/place/?q=place_id:ChIJA_ufPAAT-zkRgNrmZiTxdls,part_326,2026-09-20 20:45:30,62690
Lakshmi delight cake.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49G9+J3R, Pakuahat, West Bengal 732138",732138,25.1266127,88.3676393,ChIJ-_dZdAAR-zkRYO3rDrVH_xM,https://www.google.com/maps/place/?q=place_id:ChIJ-_dZdAAR-zkRYO3rDrVH_xM,part_326,2026-09-20 20:45:30,62691
Mithia Bake & Sweets,Sweet Stall / Mithai Shop,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95637 31257,N/A,4.0,,"Mithia Merchantry, Dr. B, r Ambedkar More, Salalpur, Pakuahat, West Bengal 732138",732138,25.125684,88.3681707,ChIJD1dgLcwR-zkRcqRn2Eax22w,https://www.google.com/maps/place/?q=place_id:ChIJD1dgLcwR-zkRcqRn2Eax22w,part_326,2026-09-20 20:45:30,62692
RINKU SWEETS SHOP,Sweet Stall / Mithai Shop,Store,"Store, Caterer",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86533 76154,N/A,5.0,,"Bazar Main Road, near K B High Madrsha, Jatradanga, West Bengal 732141",732138,25.0523714,88.2109893,ChIJU3mHJyYD-zkRZLpy0IDxGaM,https://www.google.com/maps/place/?q=place_id:ChIJU3mHJyYD-zkRZLpy0IDxGaM,part_326,2026-09-20 20:45:30,62693
Gupto Sweets And Travel Agency Woner Dipankar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Travel agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95636 33872,N/A,4.6,,"Daulatpur, West Bengal 733125",732138,25.3280124,88.3270216,ChIJXQGdl9M8-zkRboygpGzS1wE,https://www.google.com/maps/place/?q=place_id:ChIJXQGdl9M8-zkRboygpGzS1wE,part_326,2026-09-20 20:45:30,62694
Subho Mukti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Thana Road, Kaliachak, Baliadanga, West Bengal 732201",732138,24.8612558,88.0180822,ChIJO5zrzONX-jkRSNmKSiTMAUo,https://www.google.com/maps/place/?q=place_id:ChIJO5zrzONX-jkRSNmKSiTMAUo,part_326,2026-09-20 20:45:30,62695
Gobindo Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80175 07256,N/A,3.8,,"Kadamtala Bazar, 116, Purba Sinthi Rd, Jheel Bagan, Dum Dum, South Dumdum, West Bengal 700030","Jheel Bagan, Dum Dum",22.624382,88.397401,ChIJqxw4UOOd-DkRaeXmhP8Qwtg,https://www.google.com/maps/place/?q=place_id:ChIJqxw4UOOd-DkRaeXmhP8Qwtg,part_326,2026-09-20 20:45:32,62696
Sagar Restaurant,South Indian Restaurant,Asian restaurant,"Asian restaurant, Restaurant",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96143 10846,N/A,3.7,,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001344,88.14757689999999,ChIJjzW33ov9-jkRgXJrW3hLhmc,https://www.google.com/maps/place/?q=place_id:ChIJjzW33ov9-jkRgXJrW3hLhmc,part_326,2026-09-20 20:45:31,62697
Dolphin Family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 88504 51706,https://dolphinrestaurant.org/,4.1,78.0,"Patirajpur Rd, Ranipur, West Bengal 733128",732138,25.4581791,88.1976387,ChIJMXojuaIn-zkRhQzKiON7CXs,https://www.google.com/maps/place/?q=place_id:ChIJMXojuaIn-zkRhQzKiON7CXs,part_326,2026-09-20 20:45:30,62698
A Tea Heaven,Tea Stall / Chai Cafe,Tea store,Tea store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"58FG+WC, 5, no. Bridge, Saluka, West Bengal 732138",732138,25.174243999999998,88.326516,ChIJOx6htzIR-zkRJTKgPzqEv0s,https://www.google.com/maps/place/?q=place_id:ChIJOx6htzIR-zkRJTKgPzqEv0s,part_326,2026-09-20 20:45:30,62699
Chat Bhandar,Fast Food and Chaat Corner,Family restaurant,Family restaurant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"4743+WXV, Kuchinda, West Bengal 732138",732138,25.107374999999998,88.2549109,ChIJpbwWAksb-zkRJCYnn7LuIE8,https://www.google.com/maps/place/?q=place_id:ChIJpbwWAksb-zkRJCYnn7LuIE8,part_326,2026-09-20 20:45:32,62700
