business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESS KUMAR CHIT FUND PVT LTD,Chit Fund Company,Credit counseling service,Credit counseling service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98446 58577,https://www.esskumarchits.com/,4.0,1.0,"2nd Floor, 24/2, Dr Rajkumar Rd, 1st Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, Gayatrinagar, Rajajinagar",13.0012717,77.5531878,ChIJXXntChc9rjsRf4IrR_r7m2I,https://www.google.com/maps/place/?q=place_id:ChIJXXntChc9rjsRf4IrR_r7m2I,part_326,2026-09-20 20:25:38,29587
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_326,2026-09-20 20:25:38,29588
Investment Sathi,Chit Fund Company,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Income protection insurance agency, Insurance agency, Insurance broker, Investment bank, Investment service, Tax consultant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99235 90532,https://investmentsathi.com/,5.0,25.0,"Mangalmurti complex B-301, nr. Galaxy gym, New Panvel East, Panvel, Vichumbe, Maharashtra 410221","New Panvel East, Panvel",18.9861974,73.1320257,ChIJl395Sc3p5zsRMrop-xPkqTc,https://www.google.com/maps/place/?q=place_id:ChIJl395Sc3p5zsRMrop-xPkqTc,part_326,2026-09-20 20:25:38,29589
M. R. J. Chits (P) Ltd,Chit Fund Company,Financial institution,Financial institution,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 2221 5473,N/A,,,"72,, Avenue Road Cross, Makala Basavana Gudi road, Cubbonpet, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9684446,77.5791775,ChIJ8cbKXQoWrjsROxEHTjhhad0,https://www.google.com/maps/place/?q=place_id:ChIJ8cbKXQoWrjsROxEHTjhhad0,part_326,2026-09-20 20:25:38,29590
Finstreet India Investment Services LLP,Chit Fund Company,Investment service,"Investment service, Business management consultant, Chartered accountant, Insurance broker, Tax consultant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://finstreetindia.in/,4.7,49.0,"17e/737, ankur bharti school, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17 E, Chopasni Housing Board",26.2606596,72.96850119999999,ChIJRxfiumiPQTkR0feuIOuXuIE,https://www.google.com/maps/place/?q=place_id:ChIJRxfiumiPQTkR0feuIOuXuIE,part_326,2026-09-20 20:25:38,29591
Procap Traders and Finance Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96992 53813,N/A,5.0,,"Office no 104, sai Aangan Samarth Chowk, near Ashirwad Hospital, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1654171,73.2454339,ChIJfcfwUMKT5zsR1S9EXAoX5Kw,https://www.google.com/maps/place/?q=place_id:ChIJfcfwUMKT5zsR1S9EXAoX5Kw,part_326,2026-09-20 20:25:38,29592
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 6995 5973,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-paras-mal-stock-broker-bheru-chowk-sumerpur-65698/Home,5.0,,"Shop No 3, Ground Floor, Bheru chowk, Main Market, Hemant Tusawara, Sumerpur, Rajasthan 306902",Hemant Tusawara,25.1683876,73.0865242,ChIJP9KBnkqTQjkRXhDwu_UCvLQ,https://www.google.com/maps/place/?q=place_id:ChIJP9KBnkqTQjkRXhDwu_UCvLQ,part_326,2026-09-20 20:25:38,29593
Shahaji Shankar Mane- Mutual Fund & Insurance Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98198 73105,N/A,4.9,,"Sinhagad BLDG, E-201, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0219135,73.0917091,ChIJ7aQZc7_p5zsRZ_KIUAatH-g,https://www.google.com/maps/place/?q=place_id:ChIJ7aQZc7_p5zsRZ_KIUAatH-g,part_326,2026-09-20 20:25:39,29594
InvestaSure – Mutual Fund & Financial Planning Advisor in Vadodara,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83207 37519,https://investasure.in/,5.0,,"3rd Floor, Broadway Empire, 303, Nilamber Circle, near Akshar Pavilion, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2987662,73.1311669,ChIJlzypXj3JXzkRwcT1GInn_Wg,https://www.google.com/maps/place/?q=place_id:ChIJlzypXj3JXzkRwcT1GInn_Wg,part_326,2026-09-20 20:25:39,29595
DGB FOREX PRIVATE LIMITED (GAURAV BANSAL ),Money Transfer and Forex,Currency exchange service,Currency exchange service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99290 90290,N/A,5.0,416.0,"Mehta ji ki Bari, 18, opp. Gulab Bagh Main Road, near BHAGWATI HOTEL, Old City, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.5754521,73.69540099999999,ChIJja3FXtLlZzkRm-oh0uOyzdk,https://www.google.com/maps/place/?q=place_id:ChIJja3FXtLlZzkRm-oh0uOyzdk,part_326,2026-09-20 20:25:40,29596
Kaleswar post office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XR5X+H7F, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",731218,23.958929899999998,87.8481772,ChIJZ2kZXtbz-TkRPsdMJVY87JU,https://www.google.com/maps/place/?q=place_id:ChIJZ2kZXtbz-TkRPsdMJVY87JU,part_326,2026-09-20 20:25:39,29597
DTDC Courier Kirnahar,Courier and Cargo Service,Courier service,Courier service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93339 86763,http://www.dtdc.in/,3.7,,"QV7F+GRG, near Vodafone Mini Store, Kirnahar, West Bengal 731302",731218,23.763816,87.87458389999999,ChIJwacDf0KV-TkRw2-FBA0JxSg,https://www.google.com/maps/place/?q=place_id:ChIJwacDf0KV-TkRw2-FBA0JxSg,part_326,2026-09-20 20:25:39,29598
Saugram Post Office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,,"VV86+4CQ, Saugram, West Bengal 731218",731218,23.8653446,87.861122,ChIJlToslkmT-TkRkDFQmNNL3Zs,https://www.google.com/maps/place/?q=place_id:ChIJlToslkmT-TkRkDFQmNNL3Zs,part_326,2026-09-20 20:25:39,29599
SAHORA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.indiapost.gov.in/,,,"VVQ3+85J, Unnamed Road, Sahora, West Bengal 731218",731218,23.8883451,87.8528994,ChIJnXuiAIHt-TkR8_RgrvTTcmQ,https://www.google.com/maps/place/?q=place_id:ChIJnXuiAIHt-TkR8_RgrvTTcmQ,part_326,2026-09-20 20:25:39,29600
Sahora Post Office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVQ6+8WG, Babupara Ln, Sahora, West Bengal 731218",731218,23.8883163,87.8623411,ChIJDT93vimT-TkRna6NUpMa550,https://www.google.com/maps/place/?q=place_id:ChIJDT93vimT-TkRna6NUpMa550,part_326,2026-09-20 20:25:39,29601
Satpalsa Branch Post Office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.indiapost.gov.in/,3.4,,"WQ4V+W3R, Bara Dibur, West Bengal 731234",731218,23.907362499999998,87.7926406,ChIJwWbjxcbt-TkRo3A7wk6PcvI,https://www.google.com/maps/place/?q=place_id:ChIJwWbjxcbt-TkRo3A7wk6PcvI,part_326,2026-09-20 20:25:39,29602
Lekhalekhi,Courier and Cargo Service,Book store,Book store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75018 79668,https://lekhalekhi.in/,4.8,,"Mayureswar, West Bengal 731218",731218,23.9825779,87.7625894,ChIJR1fAOUjx-TkRooPifI4qkLM,https://www.google.com/maps/place/?q=place_id:ChIJR1fAOUjx-TkRooPifI4qkLM,part_326,2026-09-20 20:25:39,29603
Security guard,Security Guard Agency,Security service,Security service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Sainthia, West Bengal 731234",731218,23.948761299999997,87.6793811,ChIJiRSQ_n7l-TkR1nLF-oEupxM,https://www.google.com/maps/place/?q=place_id:ChIJiRSQ_n7l-TkR1nLF-oEupxM,part_326,2026-09-20 20:25:39,29604
A1 Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99320 21577,http://a1forcesecurity.com/,3.6,96.0,"Olive House, behind Himcose Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7543653,88.4214985,ChIJw3x4iMJA5DkRRgc9zQDtDso,https://www.google.com/maps/place/?q=place_id:ChIJw3x4iMJA5DkRRgc9zQDtDso,part_326,2026-09-20 20:25:40,29605
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_326,2026-09-20 20:25:40,29606
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_326,2026-09-20 20:25:40,29607
Mishra's Home,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WM37+3V7, Uttar Amarpur, West Bengal 731234",731218,23.9027909,87.6643703,ChIJcab4dQDl-TkRdjBEcSDaDO8,https://www.google.com/maps/place/?q=place_id:ChIJcab4dQDl-TkRdjBEcSDaDO8,part_326,2026-09-20 20:25:40,29608
Surjo dip,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRWM+HJ9, Pakhuria, West Bengal 731218",731218,23.9964165,87.8340995,ChIJoY0uIQDz-TkR3ppB1dcM1Go,https://www.google.com/maps/place/?q=place_id:ChIJoY0uIQDz-TkR3ppB1dcM1Go,part_326,2026-09-20 20:25:40,29609
nurul haque,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RQ8X+F98, Mahugram, Labpur, West Bengal 731303",731218,23.816155,87.79844489999999,ChIJJQ2fdXPr-TkRXl4WAGsH9wI,https://www.google.com/maps/place/?q=place_id:ChIJJQ2fdXPr-TkRXl4WAGsH9wI,part_326,2026-09-20 20:25:40,29610
Nataraj Agency,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98519 66441,N/A,,,"WPX3+7WX, Chowhatta - Sainthia Rd, Balsunda, West Bengal 731234",731218,23.9482349,87.7048579,ChIJGQG5gQXw-TkRzf1GPfpxhu8,https://www.google.com/maps/place/?q=place_id:ChIJGQG5gQXw-TkRzf1GPfpxhu8,part_326,2026-09-20 20:25:41,29611
Grahaan Capital,Financial and Legal Services,Consultant,"Consultant, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Loan agency, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.grahaancapital.com/,5.0,586.0,"Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075177999999998,88.141425,ChIJg8E3K-n3AjoRmr8CiNH3BVg,https://www.google.com/maps/place/?q=place_id:ChIJg8E3K-n3AjoRmr8CiNH3BVg,part_326,2026-09-20 20:25:40,29612
Legal ADDA,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97263 65804,http://www.legaladda.com/,5.0,,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_326,2026-09-20 20:25:41,29613
Asif & Co. Legal Advisor (Tax Lawyer),Financial and Legal Services,Law firm,"Law firm, Tax attorney",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0347 9255096,N/A,5.0,,"House 7, Street 87 Embassy Rd, adjacent Blue Area, G-6/3 G 6/3 G-6, Islamabad, 44000, Pakistan",G-6/3 G 6/3 G-6,33.7199451,73.0914744,ChIJ1X6kzK_Oc2oRlXDG2mefV3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X6kzK_Oc2oRlXDG2mefV3U,part_326,2026-09-20 20:25:41,29614
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_326,2026-09-20 20:25:40,29615
Arijit Guin's house,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XQM7+Q7M, Mayureswar, West Bengal 731218",731218,23.9844571,87.7631968,ChIJv3sSeADx-TkRg7I5MlMT7uA,https://www.google.com/maps/place/?q=place_id:ChIJv3sSeADx-TkRg7I5MlMT7uA,part_326,2026-09-20 20:25:40,29616
Surojit villa,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q6X+2PW, Pandulia, West Bengal 731218",731218,24.010102399999997,87.7987278,ChIJ6w6pFgDz-TkRWjmD5SCaNZc,https://www.google.com/maps/place/?q=place_id:ChIJ6w6pFgDz-TkRWjmD5SCaNZc,part_326,2026-09-20 20:25:40,29617
SUBHAJIT HOUSE,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,2.0,"XRXM+6Q3, Pakhuria, West Bengal 731218",731218,23.998021599999998,87.83442199999999,ChIJxWfEe_fz-TkREXaJesB-M38,https://www.google.com/maps/place/?q=place_id:ChIJxWfEe_fz-TkREXaJesB-M38,part_326,2026-09-20 20:25:40,29618
Madhu house🏠,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ8+8RJ, Mayureswar, West Bengal 731218",731218,23.9882943,87.7669592,ChIJ8SDEPgDx-TkRsAJAFnmJ59Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SDEPgDx-TkRsAJAFnmJ59Q,part_326,2026-09-20 20:25:40,29619
NANDARANI SMRITI & KRIPASINDHU BHABAN,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJLRN0GwDx-TkREEpNdZT_tfw,https://www.google.com/maps/place/?q=place_id:ChIJLRN0GwDx-TkREEpNdZT_tfw,part_326,2026-09-20 20:25:40,29620
আলিমুদ্দিন মঞ্জিল,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q3J+8Q4, রাজনগর, হরিহরপাড়া, Brahmanbahara, West Bengal 731218","রাজনগর, হরিহরপাড়া",24.0032729,87.7819597,ChIJi9o4GgDz-TkR-AcX-Q99piU,https://www.google.com/maps/place/?q=place_id:ChIJi9o4GgDz-TkR-AcX-Q99piU,part_326,2026-09-20 20:25:40,29621
Sunil Aditya's house,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"House no 0001, village + post Brahmanbahara,police station - mayureswar, birbhum, West Bengal,pin, West Bengal 731213",731218,23.9879875,87.76402279999999,ChIJs6H6ZgDx-TkRSxZzkzlTwg4,https://www.google.com/maps/place/?q=place_id:ChIJs6H6ZgDx-TkRSxZzkzlTwg4,part_326,2026-09-20 20:25:40,29622
jaher ᱡᱟᱦᱮᱨ,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.5,4.0,"XR88+RQX, SH 11, Mahisha, Daspalsa, West Bengal 731218",731218,23.9671143,87.81699499999999,ChIJHY1Bf-zz-TkR7IcHShNN-GU,https://www.google.com/maps/place/?q=place_id:ChIJHY1Bf-zz-TkR7IcHShNN-GU,part_326,2026-09-20 20:25:40,29623
Saha Bari,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,1.0,"XR65+759, Daspalsa Rd, Madhupur, Daspalsa, West Bengal 731218",731218,23.960662499999998,87.807991,ChIJ0yOZ2Hfz-TkRYS5Ur1rybmU,https://www.google.com/maps/place/?q=place_id:ChIJ0yOZ2Hfz-TkRYS5Ur1rybmU,part_326,2026-09-20 20:25:40,29624
Uday Sen,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRCG+747, Chhamna, West Bengal 731218",731218,23.970672099999998,87.82528409999999,ChIJuSDyJwDz-TkRBq1xTeX9f8w,https://www.google.com/maps/place/?q=place_id:ChIJuSDyJwDz-TkRBq1xTeX9f8w,part_326,2026-09-20 20:25:40,29625
Satgharia.,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJ81JpMwDx-TkRLHOBO9A6ycY,https://www.google.com/maps/place/?q=place_id:ChIJ81JpMwDx-TkRLHOBO9A6ycY,part_326,2026-09-20 20:25:40,29626
Singha Dwar (Ful Bari),Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"WMWG+QHH, Sainthia, West Bengal 731234",731218,23.9469371,87.676478,ChIJW3IR32r7-TkRqqf8BFldTak,https://www.google.com/maps/place/?q=place_id:ChIJW3IR32r7-TkRqqf8BFldTak,part_326,2026-09-20 20:25:40,29627
Nitu Developers Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98300 67956,http://sunshinegreencity.in/,4.1,14.0,"Lauhati Bhangor Road, 91, Bus Route, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6059236,88.5224446,ChIJc_vMWYAKAjoRXZDZfNETDHY,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRXZDZfNETDHY,part_326,2026-09-20 20:25:41,29628
Rocky Roys House,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WRJ3+P6P, Beja, Chuatari, West Bengal 731218",731218,23.9318426,87.8030868,ChIJZQT8m5ft-TkROzpoJaEZt3M,https://www.google.com/maps/place/?q=place_id:ChIJZQT8m5ft-TkROzpoJaEZt3M,part_326,2026-09-20 20:25:41,29629
RAFIK,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XR3J+858, Dewan Para, West Bengal 731218",731218,23.9532912,87.83044149999999,ChIJH4a3gbDz-TkRvuerbkJCINc,https://www.google.com/maps/place/?q=place_id:ChIJH4a3gbDz-TkRvuerbkJCINc,part_326,2026-09-20 20:25:41,29630
K K Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80015 84855,N/A,,,"Kirnahar, West Bengal 731302",731218,23.7632764,87.8742886,ChIJ46aDXIKV-TkRgp6Og9xSoCM,https://www.google.com/maps/place/?q=place_id:ChIJ46aDXIKV-TkRgp6Og9xSoCM,part_326,2026-09-20 20:25:40,29631
Pathikrit Group,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Agricultural production, Agricultural service, Business to business service, Food Processing Company, Transportation service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78669 21858,N/A,,,"Pali-Sahora Pradhanmantri Grameen Sarak Tita, Sahora, West Bengal 731218",731218,23.8950848,87.87626879999999,ChIJJUxNjAGT-TkRMegwZOrjqXM,https://www.google.com/maps/place/?q=place_id:ChIJJUxNjAGT-TkRMegwZOrjqXM,part_326,2026-09-20 20:25:40,29632
B-Con Consultancy (OPC) Pvt. Ltd.,Commercial Real Estate Brokerages,Tax consultant,Tax consultant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Sandhani more, Sainthia, West Bengal 731234",731218,23.9495176,87.67504939999999,ChIJEbqfQb37-TkRz4WQW-YCMWo,https://www.google.com/maps/place/?q=place_id:ChIJEbqfQb37-TkRz4WQW-YCMWo,part_326,2026-09-20 20:25:40,29633
ROY ENGINEERING WORKSHOP,Steel Fabrication Workshop,Door manufacturer,"Door manufacturer, Aluminum window, Glass shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,4.0,"Bogtore murulitola, Bogtore, West Bengal 731302",731218,23.7892318,87.92541659999999,ChIJrdd3fcaV-TkRlfDMvun8lxk,https://www.google.com/maps/place/?q=place_id:ChIJrdd3fcaV-TkRlfDMvun8lxk,part_326,2026-09-20 20:25:40,29634
Shahid steel welding works,Steel Fabrication Workshop,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"54PR+6XG, Doltala Rawalpindi Rd, Daultala, Pakistan",731218,33.1852593,73.1423985,ChIJeTlmQRANIDkRaT_XFcMoz0E,https://www.google.com/maps/place/?q=place_id:ChIJeTlmQRANIDkRaT_XFcMoz0E,part_326,2026-09-20 20:25:42,29635
Dooars Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94340 63000,N/A,4.5,,"ITI More, 2nd Mile, Sevoke Rd, near Akashwani Radio Centre, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7366805,88.4357464,ChIJJS-aYAFB5DkRF7giR0KJjnk,https://www.google.com/maps/place/?q=place_id:ChIJJS-aYAFB5DkRF7giR0KJjnk,part_326,2026-09-20 20:25:41,29636
Design Tales - Print & Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Print shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98320 27557,N/A,4.9,,"Ward No. 14, Master Da Lane, Nazrul Sarani, near Akash Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718617,88.4339005,ChIJB7SMTuRB5DkReY0KX_prPFs,https://www.google.com/maps/place/?q=place_id:ChIJB7SMTuRB5DkReY0KX_prPFs,part_326,2026-09-20 20:25:41,29637
Shree salasar print & pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89990 23369,http://www.ssprintpack.com/,4.9,,"Eastern Bypass, Ghogomali, Siliguri, West Bengal 734002",Ghogomali,26.7272765,88.4558864,ChIJzUxHo2hB5DkR8wn0MqG4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJzUxHo2hB5DkR8wn0MqG4EIQ,part_326,2026-09-20 20:25:41,29638
Gomati Ecopack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82912 55338,https://gomatiecopack.com/,4.8,,"Gala No. 4, Building 16A, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.294622999999998,73.0679324,ChIJkyv2bqC95zsRjWb1EZMTo0Y,https://www.google.com/maps/place/?q=place_id:ChIJkyv2bqC95zsRjWb1EZMTo0Y,part_326,2026-09-20 20:25:42,29639
A.K. वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Soorsagar, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342024",Soorsagar,26.3222944,73.0022314,ChIJe_K-VPqNQTkRrFM36OW08AU,https://www.google.com/maps/place/?q=place_id:ChIJe_K-VPqNQTkRrFM36OW08AU,part_326,2026-09-20 20:25:40,29640
