business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Satghoria,",Property Developers,Housing society,Housing society,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.6,8.0,"34G4+J58, Malda, Jot Basanta, West Bengal 732128",732128,25.076538799999998,88.10544349999999,ChIJo3YgagD9-jkRisWGmImwdj0,https://www.google.com/maps/place/?q=place_id:ChIJo3YgagD9-jkRisWGmImwdj0,part_326,2026-09-20 20:45:21,62448
Sushanta murmu house,Property Developers,Housing society,Housing society,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"453P+FRJ, Darial, West Bengal 732128",732128,25.1037033,88.1870201,ChIJNTd1K5Yd-zkRzaiICm-tJU4,https://www.google.com/maps/place/?q=place_id:ChIJNTd1K5Yd-zkRzaiICm-tJU4,part_326,2026-09-20 20:45:21,62449
GREEN SHIELD PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.greenshieldpestcontrol.in/,5.0,1.0,"Shyamnagar, Gazole, West Bengal 732124",732128,25.2345544,88.174189,ChIJcdjX5ycf-zkRvpVl5e52ZfA,https://www.google.com/maps/place/?q=place_id:ChIJcdjX5ycf-zkRvpVl5e52ZfA,part_326,2026-09-20 20:45:20,62450
Moon Light Dry Cleaner (Laundry),Housekeeping Services,Laundry,Laundry,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98517 00378,N/A,3.8,4.0,"Gazole, West Bengal 732124",732128,25.216295199999998,88.19394109999999,ChIJc9Z_G08e-zkRvu3IJy-BdX0,https://www.google.com/maps/place/?q=place_id:ChIJc9Z_G08e-zkRvu3IJy-BdX0,part_326,2026-09-20 20:45:20,62451
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,79.0,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_326,2026-09-20 20:45:21,62452
Classic Link Realtors ® Malad West Mumbai - Best Real Estate Property Consultant & Property Dealer in Malad.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate appraiser, Real estate consultant, Real estate developer, Real estate rental agency",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98925 55667,http://classiclinkrealtors.com/,4.8,71.0,"Divya Smruthi-A, A-4, New Link Rd, opp. Toyota Showroom & Borivali Biryani, behind The Treat Coffee & Stacks And Racks, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181221,72.8363311,ChIJe_7_Dr225zsRoAS_-aR_GMs,https://www.google.com/maps/place/?q=place_id:ChIJe_7_Dr225zsRoAS_-aR_GMs,part_326,2026-09-20 20:45:21,62453
"Lucky Real Estate Best Property dealer in Jankalyan Nagar Malad |2bhk, 3bhk on Rent Real estate Agent jankalyan nagar Malad",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real estate agent",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93221 10555,N/A,4.9,207.0,"shop Number 13, Bhoomi Park Phase 1, Bhoomi Park Rd, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.2017967,72.8204557,ChIJn6qqGru25zsRSbe1cDgRp1E,https://www.google.com/maps/place/?q=place_id:ChIJn6qqGru25zsRSbe1cDgRp1E,part_326,2026-09-20 20:45:21,62454
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_326,2026-09-20 20:45:21,62455
Rental housing estate,Commercial Real Estate Brokerages,Housing complex,Housing complex,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.0,,"Rental Housing Estate, Malda, West Bengal 732101",732128,25.0035836,88.1321183,ChIJixhKVMv9-jkRO38Ce-jw2wI,https://www.google.com/maps/place/?q=place_id:ChIJixhKVMv9-jkRO38Ce-jw2wI,part_326,2026-09-20 20:45:21,62456
Aluminum work Shop,Aluminium Fabrication,Aluminum window,Aluminum window,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 77970 30851,N/A,5.0,22.0,"Hospital More jonaky ply center, Kalichak, Thana Road, Malda, West Bengal 732201",732128,24.8636114,88.01726269999999,ChIJIfx-npRX-jkRz0LcYQRXzvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfx-npRX-jkRz0LcYQRXzvQ,part_326,2026-09-20 20:45:22,62457
RP Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94308 74639,N/A,3.0,2.0,"NH 27, Balichuka Purbba, West Bengal 733208",732128,26.1222544,87.9872834,ChIJ0TdnQvMR5TkRZA2EK7TVHHI,https://www.google.com/maps/place/?q=place_id:ChIJ0TdnQvMR5TkRZA2EK7TVHHI,part_326,2026-09-20 20:45:22,62458
Makali Aluminium 3.0,Aluminium Fabrication,Aluminum window,Aluminum window,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,29.0,"karmakar para, Tasarala, West Bengal 743372",732128,22.2753206,88.42802739999999,ChIJRZUQWwdrAjoRR4a5t0wo50s,https://www.google.com/maps/place/?q=place_id:ChIJRZUQWwdrAjoRR4a5t0wo50s,part_326,2026-09-20 20:45:22,62459
Rajesh Aluminium & construction,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,36.0,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_326,2026-09-20 20:45:22,62460
Tata Structura - Das Traders,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94750 95355,https://dealers.tatastructura.com/tata-structura-das-traders-steel-construction-company-mangal-bari-malda-300978/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1117, A/2, School Para, Bachamari Government Colony, Mangalbari, Malda, West Bengal 732142","School Para, Bachamari Government Colony",25.0169244,88.14597599999999,ChIJSWbMLWH9-jkR-SS3tnBZV1A,https://www.google.com/maps/place/?q=place_id:ChIJSWbMLWH9-jkR-SS3tnBZV1A,part_326,2026-09-20 20:45:21,62461
James Welding & Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Welder",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99870 96113,https://www.instagram.com/welderelectricianplumber?igsh=Z3p5bGJncjNieHg3,4.9,,"Varun Cottage, Malwani, Church, Chikku Wadi Rd, Shiddi, Sai Krupa Ln, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.194645599999998,72.8067647,ChIJmyNqAY635zsR0ZtQPOL7yI4,https://www.google.com/maps/place/?q=place_id:ChIJmyNqAY635zsR0ZtQPOL7yI4,part_326,2026-09-20 20:45:21,62462
Welding And Fabrication Work,Steel Fabrication Workshop,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79776 40898,N/A,4.8,,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_326,2026-09-20 20:45:21,62463
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01716-810493,N/A,5.0,,"Maa Steel & Workshop, 732128, India",732128,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_326,2026-09-20 20:45:21,62464
Baidya Nath Steel Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97350 60027,N/A,4.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0346665,88.12681529999999,ChIJnQ0eQz79-jkREjnxuusdF_g,https://www.google.com/maps/place/?q=place_id:ChIJnQ0eQz79-jkREjnxuusdF_g,part_326,2026-09-20 20:45:21,62465
"Apurv Engineering - Steel Fabrication Works in Malad West, Mumbai",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98211 28226,https://www.apurvengineering.com/,5.0,3.0,"Gala no R21, Qureshi Estate, Zilu Parab Road, Chinchoti Rd, Chinchoti, Maharashtra 421302",Chinchoti,19.3843949,72.9027235,ChIJEQhDg_q25zsRAPpGsAzmMnU,https://www.google.com/maps/place/?q=place_id:ChIJEQhDg_q25zsRAPpGsAzmMnU,part_326,2026-09-20 20:45:21,62466
Rajlaxmi Fabrication (Grill Manufacturer),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Metal supplier, Metal workshop, Railing contractor, Window supplier",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93225 25627,N/A,5.0,88.0,"Shop no.9, Shree BAPS, swaminarayan mandir, Datta Mandir Rd, Malkani Estate, Sarvodaya Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Sarvodaya Nagar, Malad East",19.1923913,72.85665999999999,ChIJAymQoB635zsRr6FX5eommVI,https://www.google.com/maps/place/?q=place_id:ChIJAymQoB635zsRr6FX5eommVI,part_326,2026-09-20 20:45:21,62467
A.M FABRICATOR,Steel Fabrication Workshop,Welder,Welder,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://g.page/r/CT6VIFISVTF-EBI/review,5.0,13.0,"PLOT NO 66 GATE, Malad, New Collector Compound, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Collector Compound, Malvani, Malad West",19.1835463,72.8243772,ChIJVVrzVwC35zsRPpUgUhJVMX4,https://www.google.com/maps/place/?q=place_id:ChIJVVrzVwC35zsRPpUgUhJVMX4,part_326,2026-09-20 20:45:21,62468
GHOSH MACHINORY & ELECTRICAL WORKS,Welding and Lathe Works,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"SH 10, Rathbari, Malda, West Bengal 732101",Rathbari,25.002457399999997,88.1369789,ChIJn3qhkX_9-jkRB5lizk8qabQ,https://www.google.com/maps/place/?q=place_id:ChIJn3qhkX_9-jkRB5lizk8qabQ,part_326,2026-09-20 20:45:21,62469
Laxmi Engineering,Welding and Lathe Works,Tool & die shop,Tool & die shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98217 87006,N/A,5.0,12.0,"Laxmi Engineering ,Gala no. 85 Bombay talkies compound, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814865,72.8433946,ChIJWcdOHx635zsRly1CaZMwdXY,https://www.google.com/maps/place/?q=place_id:ChIJWcdOHx635zsRly1CaZMwdXY,part_326,2026-09-20 20:45:21,62470
Weld Care Equipments,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Equipment supplier, Hardware store, Repair service, Welding supply store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98204 87416,N/A,5.0,32.0,"building no.9/B, Lucky apts, 12, Pandurang Wadi, Malad East, Mumbai, Maharashtra 400097","Irani Colony, Pandurang Wadi, Malad East",19.1737361,72.851513,ChIJM0l4sOa35zsRFnrTxF1OeC0,https://www.google.com/maps/place/?q=place_id:ChIJM0l4sOa35zsRFnrTxF1OeC0,part_326,2026-09-20 20:45:21,62471
Gopal engineering works,Welding and Lathe Works,Bar & grill,Bar & grill,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0050779,88.1348605,ChIJ44_QAb79-jkRKIEbqHk4VXs,https://www.google.com/maps/place/?q=place_id:ChIJ44_QAb79-jkRKIEbqHk4VXs,part_326,2026-09-20 20:45:21,62472
Maldah Iron works,Welding and Lathe Works,Metal services,Metal services,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"F7FM+324, Bargachhi Marg, Biratnagar, Koshi Province 56613, Nepal",732128,26.4726268,87.2825743,ChIJAfoddtZ17zkR9HT8xwRGjc8,https://www.google.com/maps/place/?q=place_id:ChIJAfoddtZ17zkR9HT8xwRGjc8,part_326,2026-09-20 20:45:21,62473
Matrix Technologies BD (CNC Laser Cutting Machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01730-494275,http://matrixtechbd.com/,5.0,,"Block # D, House # 39, Road # 02, Mirpur-12, Dhaka 1216, Bangladesh",Mirpur,23.8293286,90.37601079999999,ChIJjW2oagDHVTcReX8ryACrILY,https://www.google.com/maps/place/?q=place_id:ChIJjW2oagDHVTcReX8ryACrILY,part_326,2026-09-20 20:45:21,62474
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_326,2026-09-20 20:45:21,62475
CNC Cutting Bangladesh – MOS Design & Manufacture,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal fabricator",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01885-533003,https://mosdm.com/,4.6,,"Hossain Tower, 36, Dhaka, Bangladesh",Motijheel,23.7331973,90.4133696,ChIJ4xkmBQa5VTcRcDaatlbHT8w,https://www.google.com/maps/place/?q=place_id:ChIJ4xkmBQa5VTcRcDaatlbHT8w,part_326,2026-09-20 20:45:21,62476
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_326,2026-09-20 20:45:23,62477
Caple Industrial Solutions,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Hardware store, Industrial equipment supplier, Material handling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Training center, Vocational school, Woodworking supply store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99300 69901,http://caple.in/,4.7,,"Navdurga, Shah Arcade, Western Urban Rd, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1826083,72.8579333,ChIJ63HCuPy25zsR2f1NWKISwtc,https://www.google.com/maps/place/?q=place_id:ChIJ63HCuPy25zsR2f1NWKISwtc,part_326,2026-09-20 20:45:23,62478
Maa Manasha Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"West 732101, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0031006,88.13707269999999,ChIJ_XX_D8_9-jkRxmt_WZ1X1tk,https://www.google.com/maps/place/?q=place_id:ChIJ_XX_D8_9-jkRxmt_WZ1X1tk,part_326,2026-09-20 20:45:22,62479
ASSRE PLASTO WORLD INTERNATIONAL PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74790 05218,http://assreplasto.com/,4.9,21.0,"Vill : Kaludewan, Para - Kheribari,PO. • Narayanpur, P.S. : Matda, G.P Bhabuk Dist Malda, Pin 732142, Malda, West Bengal 732141",732128,25.0585605,88.15057519999999,ChIJQcv-VAD9-jkRL8rrFPuXNaA,https://www.google.com/maps/place/?q=place_id:ChIJQcv-VAD9-jkRL8rrFPuXNaA,part_326,2026-09-20 20:45:22,62480
Bajrangbali enterprise,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 6295 641 897,N/A,,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732128,25.005385999999998,88.1453382,ChIJT2uXSRz9-jkRFB2KYzgRS1g,https://www.google.com/maps/place/?q=place_id:ChIJT2uXSRz9-jkRFB2KYzgRS1g,part_326,2026-09-20 20:45:22,62481
A M Plastic Center,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Shopping mall",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89063 24605,N/A,3.6,10.0,"united bank of india, Kaliachak, Baliadanga, West Bengal 732201",732128,24.860189899999998,88.0191471,ChIJzwHXq9FX-jkRWu6HbDx7ylg,https://www.google.com/maps/place/?q=place_id:ChIJzwHXq9FX-jkRWu6HbDx7ylg,part_326,2026-09-20 20:45:22,62482
Roleplast PVC Pipe,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97331 11888,https://www.roleplast.com/,4.3,,"Old Malda Rd, Jadupur, Kaludewan, West Bengal 732141",732128,25.0699893,88.1434079,ChIJgwfdo4z9-jkRJ5JJi8yorN0,https://www.google.com/maps/place/?q=place_id:ChIJgwfdo4z9-jkRJ5JJi8yorN0,part_326,2026-09-20 20:45:23,62483
"করবী পেপার হাউস, মালদা",Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.5,,"243V+C49, Piyanji More, Malda, West Bengal 732101",Maheshmati,25.003531799999998,88.14286299999999,ChIJY1VTacT9-jkRPBO24sbIbhc,https://www.google.com/maps/place/?q=place_id:ChIJY1VTacT9-jkRPBO24sbIbhc,part_326,2026-09-20 20:45:22,62484
NIZAMI HARDWARE,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Building materials store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99331 43399,N/A,4.4,,"Baharal New Hatkhola, SH 10, Malda, West Bengal 732205",732128,25.1753002,87.935454,ChIJSdmrJqvu-jkReM41XX6QQ40,https://www.google.com/maps/place/?q=place_id:ChIJSdmrJqvu-jkReM41XX6QQ40,part_326,2026-09-20 20:45:22,62485
Maheshwari Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94341 20112,N/A,4.9,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104,88.14101959999999,ChIJj4Bgm6X9-jkR4-tznSDVjDI,https://www.google.com/maps/place/?q=place_id:ChIJj4Bgm6X9-jkR4-tznSDVjDI,part_326,2026-09-20 20:45:22,62486
Maa Biddeswari Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94344 24750,N/A,4.8,,"8PRG+RC6, Malikura, West Bengal 733140",732128,25.3420438,88.726028,ChIJoa8g6JNe-zkR1sd44tEOTBw,https://www.google.com/maps/place/?q=place_id:ChIJoa8g6JNe-zkR1sd44tEOTBw,part_326,2026-09-20 20:45:22,62487
"Md. Nazir Rice Mill, Malda.",Rice Mill and Agro Processing,Rice mill,Rice mill,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97332 08689,N/A,,,"Nagharia High School Rd, Phulbaria, West Bengal 732208",732128,25.038787,88.02375909999999,ChIJeXP_39X7-jkRL4hMC5vUB4I,https://www.google.com/maps/place/?q=place_id:ChIJeXP_39X7-jkRL4hMC5vUB4I,part_326,2026-09-20 20:45:22,62488
Khan Electric (Bariul sekh),Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Machine workshop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93826 20538,N/A,5.0,4.0,"N.H-34, Malda Bypass Rd, near MALDA COURT RAILWAY STATION, Old Malda, Rasiladaha P, West Bengal 732142",732128,25.014188299999997,88.1687151,ChIJs5ilLAAD-zkR3X95xp6GcVw,https://www.google.com/maps/place/?q=place_id:ChIJs5ilLAAD-zkR3X95xp6GcVw,part_326,2026-09-20 20:45:22,62489
আতিয়ার ইলেকট্রনিক সার্ভিস পয়েন্ট,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"94QW+QVG, Maldha, Bangladesh",732128,25.389436699999997,89.14721829999999,ChIJE-PmLFPH_DkR73SS9eayA_4,https://www.google.com/maps/place/?q=place_id:ChIJE-PmLFPH_DkR73SS9eayA_4,part_326,2026-09-20 20:45:22,62490
VISHWAKARMA ELECTRICALS work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Washer & dryer repair service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97023 38521,N/A,4.8,15.0,"3, Jai Narayan Vyas Rd, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1855339,72.8551098,ChIJvxiFQxO35zsRCFhtRPfzBmQ,https://www.google.com/maps/place/?q=place_id:ChIJvxiFQxO35zsRCFhtRPfzBmQ,part_326,2026-09-20 20:45:22,62491
Zaman serviceing centre & electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97329 82432,N/A,4.4,,"bazardanga, Mahalandi, West Bengal 742136",732128,24.0784958,88.1235294,ChIJ6Tu1B-iB-TkROtMBkYbQ1kk,https://www.google.com/maps/place/?q=place_id:ChIJ6Tu1B-iB-TkROtMBkYbQ1kk,part_326,2026-09-20 20:45:23,62492
ELECTRIC WORK SHOP,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80012 35506,N/A,,,"Near Green Merket Mothabari Malda 732207wb, West Bengal 732207",732128,24.9248925,88.0386082,ChIJwQvwtuf5-jkRYE5Swi3wGrg,https://www.google.com/maps/place/?q=place_id:ChIJwQvwtuf5-jkRYE5Swi3wGrg,part_326,2026-09-20 20:45:23,62493
Royal electric,Generator Sales and Rental,Electronics hire shop,Electronics hire shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,1.0,1.0,"242J+G4V, Lane C, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.0014146,88.1302785,ChIJtRPYCc39-jkRioZJFzBUQAA,https://www.google.com/maps/place/?q=place_id:ChIJtRPYCc39-jkRioZJFzBUQAA,part_326,2026-09-20 20:45:22,62494
SAHID ELECTRIC,Generator Sales and Rental,Electric generator shop,Electric generator shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96351 73530,https://www.facebook.com/profile.php?id=100008171430904&mibextid=ZbWKwL,4.0,1.0,"C4XX+6M7, Krishna Sali, West Bengal 742213",732128,24.448045999999998,88.149185,ChIJl7lSZAA1-jkR8kxEyblFi3k,https://www.google.com/maps/place/?q=place_id:ChIJl7lSZAA1-jkR8kxEyblFi3k,part_326,2026-09-20 20:45:22,62495
