business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pen And Paper Corner,Document Writer and Stamp Vendor,Paper store,Paper store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Bara, bazer, Nutanhat, West Bengal 713147",731220,23.540152199999998,87.9066041,ChIJ4TOc5Bq3-TkRscmFruB47Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TOc5Bq3-TkRscmFruB47Wc,part_326,2026-09-20 20:26:48,31937
TAX aid Society,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Income tax help association, Tax collector's office, Tax preparation service, Tax preparation",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70012 20170,N/A,5.0,15.0,"AFIFA & ASSOCIATES, Kalitha, Nalhati, West Bengal 731220",731220,24.2974733,87.87461549999999,ChIJz13n5owj-jkRcXZxHclK6T8,https://www.google.com/maps/place/?q=place_id:ChIJz13n5owj-jkRcXZxHclK6T8,part_326,2026-09-20 20:26:46,31938
TAXELL,Tax and GST Consultant,Tax consultant,Tax consultant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93398 31892,https://www.taxell.in/,5.0,1.0,"BAZAR, OLD ICDS OFFICE ROAD, Lohapur, West Bengal 731237",731220,24.3019806,87.961923,ChIJwxNNYUZhX0gRhI5quFdL8d0,https://www.google.com/maps/place/?q=place_id:ChIJwxNNYUZhX0gRhI5quFdL8d0,part_326,2026-09-20 20:26:46,31939
GST Registration Tax Consultant Accountant in Jodhpur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Accounting school, Certified public accountant, Financial audit, Financial consultant, Registration office, Tax assessor, Tax preparation service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94611 12999,https://gst-registration-tax.grexa.site/,5.0,6.0,"Aiims Road 116-117, Vivekanand Nagar, Pal Basni Link Road Near Riddhi Siddhi Apartment, Jodhpur, Rajasthan 342014","SitaRam Nagar, Khema-Ka-Kuwa",26.2468251,72.980453,ChIJw8In7qCPQTkRT7AAddqikks,https://www.google.com/maps/place/?q=place_id:ChIJw8In7qCPQTkRT7AAddqikks,part_326,2026-09-20 20:26:46,31940
P.S Accounting & Taxation,Tax and GST Consultant,Accounting firm,Accounting firm,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70010 13264,N/A,5.0,47.0,"Malberia Rd, near Lokenath oil Mill, Suryasen Pally, Sainthia, West Bengal 731234",731220,23.9436815,87.69984939999999,ChIJq-oA9fQkxYQRvuOeEogrxuY,https://www.google.com/maps/place/?q=place_id:ChIJq-oA9fQkxYQRvuOeEogrxuY,part_326,2026-09-20 20:26:48,31941
Insurance Agent Ankan Sinha (Rupom),Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89727 01410,N/A,5.0,47.0,"Nalhati Ashram para, Nalhati - Rajgram Rd, near Vivekananda Vidyapith High school, Nalhati, West Bengal 731220",731220,24.304794899999997,87.8418471,ChIJp3zPqpEZ-jkRp65jb0fWh2E,https://www.google.com/maps/place/?q=place_id:ChIJp3zPqpEZ-jkRp65jb0fWh2E,part_326,2026-09-20 20:26:47,31942
"Siddhartha Mal, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://siddhartha-mal-lic.grexa.site/,5.0,6.0,"NEAE JIO TOWER, VILL SHERGRAM, PO KOGRAM, P.S, Nalhati, West Bengal 731220",P.S,24.2913849,87.8418791,ChIJpUulUkUZ-jkRyE5lII28R8s,https://www.google.com/maps/place/?q=place_id:ChIJpUulUkUZ-jkRyE5lII28R8s,part_326,2026-09-20 20:26:47,31943
HDFC ERGO Insurance Agent: Hasanuzzaman Sk,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79 4746 2360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hasanuzzaman-sk-insurance-broker-rampurhat-birbhum-465471/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karimpur, Rampurhat, West Bengal 731220",731220,24.2847218,87.8414686,ChIJSU-FJAEZ-jkR1YdzIvBP4Js,https://www.google.com/maps/place/?q=place_id:ChIJSU-FJAEZ-jkR1YdzIvBP4Js,part_326,2026-09-20 20:26:47,31944
All In One Digital CSC Center & LIC Agent,Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97335 17129,N/A,4.3,4.0,"Vill - Bautia, PS - Nalhati, Dist- Birbhum, West Bengal 731243",731220,24.2898587,87.7889217,ChIJBxYeypMZ-jkReFytP7aIrdg,https://www.google.com/maps/place/?q=place_id:ChIJBxYeypMZ-jkReFytP7aIrdg,part_326,2026-09-20 20:26:47,31945
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RXG+2R4, Nalhati, West Bengal 731243",731220,24.2975216,87.8270646,ChIJPWSUeFQZ-jkRt9Buo9wmUDA,https://www.google.com/maps/place/?q=place_id:ChIJPWSUeFQZ-jkRt9Buo9wmUDA,part_326,2026-09-20 20:26:47,31946
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-bardhaman-west-bengal-6221,4.9,39.0,"3rd Floors, Officer's Colony, 43, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2306521,87.8675861,ChIJq85WiM9J-DkRtDSyMXnZpx4,https://www.google.com/maps/place/?q=place_id:ChIJq85WiM9J-DkRtDSyMXnZpx4,part_326,2026-09-20 20:26:47,31947
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-barasat-west-bengal-6384,4.7,,"2nd Floor, Dukbungalow More, Piramal Finance LtdAkankha Apartment, Jessore Rd, near P . C . Chandra Jewellers, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711572999999998,88.4759562,ChIJUTdo_SSZ-DkRPfF8tqdF46o,https://www.google.com/maps/place/?q=place_id:ChIJUTdo_SSZ-DkRPfF8tqdF46o,part_326,2026-09-20 20:26:48,31948
Paschimbanga Gramin Bank,Microfinance and NBFC,Bank,Bank,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.pbgbank.com/,4.1,10.0,"8X38+3PF, Lohapur, Bazar, West Bengal 731237",731220,24.302683299999998,87.96680339999999,ChIJu745Ctwk-jkROyVKAvZSYgc,https://www.google.com/maps/place/?q=place_id:ChIJu745Ctwk-jkROyVKAvZSYgc,part_326,2026-09-20 20:26:48,31949
HR Business Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Human resource consulting, Payroll Service Provider",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",0318 5056300,http://hrbs.com.pk/,4.6,,"Plaza 17, Second Floor, Jinnah Boulevard, Sector E DHA Phase II, Islamabad, 44000, Pakistan",Sector E DHA Phase II,33.5308266,73.1593675,ChIJBT1wfE3t3zgRBm1NLSvZJM0,https://www.google.com/maps/place/?q=place_id:ChIJBT1wfE3t3zgRBm1NLSvZJM0,part_326,2026-09-20 20:26:49,31950
"HR Consultants - Overseas Education Specialist, Islamabad",HR Planning and Recruitment,Educational consultant,"Educational consultant, Education center, Student career counseling office",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",0323 4747481,http://www.hrpakistan.com/,4.4,,"1st floor, Beverly Centre, No. 35, Jinnah Ave, Islamabad, 44000, Pakistan",F 6/1 Blue Area,33.7201801,73.0738234,ChIJEdaIm5y_3zgR4jAlq9u22CI,https://www.google.com/maps/place/?q=place_id:ChIJEdaIm5y_3zgR4jAlq9u22CI,part_326,2026-09-20 20:26:49,31951
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4492 8706,http://www.manappuram.com/,4.9,134.0,"Ist Floor, 486/1, Mahatma Gandhi Rd, near Ramkrishna Enterprise, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775249,88.1784563,ChIJD19Oupp9AjoR-lhmS43jn9c,https://www.google.com/maps/place/?q=place_id:ChIJD19Oupp9AjoR-lhmS43jn9c,part_326,2026-09-20 20:26:49,31952
ONLINE SOLUTION,Courier and Cargo Service,Courier service,"Courier service, Computer service, Gift shop, Pen store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89727 34504,N/A,3.9,7.0,"ICDS Office Road,Lohapur Bazar, Nalhati, West Bengal 731237",731220,24.301982199999998,87.9618344,ChIJUTZnpNwk-jkRDSm1YJgIzEc,https://www.google.com/maps/place/?q=place_id:ChIJUTZnpNwk-jkRDSm1YJgIzEc,part_326,2026-09-20 20:26:48,31953
Nalhati Township Sub Post Office.,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 3465 255 360,N/A,4.0,22.0,"Parbati Tola Rd, Nalhati, West Bengal 731243",731220,24.2966683,87.82708009999999,ChIJA9IJrBQY-jkRrtjBMbK-CxM,https://www.google.com/maps/place/?q=place_id:ChIJA9IJrBQY-jkRrtjBMbK-CxM,part_326,2026-09-20 20:26:48,31954
Kaitha Branch Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,13.0,"7WQ6+WMQ, Kaitha, West Bengal 731220",731220,24.289837199999997,87.9117234,ChIJo4MnfBMj-jkRM69yBWPIEOg,https://www.google.com/maps/place/?q=place_id:ChIJo4MnfBMj-jkRM69yBWPIEOg,part_326,2026-09-20 20:26:48,31955
Modhura Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,1.0,"8VJJ+R5R, Modhura, Nalhati, West Bengal 731220",731220,24.3321021,87.88039789999999,ChIJazo9nzA9-jkRFp9zNGIyXUo,https://www.google.com/maps/place/?q=place_id:ChIJazo9nzA9-jkRFp9zNGIyXUo,part_326,2026-09-20 20:26:48,31956
Fore Front National Academy,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 3465 259 235,N/A,4.4,8.0,"near Lohapur hospital, Lohapur, Bara, West Bengal 731237",731220,24.303415599999997,87.9646483,ChIJfbhGZdsk-jkRmixj7ECawjc,https://www.google.com/maps/place/?q=place_id:ChIJfbhGZdsk-jkRmixj7ECawjc,part_326,2026-09-20 20:26:48,31957
Banior Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"8RH7+933, Banior, West Bengal 731243",731220,24.32839,87.8126716,ChIJD71jbrgX-jkRC_yvFcz3di4,https://www.google.com/maps/place/?q=place_id:ChIJD71jbrgX-jkRC_yvFcz3di4,part_326,2026-09-20 20:26:48,31958
Jogai Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,7.0,"Rudranagar, Jogai, West Bengal 731238",731220,24.3554185,87.8833576,ChIJkbMy5w89-jkRQJ1tGPRH1qU,https://www.google.com/maps/place/?q=place_id:ChIJkbMy5w89-jkRQJ1tGPRH1qU,part_326,2026-09-20 20:26:48,31959
Nalhati Sub Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.1,17.0,"7RWQ+3W5, Nalhati, West Bengal 731220",731220,24.295140099999998,87.83985659999999,ChIJ2bTZrBQY-jkRSK9cq23ISpk,https://www.google.com/maps/place/?q=place_id:ChIJ2bTZrBQY-jkRSK9cq23ISpk,part_326,2026-09-20 20:26:48,31960
DTDC COURIER INTERNATIONAL & DOMESTIC,Courier and Cargo Service,Courier service,Courier service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.5,16.0,"8X26+QPV ONLINE SOLUTION, ICDS OFFICE ROAD, Lohapur, West Bengal 731237",731220,24.3019794,87.9618045,ChIJEeNReIcl-jkRCAcmM6yTQp4,https://www.google.com/maps/place/?q=place_id:ChIJEeNReIcl-jkRCAcmM6yTQp4,part_326,2026-09-20 20:26:48,31961
Bara Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"8X79+VHF, Bara, West Bengal 731237",731220,24.314676499999997,87.9689161,ChIJr9TkH9Qk-jkRE8b4_Fy4s6Q,https://www.google.com/maps/place/?q=place_id:ChIJr9TkH9Qk-jkRE8b4_Fy4s6Q,part_326,2026-09-20 20:26:49,31962
Bonha Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91530 02990,http://www.indiapost.gov.in/,4.6,,"9WW4+X46, Bonha, West Bengal 731221",731220,24.3974101,87.905253,ChIJ44mlIzo8-jkRIMrBq-CsxbY,https://www.google.com/maps/place/?q=place_id:ChIJ44mlIzo8-jkRIMrBq-CsxbY,part_326,2026-09-20 20:26:49,31963
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62896 37652,http://stockpi.in/,5.0,1.0,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_326,2026-09-20 20:26:49,31964
Abhi Consultancy,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://abhiconsultancy.in/,5.0,,"Lilleria Paramount, 403, near Tulshi Dham Road, opp. ICICI Bank, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.268792299999998,73.1996092,ChIJXahPAYLFXzkRBhsHtPzuMk8,https://www.google.com/maps/place/?q=place_id:ChIJXahPAYLFXzkRBhsHtPzuMk8,part_326,2026-09-20 20:26:49,31965
RNFI distributor,Financial and Legal Services,Bankruptcy service,Bankruptcy service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVR+HHX, Unnamed Road, Nalhati, West Bengal 731220",731220,24.2939816,87.8414889,ChIJPw-mVqQZ-jkR2oWEKCvANQM,https://www.google.com/maps/place/?q=place_id:ChIJPw-mVqQZ-jkR2oWEKCvANQM,part_326,2026-09-20 20:26:48,31966
Somnath Mess(H4),Real Estate Agents,Condominium rental agency,Condominium rental agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Letpara(H4) MESS, Annapurna Mandir Temple Road, Nalhati, West Bengal 731243",731220,24.296278599999997,87.8286262,ChIJXw9E3wUZ-jkR-suVYrzbC1o,https://www.google.com/maps/place/?q=place_id:ChIJXw9E3wUZ-jkR-suVYrzbC1o,part_326,2026-09-20 20:26:48,31967
Dr Md Esha homes,Real Estate Agents,Apartment building,Apartment building,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7XGC+47R, Bhagol Dighi, Biralchauki, West Bengal 731237",731220,24.2753512,87.970631,ChIJk4bnh9Ul-jkRUSy1iHZPlC4,https://www.google.com/maps/place/?q=place_id:ChIJk4bnh9Ul-jkRUSy1iHZPlC4,part_326,2026-09-20 20:26:48,31968
Zoya Homes🥰,Real Estate Agents,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9RM8+QRV, Birahimpur, West Bengal 731238",731220,24.384495599999997,87.8170428,ChIJeQMYRAAX-jkRbHeIIV4rgDQ,https://www.google.com/maps/place/?q=place_id:ChIJeQMYRAAX-jkRbHeIIV4rgDQ,part_326,2026-09-20 20:26:48,31969
Ranojoy Mondal LIC Agent,Real Estate Agents,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWJ+W9R, Nalhati, West Bengal 731243",731220,24.2977137,87.83078859999999,ChIJqVAKOAAZ-jkRJhS9B-spjJE,https://www.google.com/maps/place/?q=place_id:ChIJqVAKOAAZ-jkRJhS9B-spjJE,part_326,2026-09-20 20:26:48,31970
Ashim,Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WMH+HVQ, Maheshpur, West Bengal 731220",731220,24.2839708,87.92973599999999,ChIJZwdyNgAj-jkRE8qOTbCmsNQ,https://www.google.com/maps/place/?q=place_id:ChIJZwdyNgAj-jkRE8qOTbCmsNQ,part_326,2026-09-20 20:26:48,31971
MIRZA HOUSE & JIO TOWER,Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Ps, Vill+P, Lohapur, West Bengal 731238",Vill+P,24.301256799999997,87.96410879999999,ChIJq96zAwA9-jkRm6P5QyFnD2E,https://www.google.com/maps/place/?q=place_id:ChIJq96zAwA9-jkRm6P5QyFnD2E,part_326,2026-09-20 20:26:49,31972
DUTTA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86097 31770,N/A,5.0,,"BAZAR, near RAIL STATION, Lohapur, West Bengal 731237",731220,24.302627599999997,87.9655592,ChIJeXyPpkwl-jkRk9m2NPNAAwk,https://www.google.com/maps/place/?q=place_id:ChIJeXyPpkwl-jkRk9m2NPNAAwk,part_326,2026-09-20 20:26:49,31973
ABU SAYEED (MY HOME),Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8WR9+R7R, Karamji, West Bengal 731237",731220,24.342105,87.9181277,ChIJCXEO9H49-jkRwJicQi2eH2w,https://www.google.com/maps/place/?q=place_id:ChIJCXEO9H49-jkRwJicQi2eH2w,part_326,2026-09-20 20:26:49,31974
Amir Hamza,Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8VQQ+37G, Amaipur, West Bengal 731220",731220,24.337623,87.8882416,ChIJRa7iQAA9-jkR5WYY6A6n_KU,https://www.google.com/maps/place/?q=place_id:ChIJRa7iQAA9-jkR5WYY6A6n_KU,part_326,2026-09-20 20:26:49,31975
Nalhati Birbhum,Commercial Real Estate Brokerages,Boutique,Boutique,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVQ+CVQ, Nalhati, West Bengal 731220",731220,24.2935773,87.8397328,ChIJdxwLPwAZ-jkReCgBve94En8,https://www.google.com/maps/place/?q=place_id:ChIJdxwLPwAZ-jkReCgBve94En8,part_326,2026-09-20 20:26:49,31976
Paradise,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RXQ+P34, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.299543999999997,87.83817599999999,ChIJvw7AKwAZ-jkRr4GTqTbJkHs,https://www.google.com/maps/place/?q=place_id:ChIJvw7AKwAZ-jkRr4GTqTbJkHs,part_326,2026-09-20 20:26:49,31977
Raihan Old House,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8V2V+XR2, VILL-Bhelian, PO-Kalitha, Ps, Dist, Nalhati, West Bengal 731220",Dist,24.302380499999998,87.8945105,ChIJbbc_I9oj-jkRUku_f0ziTtk,https://www.google.com/maps/place/?q=place_id:ChIJbbc_I9oj-jkRUku_f0ziTtk,part_326,2026-09-20 20:26:49,31978
N.K.MUNDRA,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RRR+97J, Nalhati, West Bengal 731220",731220,24.290966299999997,87.8406531,ChIJP1GMSAAZ-jkR3nfeKmK3dwQ,https://www.google.com/maps/place/?q=place_id:ChIJP1GMSAAZ-jkR3nfeKmK3dwQ,part_326,2026-09-20 20:26:49,31979
Kurban Shaikh Home,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8R2R+3W8, Nalhati, West Bengal 731220",731220,24.3000898,87.84242499999999,ChIJP23SWgAZ-jkRxxIz_qF4RHE,https://www.google.com/maps/place/?q=place_id:ChIJP23SWgAZ-jkRxxIz_qF4RHE,part_326,2026-09-20 20:26:49,31980
Pratyush 's house,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8R3R+MR3, Birbhum, West Bengal 731220",731220,24.304131299999998,87.8420462,ChIJ6-435GYZ-jkRbousRzHvdBY,https://www.google.com/maps/place/?q=place_id:ChIJ6-435GYZ-jkRbousRzHvdBY,part_326,2026-09-20 20:26:49,31981
Raj Alam,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VJ8+7W2, Atgram, West Bengal 731220",731220,24.2806286,87.8672509,ChIJf0P4mJkj-jkRkJs2VhV4hq8,https://www.google.com/maps/place/?q=place_id:ChIJf0P4mJkj-jkRkJs2VhV4hq8,part_326,2026-09-20 20:26:49,31982
J S R,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RQQ+89W, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.2883589,87.838439,ChIJ7bJ-lnIZ-jkRcghEYkR9y6o,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ-lnIZ-jkRcghEYkR9y6o,part_326,2026-09-20 20:26:49,31983
RASEL house,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VRP+MX3, Amaipur, West Bengal 731220",731220,24.3416383,87.8874144,ChIJ-YxGHQA9-jkRfu0F961ktMU,https://www.google.com/maps/place/?q=place_id:ChIJ-YxGHQA9-jkRfu0F961ktMU,part_326,2026-09-20 20:26:49,31984
Ketabul sk,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VMJ+475, Amaipur, Modhura, West Bengal 731220",731220,24.3327737,87.88074979999999,ChIJVQYxNwA9-jkRU-B2W2WT_SA,https://www.google.com/maps/place/?q=place_id:ChIJVQYxNwA9-jkRU-B2W2WT_SA,part_326,2026-09-20 20:26:49,31985
Golam masum,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VXR+QMQ, Valian, Bhelian, West Bengal 731220",731220,24.2994687,87.8917499,ChIJuwpFsioj-jkRkvsAv5y8sLk,https://www.google.com/maps/place/?q=place_id:ChIJuwpFsioj-jkRkvsAv5y8sLk,part_326,2026-09-20 20:26:49,31986
OBIDUL SK,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VMJ+J3G, Nalhati, Modhura, West Bengal 731220",731220,24.3341873,87.8799896,ChIJp2UrAQ49-jkR_8yAbF98Mmw,https://www.google.com/maps/place/?q=place_id:ChIJp2UrAQ49-jkR_8yAbF98Mmw,part_326,2026-09-20 20:26:49,31987
Sujan home,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VF6+F5C, Nalhati, Kadya, West Bengal 731220",731220,24.273688399999998,87.8603821,ChIJa0WBVwAj-jkRcz0AYlQvFPU,https://www.google.com/maps/place/?q=place_id:ChIJa0WBVwAj-jkRcz0AYlQvFPU,part_326,2026-09-20 20:26:49,31988
SIPON HOUSE,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89275 69984,N/A,5.0,,"8VFV+4VG, Nalhati, Kushipur, West Bengal 731220",731220,24.322820099999998,87.8946957,ChIJa69EBQA9-jkRTIVsb-krw0I,https://www.google.com/maps/place/?q=place_id:ChIJa69EBQA9-jkRTIVsb-krw0I,part_326,2026-09-20 20:26:49,31989
Priti Bhawan,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VPH+JJX, Kanaipur, West Bengal 731220",731220,24.2866139,87.87905599999999,ChIJhwB7AQAj-jkRcRSCPL-b_jk,https://www.google.com/maps/place/?q=place_id:ChIJhwB7AQAj-jkRcRSCPL-b_jk,part_326,2026-09-20 20:26:49,31990
