business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90516 86943,https://aishikitax.com/,4.9,15.0,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_326,2026-09-20 20:21:28,18921
TAXDRONE CONSULTANTS PVT LTD,Tax and GST Consultant,Consultant,Consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 6598 1253,https://www.taxdrone.com/,1.0,2.0,"1st floor, Dhanhat more, near Baby super market, West Bengal 741121",731201,23.301254999999998,88.5303879,ChIJv4MdO9jf-DkRyKjYgv-vY98,https://www.google.com/maps/place/?q=place_id:ChIJv4MdO9jf-DkRyKjYgv-vY98,part_326,2026-09-20 20:21:28,18922
HDFC ERGO Insurance Agent: Sujoy Mondal,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 497 081,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujoy-mondal-insurance-broker-labhpur-birbhum-533505/Home?utm_source=locator&utm_medium=googleplaces,,,"Tarakhadanga Mastal, Labpur, Mahugram, West Bengal 731303",731201,23.8155288,87.7968573,ChIJeUKTbDfr-TkRNeBKKr2VfV0,https://www.google.com/maps/place/?q=place_id:ChIJeUKTbDfr-TkRNeBKKr2VfV0,part_326,2026-09-20 20:21:27,18923
InsureGo,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 68148,https://insurego.localo.site/,5.0,,"Bhubandanga Rd, near Jagarani Sangha Durga Mandir, Bolpur, West Bengal 731204",731201,23.6684262,87.6869952,ChIJZZIsG93d-TkRMsUOpJvXmJI,https://www.google.com/maps/place/?q=place_id:ChIJZZIsG93d-TkRMsUOpJvXmJI,part_326,2026-09-20 20:21:27,18924
RAHUL MONDAL INSURANCE AGENCY & RTO CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74309 03557,N/A,5.0,,"2nd Floor, Netaji Market Prabhat, Pravat Sarani, Bolpur, West Bengal 731204",731201,23.667451999999997,87.686858,ChIJ8faiiXLd-TkRTLqMqlNK7HE,https://www.google.com/maps/place/?q=place_id:ChIJ8faiiXLd-TkRTLqMqlNK7HE,part_326,2026-09-20 20:21:27,18925
LIC Premium Point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 981 279,http://www.facebook.com/narendranath.mondal.182,3.0,,"LIC Premium Point, 731201, India",731201,23.8805586,87.7288298,ChIJE3RperokIGMRAMyRhlNQ8bM,https://www.google.com/maps/place/?q=place_id:ChIJE3RperokIGMRAMyRhlNQ8bM,part_326,2026-09-20 20:21:27,18926
Toufik Omar - RTO & Insurance Services,Insurance Agent,Consultant,"Consultant, Insurance agent, Website designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96414 26300,https://toufikkkk.netlify.app/,5.0,,"Cinematala Road, near TVS Showroom, Labpur, West Bengal 731303",731201,23.810595,87.81104789999999,ChIJl6stMAvr-TkR8Y9N5ZN0F18,https://www.google.com/maps/place/?q=place_id:ChIJl6stMAvr-TkR8Y9N5ZN0F18,part_326,2026-09-20 20:21:27,18927
paymypolicy,Insurance Agent,Insurance broker,Insurance broker,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74309 03557,N/A,5.0,,"WARD NO 16, Bandhgora, Bolpur, West Bengal 731204",731201,23.6652363,87.68563789999999,ChIJGyjSahnd-TkR9bpmsGBQb9I,https://www.google.com/maps/place/?q=place_id:ChIJGyjSahnd-TkR9bpmsGBQb9I,part_326,2026-09-20 20:21:27,18928
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Bolpur&utm_campaign=google-places,,,"First floor, ward no 6, Bus stand, Pravat Sarani, near Jambuni, Udayan Pally, Probhat, Bolpur, West Bengal 731204","Udayan Pally, Probhat",23.66544,87.680028,ChIJK3xKDDvd-TkRvNEolQIQy0s,https://www.google.com/maps/place/?q=place_id:ChIJK3xKDDvd-TkRvNEolQIQy0s,part_326,2026-09-20 20:21:27,18929
Insurance Point,Insurance Agent,Insurance agent,Insurance agent,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 95193,N/A,,,"Amarkutir Society Rd, Bolpur, Ballavpur, West Bengal 731236",731201,23.6857935,87.6504605,ChIJOXO5V4jd-TkR8aTrwJDyFew,https://www.google.com/maps/place/?q=place_id:ChIJOXO5V4jd-TkR8aTrwJDyFew,part_326,2026-09-20 20:21:27,18930
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82911 25540,https://branch.hdfclife.com/hdfc-life-insurance-shanti-niketan-rd-insurance-company-shanti-niketan-rd-bolpur-5137/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Flr, Basundhara Building, Santiniketan Rd, near MI Store, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6657972,87.69563029999999,ChIJ4W4l7bbc-TkRYCJS_lWr-b8,https://www.google.com/maps/place/?q=place_id:ChIJ4W4l7bbc-TkRYCJS_lWr-b8,part_326,2026-09-20 20:21:27,18931
"Star Health & Allied Insurance, Bolpur, Birbhum, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"MM7J+W9W, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.664890399999997,87.6809741,ChIJHbeb5rrd-TkR2pqVv_KbejI,https://www.google.com/maps/place/?q=place_id:ChIJHbeb5rrd-TkR2pqVv_KbejI,part_326,2026-09-20 20:21:27,18932
HDFC ERGO Insurance Agent: Saptarshi Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 178 771,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saptarshi-kundu-insurance-broker-binuria-birbhum-437477/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bolpur, Binuria, West Bengal 731236",731201,23.666442,87.6322113,ChIJFf8T_2Td-TkRTzSNGOQ3K48,https://www.google.com/maps/place/?q=place_id:ChIJFf8T_2Td-TkRTzSNGOQ3K48,part_326,2026-09-20 20:21:27,18933
United india Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 346325494,https://uiic.co.in/branch-locator,3.8,,"MM8M+FV3, opp.to SDO OFFICE, Bolpur, West Bengal 731204",731201,23.6661438,87.6846746,ChIJq0tJr7vc-TkR53yutYqhIi0,https://www.google.com/maps/place/?q=place_id:ChIJq0tJr7vc-TkR53yutYqhIi0,part_326,2026-09-20 20:21:27,18934
SUMANTA SARATHI,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QR92+34V, Bolpur - Laghata - Labpur Rd, Indus, West Bengal 731303",731201,23.7677437,87.8003067,ChIJp09uNADr-TkRmbbTWYSdjOc,https://www.google.com/maps/place/?q=place_id:ChIJp09uNADr-TkRmbbTWYSdjOc,part_326,2026-09-20 20:21:27,18935
SHYAMALOK,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MPR6+R6, Uttar Narayanpur, West Bengal 731235",731201,23.6923387,87.7110756,ChIJhVATAQDD-TkRcH6Nz6BBKNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVATAQDD-TkRcH6Nz6BBKNQ,part_326,2026-09-20 20:21:27,18936
HDFC ERGO Insurance Agent: Amar Nath Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79 4275 9277,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-nath-dey-insurance-broker-ballavpur-birbhum-432397/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Guest House, near Amar Kutir Road, Sriniketan, Ballavpur, West Bengal 731236",731201,23.682015,87.647834,ChIJnfcMNCDd-TkRyHfxNECFKNE,https://www.google.com/maps/place/?q=place_id:ChIJnfcMNCDd-TkRyHfxNECFKNE,part_326,2026-09-20 20:21:27,18937
Syambati,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMQP+C5P, Santiniketan, Syambati, West Bengal 731235",731201,23.688585699999997,87.685439,ChIJtb72RgDd-TkRhATsZuIY89I,https://www.google.com/maps/place/?q=place_id:ChIJtb72RgDd-TkRhATsZuIY89I,part_326,2026-09-20 20:21:27,18938
LIC PREMIUM POINT NEW (PANKAJ GHOSH),Insurance Agent,Life insurance agency,Life insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 88777,N/A,5.0,,"Nanoor Chandidas Rd, near Annapurna Felling Station, Bolpur, Makrampur, West Bengal 731204",731201,23.671879,87.7062242,ChIJM7YCL9TD-TkRAh5Mzn796rQ,https://www.google.com/maps/place/?q=place_id:ChIJM7YCL9TD-TkRAh5Mzn796rQ,part_326,2026-09-20 20:21:27,18939
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 645,N/A,4.1,212.0,"Near Jambuni Bus Stand, Bolpur, Birbhum, West Bengal 731204","Udayan Pally, Bolpur",23.665634999999998,87.67873399999999,ChIJLYMDdr3c-TkR0y36K6IpxbA,https://www.google.com/maps/place/?q=place_id:ChIJLYMDdr3c-TkR0y36K6IpxbA,part_326,2026-09-20 20:21:28,18940
Subrata Chattoraj's LICI Office,Insurance Agent,Back Office,Back Office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,19.0,"RMJP+6X5, AHAMEDPUR West Bengal, INDIA, West Bengal 731201",Narayanpur,23.830510999999998,87.687478,ChIJB-4-9A_m-TkRO47wtXnA_o0,https://www.google.com/maps/place/?q=place_id:ChIJB-4-9A_m-TkRO47wtXnA_o0,part_326,2026-09-20 20:21:28,18941
2 in One (Star Health & LIC),Insurance Agent,Health insurance agency,"Health insurance agency, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62962 32995,N/A,5.0,1.0,"Mission Compound, near Balaka Hotel, Bolpur, West Bengal 731204",731201,23.665481699999997,87.6966163,ChIJDVHGM_Ld-TkRRLRe3uwR6B0,https://www.google.com/maps/place/?q=place_id:ChIJDVHGM_Ld-TkRRLRe3uwR6B0,part_326,2026-09-20 20:21:29,18942
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4492 7504,https://branches.manappuram.com/gold-loan-in-shantiniketan-road-bolpur-bolpur-west-bengal,5.0,,"1st Floor, No. 29/29, Santiniketan Rd, near Janata Pharmacy, Bolpur, West Bengal 731204",731201,23.6650974,87.6954933,ChIJW8p2Wkvd-TkRcfFADBddar8,https://www.google.com/maps/place/?q=place_id:ChIJW8p2Wkvd-TkRcfFADBddar8,part_326,2026-09-20 20:21:28,18943
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4492 8858,https://branches.manappuram.com/gold-loan-in-jessore-rd-amarpalli-kolkata-west-bengal,4.9,173.0,"No. 182, 43/9 Jessore Rd, Nagerbazar, opp. Bangiyo Harisova, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6187188,88.4128913,ChIJX8AYJL6f-DkRXxVJgrOta2Q,https://www.google.com/maps/place/?q=place_id:ChIJX8AYJL6f-DkRXxVJgrOta2Q,part_326,2026-09-20 20:21:28,18944
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4492 8765,https://branches.manappuram.com/gold-loan-in-jessore-road-nagar-bazar-kolkata-west-bengal,4.7,217.0,"Ground Floor, No. 47, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6237396,88.4154655,ChIJ00mTrdCf-DkRzlQAhi0kVY4,https://www.google.com/maps/place/?q=place_id:ChIJ00mTrdCf-DkRzlQAhi0kVY4,part_326,2026-09-20 20:21:28,18945
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,268.0,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_326,2026-09-20 20:21:28,18946
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,254.0,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_326,2026-09-20 20:21:28,18947
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_326,2026-09-20 20:21:29,18948
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://www.thinkchits.com/,5.0,3.0,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_326,2026-09-20 20:21:29,18949
SUMEDHA CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99645 56559,https://www.sumedhachits.com/,5.0,15.0,"3FC 401, RAGHAV'S COMPLEX, EAST OF NEW, BDA LAYOUT, Ramamurthy Nagar, Bengaluru, Karnataka 560016","BDA LAYOUT, Ramamurthy Nagar",13.010262899999999,77.66655229999999,ChIJSZHAET8RrjsRlJ_2atO--u0,https://www.google.com/maps/place/?q=place_id:ChIJSZHAET8RrjsRlJ_2atO--u0,part_326,2026-09-20 20:21:29,18950
Labour Search India,HR Planning and Recruitment,Employment consultant,Employment consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 10133,https://www.laboursearch.in/,5.0,,"Mission Compound, Surashree Pally, Bolpur, Sriniketan, West Bengal 731204",Surashree Pally,23.668552899999998,87.69707269999999,ChIJmWiAKZ7d-TkR7-3Z8arF1x8,https://www.google.com/maps/place/?q=place_id:ChIJmWiAKZ7d-TkR7-3Z8arF1x8,part_326,2026-09-20 20:21:29,18951
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 731201, India",731201,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_326,2026-09-20 20:21:29,18952
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 731201, India",731201,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_326,2026-09-20 20:21:29,18953
JOB Consulting LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://www.jobconsultingllc.com/,5.0,,"JOB Consulting LLC, 731201, India",731201,32.799876399999995,-97.316959,ChIJW4eLNqgRTIYRMZsqQRo4tk8,https://www.google.com/maps/place/?q=place_id:ChIJW4eLNqgRTIYRMZsqQRo4tk8,part_326,2026-09-20 20:21:29,18954
"HR Development, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"HR Development, LLC, 731201, India",731201,35.482794,-97.47919549999999,ChIJu_VHcw71sYcRqFjzognuiK8,https://www.google.com/maps/place/?q=place_id:ChIJu_VHcw71sYcRqFjzognuiK8,part_326,2026-09-20 20:21:30,18955
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 731201, India",731201,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_326,2026-09-20 20:21:30,18956
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_326,2026-09-20 20:21:30,18957
DTDC courier,Courier and Cargo Service,Courier service,Courier service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"RMHV+QGH, Ahmadpur - Kirnahar - Ramjibanpur Rd, Ahmadpur, West Bengal 731201",731201,23.8294289,87.69386039999999,ChIJnW5eNQPm-TkR95ByJW89Ylg,https://www.google.com/maps/place/?q=place_id:ChIJnW5eNQPm-TkR95ByJW89Ylg,part_326,2026-09-20 20:21:29,18958
Trackon Courier Service ( ট্র্যাকন কুরিয়ার সার্ভিস ),Courier and Cargo Service,Courier service,Courier service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 64780,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.trackon.in/&ved=2ahUKEwi78fiknq6RAxUzTGwGHXQ9PfUQFnoECCsQAQ&usg=AOvVaw1XwmlZ1H4PBMjWsqOifjPt,4.2,,"1st Floor, Kabi Joydeb road Bolpur Sriniketan Road New Kishanmandi A block Room no, AF 28, Bolpur, West Bengal 731204",731201,23.667390599999997,87.6696308,ChIJLXDx5UTd-TkR8kmHX7GE2kc,https://www.google.com/maps/place/?q=place_id:ChIJLXDx5UTd-TkR8kmHX7GE2kc,part_326,2026-09-20 20:21:29,18959
Labpur DTDC OFFICE,Courier and Cargo Service,Courier service,Courier service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83481 81864,N/A,4.3,,"RR64+96J, Labpur, West Bengal 731303",731201,23.8109653,87.8055073,ChIJSS_AMbvr-TkRjqNylScGdGU,https://www.google.com/maps/place/?q=place_id:ChIJSS_AMbvr-TkRjqNylScGdGU,part_326,2026-09-20 20:21:29,18960
Blue dart Courier Service,Courier and Cargo Service,Courier service,Courier service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70748 52388,https://blue-dart-courier.grexa.site/,3.6,,"Netaji Market, 1st Floor, Prabhat Sarani, P.O, Bolpur, West Bengal 731204",731201,23.665693299999997,87.6840138,ChIJgZWtCrvc-TkRYFbr1d9H5E8,https://www.google.com/maps/place/?q=place_id:ChIJgZWtCrvc-TkRYFbr1d9H5E8,part_326,2026-09-20 20:21:29,18961
Quick Service,Courier and Cargo Service,Delivery service,Delivery service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98004 94322,N/A,,,"Rajgram Road, Bolpur, Makrampur, West Bengal 731204",731201,23.6761521,87.70123869999999,ChIJ35xzfrPD-TkRWteupyBVhm0,https://www.google.com/maps/place/?q=place_id:ChIJ35xzfrPD-TkRWteupyBVhm0,part_326,2026-09-20 20:21:29,18962
DTDC,Courier and Cargo Service,Courier service,Courier service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86378 80016,http://www.dtdc.com/,3.4,,"Bolpur, Bolpur - Sriniketan Rd, West Bengal 731204",731201,23.664551799999998,87.682919,ChIJ33q9Fbvc-TkRA5XWv4TwMv0,https://www.google.com/maps/place/?q=place_id:ChIJ33q9Fbvc-TkRA5XWv4TwMv0,part_326,2026-09-20 20:21:29,18963
DUARE DARKAR,Courier and Cargo Service,Delivery service,Delivery service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86175 99343,http://www.duaredarkar.com/,,,"Rajgram Rd, Bolpur, Babuia, West Bengal 731204",731201,23.7554157,87.6858719,ChIJ5TJfUZXn-TkR-lpDl6axCBs,https://www.google.com/maps/place/?q=place_id:ChIJ5TJfUZXn-TkR-lpDl6axCBs,part_326,2026-09-20 20:21:29,18964
Dtdc Courier Franchise,Courier and Cargo Service,Courier service,"Courier service, Delivery service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.dtdc.in/franchisee/,4.0,,"New Kishan Mandi B Block, Stall No BG -10, Sriniketan, West Bengal 731204",731201,23.6675486,87.66966459999999,ChIJqd9EW3bd-TkRd-vnKhAm3JM,https://www.google.com/maps/place/?q=place_id:ChIJqd9EW3bd-TkRd-vnKhAm3JM,part_326,2026-09-20 20:21:29,18965
Dtdc Bolpur Branch,Courier and Cargo Service,Courier service,Courier service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.1,,"MM6P+5QC, Bolpur, West Bengal 731204",731201,23.6608198,87.686675,ChIJBTHVlInd-TkRCKfnf6dPnDc,https://www.google.com/maps/place/?q=place_id:ChIJBTHVlInd-TkRCKfnf6dPnDc,part_326,2026-09-20 20:21:29,18966
Khayerpara post office,Courier and Cargo Service,Post office,Post office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"QP5H+JWX, Khanerpara, West Bengal 731201",731201,23.7591124,87.7298501,ChIJS1-YJHLp-TkRDooZfdSiwlE,https://www.google.com/maps/place/?q=place_id:ChIJS1-YJHLp-TkRDooZfdSiwlE,part_326,2026-09-20 20:21:29,18967
Kurumsaha Postoffice,Courier and Cargo Service,Post office,Post office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QMWM+F5P, Kurumsaha, West Bengal 731201",731201,23.7962146,87.682963,ChIJHQsm-L7n-TkRFi1jPUSzBK0,https://www.google.com/maps/place/?q=place_id:ChIJHQsm-L7n-TkRFi1jPUSzBK0,part_326,2026-09-20 20:21:29,18968
