business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Dealer & Real estate Agent in Malda,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 76995 54286,N/A,,,"Vill-Nowdabazar, P.O-Kajigram, Chandipur Rd, P.S, Malda, Chandipur, West Bengal 732103",P.S,24.9895493,88.0842693,ChIJQbFgh2v7-jkRcIhPWiuEox4,https://www.google.com/maps/place/?q=place_id:ChIJQbFgh2v7-jkRcIhPWiuEox4,part_326,2026-09-20 20:40:47,54613
Mothabari Land Registration Office,Company Registration Consultant,Land registry office,Land registry office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,1.0,,"W2JP+4R3, Bishnuprosad, West Bengal 732207",732103,24.930266099999997,88.0370458,ChIJzYyc2U74-jkR1Ozsh6GuDFU,https://www.google.com/maps/place/?q=place_id:ChIJzYyc2U74-jkR1Ozsh6GuDFU,part_326,2026-09-20 20:40:47,54614
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90206 01929,https://www.maarg.in/,4.8,,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_326,2026-09-20 20:40:47,54615
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90013 07443,https://www.easyfileindia.in/,5.0,,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_326,2026-09-20 20:40:47,54616
Kabir Consultancy Service,Company Registration Consultant,Consultant,Consultant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Mottiganj, Samsi, West Bengal 732139",Mottiganj,25.273517299999998,88.00395429999999,ChIJtZva1gzD-jkRrhPNED1YHW8,https://www.google.com/maps/place/?q=place_id:ChIJtZva1gzD-jkRrhPNED1YHW8,part_326,2026-09-20 20:40:48,54617
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://expertstaffingsolutions.in/,4.6,745.0,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_326,2026-09-20 20:40:48,54618
ROYAL DREAMS REALTY,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment, Interior Decorator",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 83693 11348,http://www.royaldreams.in/,5.0,,"ROYAL DREAMS REALTY, 732103, India",732103,18.6450402,73.9691926,ChIJl6U5wNjt5zsRhArNlU-F_24,https://www.google.com/maps/place/?q=place_id:ChIJl6U5wNjt5zsRhArNlU-F_24,part_326,2026-09-20 20:40:49,54619
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84010 20230,https://pramukhproperties.com/,5.0,,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_326,2026-09-20 20:40:49,54620
SONU HOUSE DEVELOPER,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"W36R+88Q, Chhota Suzapur, Sujapur, West Bengal 732206",732103,24.9108348,88.0908544,ChIJTSHgeAD_-jkRIP0-RnMUGjw,https://www.google.com/maps/place/?q=place_id:ChIJTSHgeAD_-jkRIP0-RnMUGjw,part_326,2026-09-20 20:40:48,54621
Pushpakanan Housing by Lokenath Builders Pvt Ltd.,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.facebook.com/profile.php?id=61553931176055&mibextid=9R9pXO,,,"X42F+C35, Bara Phulbari, Tiakati, West Bengal 732103",732103,24.9498183,88.122395,ChIJYSQ-CpX_-jkRRyw1uHa0Rvo,https://www.google.com/maps/place/?q=place_id:ChIJYSQ-CpX_-jkRRyw1uHa0Rvo,part_326,2026-09-20 20:40:48,54622
JUWE BUILDERS (ANABIA TRADERS),Property Developers,Wholesaler,Wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97330 25010,N/A,,,"JUWE BUILDERS, Bamongram Rd, near Purir Bagan, Bamongram, Malda, Sujapur, West Bengal 732206",Bamongram,24.899569,88.08971129999999,ChIJwU7aw2L5-jkRExom7NTdODM,https://www.google.com/maps/place/?q=place_id:ChIJwU7aw2L5-jkRExom7NTdODM,part_326,2026-09-20 20:40:48,54623
Maharajpur EIDGAHA,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"W4JC+3QM, Maharajpur, Malda, Tiakati, West Bengal 732103",Maharajpur,24.930201099999998,88.1219307,ChIJg0c9fKT_-jkR7pMiSKrIFVE,https://www.google.com/maps/place/?q=place_id:ChIJg0c9fKT_-jkR7pMiSKrIFVE,part_326,2026-09-20 20:40:48,54624
MSC Complex,Property Developers,Condominium complex,Condominium complex,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97755 01111,https://www.mscconstruction.in/msc-complex/,1.0,1.0,"near Rajasthani Dharmashala, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.000461299999998,88.1507634,ChIJiVKb7nL9-jkRnQuYG87D6HM,https://www.google.com/maps/place/?q=place_id:ChIJiVKb7nL9-jkRnQuYG87D6HM,part_326,2026-09-20 20:40:48,54625
Singha Para (সিংহ পাড়া),Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.facebook.com/satyajit.singh.94064176?mibextid=ZbWKwL,5.0,1.0,"Singha Para, Malda, Bara Phulbari, West Bengal 732103",732103,24.931065999999998,88.1288946,ChIJfedCJ9D_-jkRUmqSKn8c_hs,https://www.google.com/maps/place/?q=place_id:ChIJfedCJ9D_-jkRUmqSKn8c_hs,part_326,2026-09-20 20:40:48,54626
Prabir Kumar Das house,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W4HG+W49, Malda, Tiakati, West Bengal 732103",732103,24.929780899999997,88.125359,ChIJY5sawqn_-jkR4xRdcJUTpdg,https://www.google.com/maps/place/?q=place_id:ChIJY5sawqn_-jkR4xRdcJUTpdg,part_326,2026-09-20 20:40:48,54627
FAYAZ AKHTAR HOUSE,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,1.0,"W482+6MM, Bhanumati Rd, Chamagram, Sujapur, West Bengal 732206",Chamagram,24.915577199999998,88.1016721,ChIJ6aJCKgD_-jkRB68i8OOlxm4,https://www.google.com/maps/place/?q=place_id:ChIJ6aJCKgD_-jkRB68i8OOlxm4,part_326,2026-09-20 20:40:48,54628
Paharpur water Felter,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"V4M4+FW8, Bamongram Rd, Paharpur, Sujapur, West Bengal 732206",732103,24.8836586,88.1073321,ChIJlYHwtYBV-jkRugLR2yIgYsE,https://www.google.com/maps/place/?q=place_id:ChIJlYHwtYBV-jkRugLR2yIgYsE,part_326,2026-09-20 20:40:48,54629
"Maheshpur P, West Bengal 732103",Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X5G4+H65, Maheshpur P, West Bengal 732103",732103,24.9763788,88.1556031,ChIJ1V8YbwD_-jkRV1DVLmsn3OI,https://www.google.com/maps/place/?q=place_id:ChIJ1V8YbwD_-jkRV1DVLmsn3OI,part_326,2026-09-20 20:40:48,54630
SKR,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4Q9+57J, Harugram Inlis, West Bengal 732103",732103,24.8879684,88.11815589999999,ChIJH5XsYwBV-jkRe32cceYd4GU,https://www.google.com/maps/place/?q=place_id:ChIJH5XsYwBV-jkRe32cceYd4GU,part_326,2026-09-20 20:40:48,54631
SAJAHAN HOQUE Fisherman 🐟,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Chamagram, Sonarji Haji para Sujapur Kaliachak, West Bengal 732206",Chamagram,24.914727,88.1023159,ChIJZeGU7OH_-jkRU6RE0NfViiY,https://www.google.com/maps/place/?q=place_id:ChIJZeGU7OH_-jkRU6RE0NfViiY,part_326,2026-09-20 20:40:48,54632
"Baroduari ,,gour malda west bengal",Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4MJ+G2X, Baroduari, Gour, Ramkeli, West Bengal 732103","Baroduari, Gour",24.8838656,88.1301222,ChIJ2fe-GABV-jkR20pX8KpAneI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe-GABV-jkR20pX8KpAneI,part_326,2026-09-20 20:40:48,54633
Arian khan (Mintu)House,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"Gour Rd, Harugram Inlis, West Bengal 732206",732103,24.8941366,88.11871359999999,ChIJTfPF4vT_-jkRXY25xfhlcw4,https://www.google.com/maps/place/?q=place_id:ChIJTfPF4vT_-jkRXY25xfhlcw4,part_326,2026-09-20 20:40:48,54634
হাদীর মোড়,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",01718-735806,N/A,4.7,14.0,"W5RV+HMV, Bangladesh",732103,24.9414867,88.1941641,ChIJ8QgqBAAB-zkRFb8ARk6keKc,https://www.google.com/maps/place/?q=place_id:ChIJ8QgqBAAB-zkRFb8ARk6keKc,part_326,2026-09-20 20:40:48,54635
Creative Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,5.0,"Sitesh Ghosh Rd, Bansbari, Malda, West Bengal 732101",732103,25.0116117,88.1427707,ChIJWfUqerT9-jkRy4Jzd04g_7Q,https://www.google.com/maps/place/?q=place_id:ChIJWfUqerT9-jkRy4Jzd04g_7Q,part_326,2026-09-20 20:40:48,54636
Dipankar,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W4QM+XCX, Malda, Bara Phulbari, West Bengal 732103",732103,24.9399868,88.13362289999999,ChIJtzuPcQD_-jkRptW8DXvft9g,https://www.google.com/maps/place/?q=place_id:ChIJtzuPcQD_-jkRptW8DXvft9g,part_326,2026-09-20 20:40:49,54637
Chowdhury House,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,2.0,"Gour, Mahadipur, West Bengal 732216",Gour,24.8516995,88.1246417,ChIJNYtc__9V-jkRK85Cwv0Gcnk,https://www.google.com/maps/place/?q=place_id:ChIJNYtc__9V-jkRK85Cwv0Gcnk,part_326,2026-09-20 20:40:49,54638
The People's Law Firm,Financial and Legal Services,Law firm,Law firm,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X4VM+J35, Bandh Rd, Malancha Pally, Malda, West Bengal 732101",Malancha Pally,24.9940014,88.13274799999999,ChIJQc02AQD9-jkRzBSHMw_fclE,https://www.google.com/maps/place/?q=place_id:ChIJQc02AQD9-jkRzBSHMw_fclE,part_326,2026-09-20 20:40:49,54639
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_326,2026-09-20 20:40:49,54640
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98950 17786,N/A,4.5,,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_326,2026-09-20 20:40:49,54641
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90276 48242,N/A,5.0,,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_326,2026-09-20 20:40:49,54642
Aahad Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Morowala, Brahmanwala, Dehradun, Uttarakhand 248171","Morowala, Brahmanwala",30.288898099999997,78.0095644,ChIJmV4RWxIrCTkRdN4IGuXJ8VY,https://www.google.com/maps/place/?q=place_id:ChIJmV4RWxIrCTkRdN4IGuXJ8VY,part_326,2026-09-20 20:40:49,54643
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 732103, India",732103,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_326,2026-09-20 20:40:48,54644
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_326,2026-09-20 20:40:48,54645
Mumbai Realtors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98200 45933,http://www.mumbairealtors.co.in/,4.8,,"Shop No. 5B, Ground Floor, 'D' Wing, Crystal Plaza, New Link Road, KL Walawalkar Marg, opp. Infiniti Mall, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408237,72.8326194,ChIJDfFSijy25zsRjM66zkf9gbM,https://www.google.com/maps/place/?q=place_id:ChIJDfFSijy25zsRjM66zkf9gbM,part_326,2026-09-20 20:40:48,54646
Plastic recycling JNR,Housekeeping Services,Garbage dump,Garbage dump,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Balupur, Bara Suzapur, West Bengal 732206",Balupur,24.9062037,88.0943503,ChIJpa37pJr_-jkRGNa7mTv73VM,https://www.google.com/maps/place/?q=place_id:ChIJpa37pJr_-jkRGNa7mTv73VM,part_326,2026-09-20 20:40:48,54647
Udaipur Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89494 03645,https://udaipurhomecleaning.com/,4.8,77.0,"626, Jawahar Nagar, Khanjipeer, Udaipur, Rajasthan 313001","Jawahar Nagar, Khanjipeer",24.5687468,73.69757919999999,ChIJy2lAIwDvZzkR0UCWwWh8GCw,https://www.google.com/maps/place/?q=place_id:ChIJy2lAIwDvZzkR0UCWwWh8GCw,part_326,2026-09-20 20:40:48,54648
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_326,2026-09-20 20:40:48,54649
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_326,2026-09-20 20:40:49,54650
Steel Fabrication welding work,Welding and Lathe Works,Welder,Welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77368 13123,N/A,4.9,,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.764776699999999,76.6449052,ChIJ8QvoiC1tqDsRHQQaNItrUx4,https://www.google.com/maps/place/?q=place_id:ChIJ8QvoiC1tqDsRHQQaNItrUx4,part_326,2026-09-20 20:40:48,54651
Shakthi Aluminum Welding Works,Welding and Lathe Works,Aluminum welder,Aluminum welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99479 08562,N/A,4.4,,"QMC7+G47, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7712826,76.66280359999999,ChIJ9ZNEoOdtqDsRdnX-Py6ML1I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNEoOdtqDsRdnX-Py6ML1I,part_326,2026-09-20 20:40:48,54652
Awamco Engg. Corp. Pvt. Ltd.,Welding and Lathe Works,Aluminum welder,Aluminum welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 491 256 7484,N/A,4.2,,"Door No. 8/694F, New Industrial Development Area, Kanjikode, Keralam 678621",732103,10.7904938,76.75419839999999,ChIJ6yQDyl1pqDsRgfZlYjHY-JI,https://www.google.com/maps/place/?q=place_id:ChIJ6yQDyl1pqDsRgfZlYjHY-JI,part_326,2026-09-20 20:40:48,54653
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",732103,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_326,2026-09-20 20:40:48,54654
GSM Welding Works,Welding and Lathe Works,Welder,Welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_326,2026-09-20 20:40:49,54655
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",732103,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_326,2026-09-20 20:40:50,54656
Premium Aluminium Fabrications,Welding and Lathe Works,Aluminum welder,Aluminum welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97461 55465,N/A,5.0,4.0,"Liberty St, near Govt Hospital, Pattambi, Keralam 679303",732103,10.8035218,76.1797369,ChIJl8L3gGPFpzsRr16qYvm48Bg,https://www.google.com/maps/place/?q=place_id:ChIJl8L3gGPFpzsRr16qYvm48Bg,part_326,2026-09-20 20:40:50,54657
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_326,2026-09-20 20:40:50,54658
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_326,2026-09-20 20:40:50,54659
ELECTROFLUX INDUSTRIAL ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office, Electronics Company",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98433 37089,http://electroflux.net/,4.9,,"4, 3rd cross street, Om, Parasakthi Mills Rd, Pavaiyar Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Pavaiyar Nagar, Subhash Nagar, Ganapathy",11.040256099999999,76.9877834,ChIJ5eHl0RRYqDsRTbcMCLjLy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5eHl0RRYqDsRTbcMCLjLy5s,part_326,2026-09-20 20:40:50,54660
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_326,2026-09-20 20:40:50,54661
WIM India Private Limited,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction equipment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 422 438 0073,https://wimindia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7999553607515845849,4.4,,"380, Dr Nanjapaa Rd, Park Gate, Gopalapuram, Coimbatore, Tamil Nadu 641018","Park Gate, Gopalapuram",11.0083776,76.966697,ChIJr0hvh6lZqDsROoWAjfAqTxI,https://www.google.com/maps/place/?q=place_id:ChIJr0hvh6lZqDsROoWAjfAqTxI,part_326,2026-09-20 20:40:50,54662
