business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghaksole Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.8,,"55MG+PC4, Ghaksol, West Bengal 732124",732122,25.1842582,88.176092,ChIJ6YGE0AUe-zkRjbqHpp6uYRU,https://www.google.com/maps/place/?q=place_id:ChIJ6YGE0AUe-zkRjbqHpp6uYRU,part_326,2026-09-20 20:42:01,56211
Pragynajyoti Cold Storage PLT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"55MG+PC5, NH 12, Ghaksol, West Bengal 732124",732122,25.1842544,88.1761089,ChIJnyf8pH4f-zkRr7cv5mF67yQ,https://www.google.com/maps/place/?q=place_id:ChIJnyf8pH4f-zkRr7cv5mF67yQ,part_326,2026-09-20 20:42:01,56212
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_326,2026-09-20 20:42:01,56213
SARADA HARDWARE STORES GAZOLE,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Garden machinery supplier, Pipes Wholesaler, Water Pump Supplier",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95647 67485,N/A,4.8,10.0,"Vivekananda Pally, Gazole, West Bengal 732124",Vivekananda Pally,25.2128971,88.19516109999999,ChIJMXbi1e8f-zkRHGvC2b9jrJQ,https://www.google.com/maps/place/?q=place_id:ChIJMXbi1e8f-zkRHGvC2b9jrJQ,part_326,2026-09-20 20:42:00,56214
Agra Harishchandrapur Post Office,EXIMS,Post office,Post office,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"2C83+5F2, Harischandrapur, West Bengal 732122",732122,25.0153988,88.403657,ChIJv4rGbQAN-zkRQxbFL1e_sTo,https://www.google.com/maps/place/?q=place_id:ChIJv4rGbQAN-zkRQxbFL1e_sTo,part_326,2026-09-20 20:42:01,56215
Mantu Mandal A Poultry Farm Under KAMDHENU UDYOG PVT. LTD,Exporters,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,2.7,3.0,"27MC+2MW, Malda, Lakshmitor, West Bengal 732122",732122,25.0326012,88.271715,ChIJoxuozR0F-zkRd5oVZhvscZ0,https://www.google.com/maps/place/?q=place_id:ChIJoxuozR0F-zkRd5oVZhvscZ0,part_326,2026-09-20 20:42:01,56216
MD Boiler 🐔 Fram Dipankar mandal,Exporters,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"377V+4Q, Mangalpura, West Bengal 732122",732122,25.0627583,88.2944083,ChIJy974MgAF-zkRgx6TezzKEW8,https://www.google.com/maps/place/?q=place_id:ChIJy974MgAF-zkRgx6TezzKEW8,part_326,2026-09-20 20:42:01,56217
Balaram Mallik's Poultry Farm Under KAMDHENU UDYOG PVT. LTD,Exporters,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"27XR+X4X, Nakharia, West Bengal 732122",732122,25.0499847,88.2903501,ChIJE2SFOC0F-zkR8h0-mbLIIH0,https://www.google.com/maps/place/?q=place_id:ChIJE2SFOC0F-zkR8h0-mbLIIH0,part_326,2026-09-20 20:42:01,56218
Natural Mate ( Personal Care Products ),Exporters,Beauty product supplier,Beauty product supplier,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 92429 61266,https://naturalmate.in/,5.0,,"Sahapur Rd, Nageshwarpur, Chhatianmor, West Bengal 732142",732122,24.9998002,88.1616605,ChIJ5dt1UEr9-jkRzeOhrmBbook,https://www.google.com/maps/place/?q=place_id:ChIJ5dt1UEr9-jkRzeOhrmBbook,part_326,2026-09-20 20:42:01,56219
LOMOFY PRIVATE LIMITED,Exporters,Garment Exporter,"Garment Exporter, Auto parts store, Legal services, Online Share Trading Center",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.google.com/search?q=lomofy+private+limited.com&rlz=1C1RLNS_enIN936IN936&oq=lo&aqs=chrome.3.69i57j0i67j35i39l2j0i67j0i131i433i512j0i512j0i131i433i512j46i433i512j0i512.3863j0j15&sourceid=chrome&ie=UTF-8,,,"Malda Zilla School Ground, near Sri Chaitannya Statue, Malda, West Bengal 732101",732122,24.997468299999998,88.14515039999999,ChIJT7itbHH9-jkRsykAJ3iuWbw,https://www.google.com/maps/place/?q=place_id:ChIJT7itbHH9-jkRsykAJ3iuWbw,part_326,2026-09-20 20:42:02,56220
Kendua market,Exporters,Garment Exporter,Garment Exporter,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"X69V+RXJ, Kendua, West Bengal 732122",732122,24.969576699999998,88.24490139999999,ChIJe8NRi_wB-zkRWLweiQAMRRo,https://www.google.com/maps/place/?q=place_id:ChIJe8NRi_wB-zkRWLweiQAMRRo,part_326,2026-09-20 20:42:02,56221
MAA TARA ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995784699999998,88.14207379999999,ChIJ0ZcF0pf9-jkRuLf_4jA31Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcF0pf9-jkRuLf_4jA31Uc,part_326,2026-09-20 20:42:02,56222
SP WONDERS online shop,Tradeshows,Event management company,Event management company,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Sahapur, Nageshwarpur, West Bengal 732142",732122,24.997105299999998,88.1580893,ChIJHYfVZAD9-jkR8RJCz6jQI5E,https://www.google.com/maps/place/?q=place_id:ChIJHYfVZAD9-jkR8RJCz6jQI5E,part_326,2026-09-20 20:42:02,56223
Prosad fertilizer seeds & pesticides,Importers,Fertilizer Store,Fertilizer Store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 93827 92992,N/A,4.0,5.0,"Agra, Harischandrapur, West Bengal 732122",732122,25.0152185,88.4044581,ChIJu1DocC0N-zkRABJN_K5tZGw,https://www.google.com/maps/place/?q=place_id:ChIJu1DocC0N-zkRABJN_K5tZGw,part_326,2026-09-20 20:42:01,56224
Himalaya Food Product,Importers,Manufacturer,"Manufacturer, Dairy, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70011 70592,https://www.himalayafoodproduct.com/,5.0,1.0,"Bala Sahapur, Sahapur, Char Kadir Pur, West Bengal 732142",732122,24.986821,88.15865769999999,ChIJq6qqqtoT-zkRye-GYEvzpFQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtoT-zkRye-GYEvzpFQ,part_326,2026-09-20 20:42:01,56225
M/S Sarathi Sar Bhandar,Importers,Fertilizer Store,Fertilizer Store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 86705 74433,N/A,5.0,1.0,"BEGUNBARI STAND, West Bengal 732122",732122,25.0342235,88.2980912,ChIJXf6zXRUF-zkRTZTuzB2jgc0,https://www.google.com/maps/place/?q=place_id:ChIJXf6zXRUF-zkRTZTuzB2jgc0,part_326,2026-09-20 20:42:01,56226
Sahabuddin Enterprise,Importers,Food products supplier,"Food products supplier, General store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Jatradanga Rd, Balatali, Malda, Kaluari, West Bengal 732141",Balatali,25.0409519,88.1900117,ChIJieehV5sD-zkRnSMZOmhPANY,https://www.google.com/maps/place/?q=place_id:ChIJieehV5sD-zkRnSMZOmhPANY,part_326,2026-09-20 20:42:01,56227
Hira incubator,Importers,Electronic parts supplier,Electronic parts supplier,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Habibpur Nityanandapur, Habibpur, West Bengal 732122",732122,25.0200855,88.2894862,ChIJW5FEpv4F-zkR-nZIk28gH98,https://www.google.com/maps/place/?q=place_id:ChIJW5FEpv4F-zkR-nZIk28gH98,part_326,2026-09-20 20:42:01,56228
"Roy and Company, Medicine Distributors",Importers,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2564+328, Subrata Sarkar Rd, Shibram Pally, Malda, Rasiladaha P, West Bengal 732142",Shibram Pally,25.010172999999998,88.1550784,ChIJ4_Urwuz9-jkRgi562zrc-84,https://www.google.com/maps/place/?q=place_id:ChIJ4_Urwuz9-jkRgi562zrc-84,part_326,2026-09-20 20:42:01,56229
DIGHALBAR SSK (CHO-M.Roy),Exhibitions,Community center,Community center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"Maldah Malda 420, more, next to Millennium Park, Kolkata, West Bengal 732138",732122,25.128362199999998,88.327405,ChIJ2_pcWQAR-zkRP1-K5e272Rk,https://www.google.com/maps/place/?q=place_id:ChIJ2_pcWQAR-zkRP1-K5e272Rk,part_326,2026-09-20 20:42:01,56230
Tulavita Nandadirghi Vihara,Exhibitions,Museum,Museum,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,106.0,"2CR3+6RP, Jagajjibanpur, West Bengal 732122",732122,25.0405794,88.4045739,ChIJpROzZjkN-zkRgPJwD8WCX64,https://www.google.com/maps/place/?q=place_id:ChIJpROzZjkN-zkRgPJwD8WCX64,part_326,2026-09-20 20:42:02,56231
"Jagajibanpur Archeological Site, Malda",Exhibitions,Archaeological museum,Archaeological museum,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.8,8.0,"2CR3+6RM, Habibpur, Jagajjibanpur, West Bengal 732122",732122,25.0405849,88.4045443,ChIJ_____8sF-zkROA48AfkWJK8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8sF-zkROA48AfkWJK8,part_326,2026-09-20 20:42:02,56232
Al jabir Foysal,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01326-501254,N/A,5.0,,"Al jabir Foysal, 732122, India",732122,23.506657,90.3443647,ChIJPcbKr_u1GkMR_QEVm1RDwMI,https://www.google.com/maps/place/?q=place_id:ChIJPcbKr_u1GkMR_QEVm1RDwMI,part_326,2026-09-20 20:42:01,56233
Content Vase,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Copywriting service, Marketing agency",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97759 56647,https://contentvase.com/,5.0,,"Content Vase, 732122, India",732122,21.0680074,82.7525294,ChIJIbyUyvEQTE8RZIuZLU1yqOA,https://www.google.com/maps/place/?q=place_id:ChIJIbyUyvEQTE8RZIuZLU1yqOA,part_326,2026-09-20 20:42:01,56234
Md Zuel Digital Services,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01603-433309,N/A,5.0,,"Md Zuel Digital Services, 732122, India",732122,23.506657,90.3443647,ChIJ6xZmp5NCDwoRODSL9LjDB24,https://www.google.com/maps/place/?q=place_id:ChIJ6xZmp5NCDwoRODSL9LjDB24,part_326,2026-09-20 20:42:01,56235
AB Haiat,SEO Consultants,Website designer,"Website designer, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01774-601446,https://www.abulhaiat.com/,5.0,7.0,"AB Haiat, 732122, India",732122,23.506657,90.3443647,ChIJbenj3eHroiURgHAPXJRQT8M,https://www.google.com/maps/place/?q=place_id:ChIJbenj3eHroiURgHAPXJRQT8M,part_326,2026-09-20 20:42:02,56236
RoKoN Digital - AI SEO Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Business networking company, Computer support and services, Consultant, E-commerce service, Geological research company, Marketing consultant",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01710-607060,https://rokondigital.com/,4.9,,"Birganj-Khansama-Jharbari Road, Dinajpur 5220, Bangladesh",732122,25.8893517,88.6615985,ChIJbe-I7wil5DkRZ6u9oEL-niE,https://www.google.com/maps/place/?q=place_id:ChIJbe-I7wil5DkRZ6u9oEL-niE,part_326,2026-09-20 20:42:02,56237
Website Solutions,PPC Advertising Agencies,Website designer,Website designer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 86537 24608,https://websolutions.great-site.net/,,,"Bujruk Bandhail Tulshidanga, West Bengal 732124",732122,25.223967899999998,88.2010694,ChIJKbjtKTMf-zkRVW9J3d6a9eI,https://www.google.com/maps/place/?q=place_id:ChIJKbjtKTMf-zkRVW9J3d6a9eI,part_326,2026-09-20 20:42:02,56238
Malda Digital Marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Vill, Thakurpara, Aurangabad, Paschim Punropara, West Bengal 742201",Thakurpara,24.5976097,88.03386309999999,ChIJqd5n_kVJ-jkRGVMToT-s6is,https://www.google.com/maps/place/?q=place_id:ChIJqd5n_kVJ-jkRGVMToT-s6is,part_326,2026-09-20 20:42:03,56239
Wrong Pencil AD রং পেন্সিল অ্যাড (Digital Marketing Agency),Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Digital printing service, Graphic designer",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90461 52387,N/A,4.9,20.0,"VNC More, Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733134",Subhasganj,25.619826,88.1086715,ChIJb65nrqz1kGgRjZcBDgVAieU,https://www.google.com/maps/place/?q=place_id:ChIJb65nrqz1kGgRjZcBDgVAieU,part_326,2026-09-20 20:42:02,56240
M.S.Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Construction Material Wholesaler",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75509 24898,N/A,5.0,1.0,"Baidada Public School, Itahar, West Bengal 733128",732122,25.3135321,88.1690376,ChIJpybSTAAh-zkRpsRJgjeRBpU,https://www.google.com/maps/place/?q=place_id:ChIJpybSTAAh-zkRpsRJgjeRBpU,part_326,2026-09-20 20:42:03,56241
Topwaysolution,Advertisement Agency,Advertising agency,Advertising agency,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01308-608242,http://topwaysolution.com/,4.4,7.0,"Rohanpur 6320, Bangladesh",732122,24.8250703,88.3282686,ChIJz-3MKACn-zkR79PfUDbG1y0,https://www.google.com/maps/place/?q=place_id:ChIJz-3MKACn-zkR79PfUDbG1y0,part_326,2026-09-20 20:42:03,56242
Online Services,B2B Appointment-Setting Agencies,Travel agency,Travel agency,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 76022 89153,N/A,5.0,1.0,"2/86A Raipur road, Narkel Bagan, Kolkata, West Bengal 700032","Narikel Bagan, Jadavpur",22.4910695,88.3677182,ChIJLQvT-R1xAjoRX8qRjqSiKHM,https://www.google.com/maps/place/?q=place_id:ChIJLQvT-R1xAjoRX8qRjqSiKHM,part_326,2026-09-20 20:42:03,56243
B2B LEAD GENERATION US,Lead Generation Agencies,Marketing agency,"Marketing agency, Market, Market researcher, Data Entry Service Provider",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01728-755866,https://b2bleadgeneration.us/,5.0,,"Rohanpur 6320, Bangladesh",732122,24.8149843,88.3264019,ChIJkYfd3Nun-zkR7BD06sZPwHA,https://www.google.com/maps/place/?q=place_id:ChIJkYfd3Nun-zkR7BD06sZPwHA,part_326,2026-09-20 20:42:02,56244
Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 732122, India",732122,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_326,2026-09-20 20:42:04,56245
Online Solution,CRM Data Enrichment Companies,Computer support and services,Computer support and services,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 84362 18432,N/A,5.0,,"Silalmpur, Kaliachak, West Bengal 732207",732122,24.8991337,88.02693599999999,ChIJe69eQ4z5-jkRuOrqfRVbwLo,https://www.google.com/maps/place/?q=place_id:ChIJe69eQ4z5-jkRuOrqfRVbwLo,part_326,2026-09-20 20:42:03,56246
NextCoder IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70010 70713,http://nextcoder.co.in/,4.8,,"Singher Hat, Kulpi, Dakshin Ramkrishnapur, West Bengal 743351",732122,22.0515895,88.2448186,ChIJiXFvPTJZAjoR-PE6ykzrQB4,https://www.google.com/maps/place/?q=place_id:ChIJiXFvPTJZAjoR-PE6ykzrQB4,part_326,2026-09-20 20:42:03,56247
Paragon Data Solutions,CRM Data Enrichment Companies,BPO Company,BPO Company,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,http://paragondatasolutions.com/,4.6,25.0,"First Floor, Office No. 3, Basant Heights, Manva Kheda Rd, opposite LIC Quarters, Sector 4, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 4, Adarsh Nagar",24.5675433,73.7306606,ChIJzQiJdSzlZzkR1gvt2fh8Ei8,https://www.google.com/maps/place/?q=place_id:ChIJzQiJdSzlZzkR1gvt2fh8Ei8,part_326,2026-09-20 20:42:04,56248
MINA BAZAAR,Malls,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.facebook.com/munna.sahani.71619533,5.0,8.0,"Nalagola - Pakuahat - Malda Rd, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.057684899999998,88.33018009999999,ChIJnVg7twIP-zkRnWEQGbDJkn8,https://www.google.com/maps/place/?q=place_id:ChIJnVg7twIP-zkRnWEQGbDJkn8,part_326,2026-09-20 20:42:04,56249
Krishna Kali traders,Malls,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"X4QR+72C প্রতিমা শিল্পী লেন, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9881775,88.1400197,ChIJGa6bLL39-jkR3Mw07xqJozw,https://www.google.com/maps/place/?q=place_id:ChIJGa6bLL39-jkR3Mw07xqJozw,part_326,2026-09-20 20:42:04,56250
Biswas shopping complex pvt. Ltd.,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62969 14380,https://biswasshoppingcomplexpvtltd.netlify.app/,3.9,,"49G9+H25, Pakuahat, Salalpur, West Bengal 732138",732122,25.1263895,88.3675791,ChIJQyNnsRQR-zkRM20X6XLfT3Y,https://www.google.com/maps/place/?q=place_id:ChIJQyNnsRQR-zkRM20X6XLfT3Y,part_326,2026-09-20 20:42:03,56251
BASHNAB BHANDAR (TAPOS),Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.7,,"Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732122,25.0155101,88.28555949999999,ChIJWUxtL7UF-zkRbbtLmr_8Rvo,https://www.google.com/maps/place/?q=place_id:ChIJWUxtL7UF-zkRbbtLmr_8Rvo,part_326,2026-09-20 20:42:03,56252
SSR SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"BUS STAND, 12 MILE, 12 MILE, near HP PETROL PUMP, MALDA, Khiripara, West Bengal 732138",732122,25.102653,88.365006,ChIJey9IsqwR-zkREiq1EtMikNA,https://www.google.com/maps/place/?q=place_id:ChIJey9IsqwR-zkREiq1EtMikNA,part_326,2026-09-20 20:42:03,56253
Kuladanga,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,,"Nalagola - Pakuahat - Malda Rd, Nirail, West Bengal 732122",732122,25.053482799999998,88.3223525,ChIJxR48DbkP-zkRLrpJAikTINQ,https://www.google.com/maps/place/?q=place_id:ChIJxR48DbkP-zkRLrpJAikTINQ,part_326,2026-09-20 20:42:03,56254
Chittaranjan Saha Shop,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"X6JX+WRW, Kachu Pukur, West Bengal 732122",732122,24.9823672,88.24958149999999,ChIJ--AxcqwG-zkRQnYccVHzWQo,https://www.google.com/maps/place/?q=place_id:ChIJ--AxcqwG-zkRQnYccVHzWQo,part_326,2026-09-20 20:42:03,56255
Sarkar adda make,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"278J+GWW, Jordanga Inlis, West Bengal 732122",732122,25.016361699999997,88.282315,ChIJ9YZUqUsE-zkRX78QDwUK1xo,https://www.google.com/maps/place/?q=place_id:ChIJ9YZUqUsE-zkRX78QDwUK1xo,part_326,2026-09-20 20:42:03,56256
GTC Computer Centre,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81458 36113,N/A,3.3,,"278P+QM7, Habibpur, West Bengal 732122",732122,25.0169142,88.2866638,ChIJmV1EmrYF-zkR4FO79FjHV0A,https://www.google.com/maps/place/?q=place_id:ChIJmV1EmrYF-zkR4FO79FjHV0A,part_326,2026-09-20 20:42:03,56257
Roy property,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2C69+JC8, Bali Simla, West Bengal 732122",732122,25.0115436,88.4185765,ChIJTbV1dgAN-zkR2MAkl50UeME,https://www.google.com/maps/place/?q=place_id:ChIJTbV1dgAN-zkR2MAkl50UeME,part_326,2026-09-20 20:42:03,56258
Unique Collection,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70765 11069,N/A,5.0,,"Bus Stand, Jajail, Bhabuk, West Bengal 732122",732122,25.0084493,88.377427,ChIJkZ6-qa4P-zkRYikq63TLQaE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6-qa4P-zkRYikq63TLQaE,part_326,2026-09-20 20:42:03,56259
Netaji More,Commercial Complex,Traffic officer,Traffic officer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,158.0,"111/95/103, Netaji Subhash Rd, behind Netaji Statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000836699999997,88.1474867,ChIJ6cRtwML9-jkRIbcsiT-8fjg,https://www.google.com/maps/place/?q=place_id:ChIJ6cRtwML9-jkRIbcsiT-8fjg,part_326,2026-09-20 20:42:03,56260
STYLE BAAZAR PAKUAHAT,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91471 00678,https://stylebaazar.in/,4.9,2815.0,"BDO office, Bus Stand, beside Pakuahat, Pakuahat, West Bengal 732138",732122,25.1224486,88.3678577,ChIJd26lp5oR-zkR0O-cttfYppk,https://www.google.com/maps/place/?q=place_id:ChIJd26lp5oR-zkR0O-cttfYppk,part_326,2026-09-20 20:42:03,56261
