business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrija Enterprise,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97324 24155,N/A,5.0,14.0,"Kalitola, Paharpur, Chanchal, West Bengal 732123",732123,25.3794322,88.0113944,ChIJZUif2Czb-jkRK8sSWcIJF4M,https://www.google.com/maps/place/?q=place_id:ChIJZUif2Czb-jkRK8sSWcIJF4M,part_326,2026-09-20 20:42:29,57478
Raja Babu CSC Center,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90644 85944,N/A,4.4,34.0,"Chanchal College, near Chanchal college, Chanchal, West Bengal 732123",732123,25.3900915,88.014669,ChIJ3UDJmwrb-jkRO9T7_5sURQI,https://www.google.com/maps/place/?q=place_id:ChIJ3UDJmwrb-jkRO9T7_5sURQI,part_326,2026-09-20 20:42:29,57479
BIKI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73841 00511,N/A,5.0,1.0,"MOBARAKPUR হনুমান মন্দির, Bagjana, Chanchal, West Bengal 732123",732123,25.4448437,87.987594,ChIJ7_kAR3rF-jkRSb6uaLizmnU,https://www.google.com/maps/place/?q=place_id:ChIJ7_kAR3rF-jkRSb6uaLizmnU,part_326,2026-09-20 20:42:29,57480
Limon online senter,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,3.0,"Uttar, Asrail, Chanchal, West Bengal 732123",732123,25.418696399999998,88.0092478,ChIJ-cv6Ci_F-jkR_VYiyJ4Ni_4,https://www.google.com/maps/place/?q=place_id:ChIJ-cv6Ci_F-jkR_VYiyJ4Ni_4,part_326,2026-09-20 20:42:29,57481
Okil Online Point,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80161 84097,N/A,,,"Sitalpur, Chanchal, West Bengal 732123",732123,25.4390032,87.99379019999999,ChIJhfYaGWLF-jkRgJWRPPDE4zg,https://www.google.com/maps/place/?q=place_id:ChIJhfYaGWLF-jkRgJWRPPDE4zg,part_326,2026-09-20 20:42:29,57482
Aadhar online world,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,2.0,"92V4+P8V, Khelanpur, Chanchal, West Bengal 732123",732123,25.3944171,88.0059915,ChIJ_6YWCQDF-jkRvDpuJTjLVUc,https://www.google.com/maps/place/?q=place_id:ChIJ_6YWCQDF-jkRvDpuJTjLVUc,part_326,2026-09-20 20:42:29,57483
Sanju Online Center,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62897 31216,N/A,4.3,4.0,"Chanchal, West Bengal 732123",732123,25.3895785,88.009188,ChIJA6NXzqbF-jkR-L82z0VD69w,https://www.google.com/maps/place/?q=place_id:ChIJA6NXzqbF-jkR-L82z0VD69w,part_326,2026-09-20 20:42:29,57484
TECHY SUDARSHAN,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74783 79803,N/A,4.6,5.0,"P.S-Chanchal, near Gorakhpur Daily Market, P.O, Vill, Gorakhpur, Sadarpur, West Bengal 732123","P.O, Vill",25.3856352,87.97641109999999,ChIJ26I-JxLF-jkRLLvIVSP5N1U,https://www.google.com/maps/place/?q=place_id:ChIJ26I-JxLF-jkRLLvIVSP5N1U,part_326,2026-09-20 20:42:29,57485
TAPAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,10.0,"CW8R+7W3, Bhingol, West Bengal 732123",732123,25.4156734,87.9423004,ChIJyWG0OgDF-jkR67vCyfa3xYI,https://www.google.com/maps/place/?q=place_id:ChIJyWG0OgDF-jkR67vCyfa3xYI,part_326,2026-09-20 20:42:29,57486
W.R. Online Services Point,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70743 56540,N/A,5.0,2.0,"CW98+GWQ, Dakshin Mahendrapur, West Bengal 732125",732123,25.4198304,87.9155102,ChIJVyBZFADH-jkRn3imlg1m26k,https://www.google.com/maps/place/?q=place_id:ChIJVyBZFADH-jkRn3imlg1m26k,part_326,2026-09-20 20:42:29,57487
Neha Online Computer Center (Jainal Abedin),Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98834 01875,N/A,3.5,2.0,"p.s- chanchal, vill-Jasua, Dist, P.O, Mallikpara, West Bengal 732123",P.O,25.4526053,88.0211843,ChIJA9qzDQDR-jkRQbTv5kHnRDE,https://www.google.com/maps/place/?q=place_id:ChIJA9qzDQDR-jkRQbTv5kHnRDE,part_326,2026-09-20 20:42:29,57488
CHANCHAL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62940 84074,N/A,1.0,1.0,"College Road, Market, Chanchal, West Bengal 733130",Market,25.3905989,88.0111125,ChIJne90pxTF-jkRT8zr64bSkgE,https://www.google.com/maps/place/?q=place_id:ChIJne90pxTF-jkRT8zr64bSkgE,part_326,2026-09-20 20:42:29,57489
AMINUL XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,3.0,"C3Q7+3P9, Kendua, West Bengal 732126",732123,25.437661199999997,88.0643748,ChIJ8QgyXADb-jkRXEbDJg3qDPc,https://www.google.com/maps/place/?q=place_id:ChIJ8QgyXADb-jkRXEbDJg3qDPc,part_326,2026-09-20 20:42:29,57490
Ramkrishna Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70631 87043,N/A,5.0,18.0,"Road, Malatipur, Jitarpur, West Bengal 732139",732123,25.322810999999998,87.973333,ChIJt7AuINbD-jkR8cGq4i3f6-E,https://www.google.com/maps/place/?q=place_id:ChIJt7AuINbD-jkR8cGq4i3f6-E,part_326,2026-09-20 20:42:29,57491
Parichay Das House,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"92RP+J4J, Kaligram, Chanchal, West Bengal 732126",732123,25.391582699999997,88.0352715,ChIJsyjrcgDb-jkRe08ezilmpxY,https://www.google.com/maps/place/?q=place_id:ChIJsyjrcgDb-jkRe08ezilmpxY,part_326,2026-09-20 20:42:29,57492
GOODLUCK ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Jot Chandi, West Bengal 732126",732123,25.4518597,88.0791129,ChIJyaNEwKjb-jkRR7gcZgWTqUM,https://www.google.com/maps/place/?q=place_id:ChIJyaNEwKjb-jkRR7gcZgWTqUM,part_326,2026-09-20 20:42:29,57493
GALIMPUR ONLINE POINT,Internet Cafe,Internet cafe,"Internet cafe, ATM, Computer store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80015 47442,https://galimpuronlinepoin.wixsite.com/galimpuronlinepoint,4.4,,"G.N.S MARKET, GALIMPUR BAZAR, INFRONT OF KALPATARU DRESSES, near GALIMPUR CLUB, GALIMPUR, CHANCHAL, Malcha, West Bengal 733128",GALIMPUR,25.3893965,88.0952105,ChIJEVVVVUnb-jkRcBAA1VVTDtM,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVUnb-jkRcBAA1VVTDtM,part_326,2026-09-20 20:42:29,57494
Nasif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74786 91592,N/A,,,"Nasif Cyber Cafe, High Madrasa, near Jalal Pur Main Market, Jalalpur, Hazaratpur, West Bengal 732123",732123,25.3323626,88.06447179999999,ChIJE_UOcfbd-jkRUmCSougkglA,https://www.google.com/maps/place/?q=place_id:ChIJE_UOcfbd-jkRUmCSougkglA,part_326,2026-09-20 20:42:30,57495
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99028 26711,https://rejag.com/,4.8,416.0,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_326,2026-09-20 20:42:29,57496
WOWGST,POS and Billing Software Vendor,Software company,Software company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80166 65314,N/A,5.0,4.0,"B1, B2 Dadabhai market, Chanchal, West Bengal 732123",Adarsha Palli,25.3830475,88.01674059999999,ChIJAQAAAEzb-jkRIk04QqamomM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEzb-jkRIk04QqamomM,part_326,2026-09-20 20:42:29,57497
AIR VOICE ENTERPRISE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97331 43786,N/A,4.7,11.0,"TARALTALA, near UTSAB LODGE, Chanchal, West Bengal 732123",732123,25.389926199999998,88.0123409,ChIJMR3Jc5Db-jkRHzg4omHJ3vs,https://www.google.com/maps/place/?q=place_id:ChIJMR3Jc5Db-jkRHzg4omHJ3vs,part_326,2026-09-20 20:42:29,57498
JINNAT MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77979 79814,N/A,5.0,6.0,"Kaligram khanmur, Chanchal, West Bengal 732126",732123,25.395962299999997,88.029626,ChIJF5E-gpvb-jkR4gQK_rIOMk0,https://www.google.com/maps/place/?q=place_id:ChIJF5E-gpvb-jkR4gQK_rIOMk0,part_326,2026-09-20 20:42:29,57499
S.B.MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"Chanchal public bus stand, Chanchal, Khelanpur, West Bengal 732123",732123,25.3921681,88.0096689,ChIJfaDtOQDF-jkRdHPTkL87KHE,https://www.google.com/maps/place/?q=place_id:ChIJfaDtOQDF-jkRdHPTkL87KHE,part_326,2026-09-20 20:42:29,57500
B M Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92R6+2MH, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.390074199999997,88.0117298,ChIJx-yTtMrE-jkR7N4aRrqm2rs,https://www.google.com/maps/place/?q=place_id:ChIJx-yTtMrE-jkR7N4aRrqm2rs,part_326,2026-09-20 20:42:30,57501
BS CCTV ELECTRONICS,CCTV Installation and Security System,Carpet store,"Carpet store, Camera store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Ashapur Rd, Kharba, Chanchal, West Bengal 732126",732123,25.424284399999998,88.0868023,ChIJSZDypHvb-jkRoP9QJT-I3Hs,https://www.google.com/maps/place/?q=place_id:ChIJSZDypHvb-jkRoP9QJT-I3Hs,part_326,2026-09-20 20:42:29,57502
Sky System Technology,CCTV Installation and Security System,Software company,Software company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95631 10265,N/A,4.0,1.0,"Adarsha Palli, Chanchal, Singia, West Bengal 732123",Adarsha Palli,25.3977516,88.0068433,ChIJx19i-G3b-jkRJc6Me3VlBBk,https://www.google.com/maps/place/?q=place_id:ChIJx19i-G3b-jkRJc6Me3VlBBk,part_326,2026-09-20 20:42:30,57503
Goutam Mandal & Associates,Tax and GST Consultant,Tax attorney,Tax attorney,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98514 74848,N/A,,,"Nirupoma market complex, samai road, near bank of india, Chanchal, West Bengal 732123",732123,25.389854699999997,88.009396,ChIJnVFP0mjF-jkROsbs2z66P9Y,https://www.google.com/maps/place/?q=place_id:ChIJnVFP0mjF-jkROsbs2z66P9Y,part_326,2026-09-20 20:42:29,57504
CT CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"92V5+XM4, Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.394908599999997,88.0092856,ChIJS6jy2wHF-jkRkEmk5BEBacY,https://www.google.com/maps/place/?q=place_id:ChIJS6jy2wHF-jkRkEmk5BEBacY,part_326,2026-09-20 20:42:29,57505
INCOME TAX & GST FILLING,Tax and GST Consultant,Tax consultant,Tax consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"92Q8+X2V, Singia, Chanchal, West Bengal 732123",732123,25.3899987,88.0150537,ChIJVX98Btfb-jkR3HQw45sfYRM,https://www.google.com/maps/place/?q=place_id:ChIJVX98Btfb-jkR3HQw45sfYRM,part_326,2026-09-20 20:42:29,57506
GST AND TAX SERVICES CHANCHAL,Tax and GST Consultant,Accounting firm,Accounting firm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92R6+859, Chanchal, West Bengal 732123",732123,25.3907819,88.0104777,ChIJY35hzXfF-jkRy-iL2H2P3BE,https://www.google.com/maps/place/?q=place_id:ChIJY35hzXfF-jkRy-iL2H2P3BE,part_326,2026-09-20 20:42:29,57507
Taxcare,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Income tax help association, Tax collector's office, Tax preparation service, Tax preparation",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://taxcare.co.in/,5.0,10.0,"Taxcare, 732123, India",732123,21.0680074,82.7525294,ChIJjSIGUH-1FzkRbs-lfmLtje8,https://www.google.com/maps/place/?q=place_id:ChIJjSIGUH-1FzkRbs-lfmLtje8,part_326,2026-09-20 20:42:30,57508
Advocate Md Ali Zinnah,Advocate and Lawyer,Lawyer,Lawyer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93099 24820,N/A,5.0,1.0,"Chandigachhi, Chanchal, West Bengal 732123",Chandigachhi,25.3914764,88.0094539,ChIJ0TdHRgDF-jkRWlVRu3O5VQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TdHRgDF-jkRWlVRu3O5VQ8,part_326,2026-09-20 20:42:29,57509
Advocate Santosh Dubey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Bajitpur colony,po-Bhaluka bazar, ps-Ratua, West Bengal 732123",732123,25.3901437,88.01006079999999,ChIJ121YsQfF-jkRoHHZHg49TWU,https://www.google.com/maps/place/?q=place_id:ChIJ121YsQfF-jkRoHHZHg49TWU,part_326,2026-09-20 20:42:29,57510
IN LAW WE TRUST ADVOCATE,Advocate and Lawyer,Apartment building,Apartment building,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"C287+4F3, Nabagram, West Bengal 732123",732123,25.4152617,88.01368169999999,ChIJEym-VQDb-jkRGSDXJJ12de8,https://www.google.com/maps/place/?q=place_id:ChIJEym-VQDb-jkRGSDXJJ12de8,part_326,2026-09-20 20:42:29,57511
Advocate Nabin Lakra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Samsi kanda, Kandaran, West Bengal 732139",732123,25.2875633,87.9997258,ChIJEzaUKgDD-jkRtA8bC3vK65M,https://www.google.com/maps/place/?q=place_id:ChIJEzaUKgDD-jkRtA8bC3vK65M,part_326,2026-09-20 20:42:29,57512
ADVOCATE SAJJAD ALI,Advocate and Lawyer,Public defender's office,Public defender's office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Naikanda, Chanchal, West Bengal 732126",732123,25.4382344,88.06209679999999,ChIJ-xkHS1Hb-jkRyz3b339VozU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkHS1Hb-jkRyz3b339VozU,part_326,2026-09-20 20:42:29,57513
Advocate Abul Kalam Azad,Advocate and Lawyer,Law firm,Law firm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"C36Q+88R, Gopalpur, Durgapur, Kobaia, West Bengal 732126",Gopalpur,25.4108636,88.08825809999999,ChIJXz5sBADb-jkR8hkk0ZkdORk,https://www.google.com/maps/place/?q=place_id:ChIJXz5sBADb-jkR8hkk0ZkdORk,part_326,2026-09-20 20:42:29,57514
Bitul Legal Services,Advocate and Lawyer,Legal services,Legal services,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 6295 240 344,N/A,5.0,3.0,"near ADSR Office, Chanchal, West Bengal 732123",732123,25.3909807,88.0066205,ChIJ28j3h-7F-jkRAmsNugIUsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ28j3h-7F-jkRAmsNugIUsBQ,part_326,2026-09-20 20:42:30,57515
Advocate Ayesh Hoque,Advocate and Lawyer,Legal services,Legal services,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74328 72009,https://www.facebook.com/share/14KpFXUbA5F/?mibextid=wwXIfr,4.8,4.0,"Danesh ali tola, Chhoto Mohodipur, Mothabari, West Bengal 732207",732123,24.9003887,88.0385021,ChIJtXLqBCX5-jkRABIMdc5dFU0,https://www.google.com/maps/place/?q=place_id:ChIJtXLqBCX5-jkRABIMdc5dFU0,part_326,2026-09-20 20:42:30,57516
SAHA & ASSOCIATES,Advocate and Lawyer,Tax attorney,"Tax attorney, Corporate office",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"near B.S.N.L. EXCHANGE OFFICE, Paharpur, Chanchal, West Bengal 732123",732123,25.3809838,88.0110964,ChIJa_X5fgDF-jkRjM6ZYc-dVRs,https://www.google.com/maps/place/?q=place_id:ChIJa_X5fgDF-jkRjM6ZYc-dVRs,part_326,2026-09-20 20:42:31,57517
Arif House 🏡,Advocate and Lawyer,Family law attorney,Family law attorney,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"823M+RGC, Kaliganj, West Bengal 732139",732123,25.3045203,88.0332494,ChIJxagIGQDd-jkR5IWtgBXYdlU,https://www.google.com/maps/place/?q=place_id:ChIJxagIGQDd-jkR5IWtgBXYdlU,part_326,2026-09-20 20:42:31,57518
Mehebub Alam,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"p.s- chanchal, dist, Vill+p.o, Ismailpur, West Bengal 732123",Vill+p.o,25.4526267,88.02117,ChIJNSXWDwDb-jkR-ZtQfPcq9LE,https://www.google.com/maps/place/?q=place_id:ChIJNSXWDwDb-jkR-ZtQfPcq9LE,part_326,2026-09-20 20:42:31,57519
INFINITY MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96144 76496,N/A,5.0,,"Dakhin Para, Circuit House More, Chanchal, West Bengal 732123",732123,25.388264799999998,88.0098981,ChIJwd0XHVzF-jkREi-c78sydG8,https://www.google.com/maps/place/?q=place_id:ChIJwd0XHVzF-jkREi-c78sydG8,part_326,2026-09-20 20:42:29,57520
Mobi Place,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83729 70864,https://www.mobiplace.in/,5.0,,"Bidhan Sarani, H.C, Pur Road, opposite of S.D.O. Office, Chanchal, West Bengal 732123",732123,25.3953307,88.0089344,ChIJRVScwTbF-jkRo9losFa6UiA,https://www.google.com/maps/place/?q=place_id:ChIJRVScwTbF-jkRo9losFa6UiA,part_326,2026-09-20 20:42:29,57521
Cellphone A second hand mobile shop,Mobile Phone Sales and Repair,Bus depot,Bus depot,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70290 43792,N/A,3.8,,"bus stand, Chanchal, West Bengal 732123",732123,25.3919411,88.0094384,ChIJb6n-D93F-jkRTWNk9Ps3at4,https://www.google.com/maps/place/?q=place_id:ChIJb6n-D93F-jkRTWNk9Ps3at4,part_326,2026-09-20 20:42:29,57522
Mobile Centre Vodafone MiniStore,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97330 33185,N/A,4.9,,"Dey Gold Emporium Rd, Kariali, West Bengal 732125",732123,25.331377699999997,87.92038889999999,ChIJd1KEg7XB-jkR_ECokWXsDRk,https://www.google.com/maps/place/?q=place_id:ChIJd1KEg7XB-jkR_ECokWXsDRk,part_326,2026-09-20 20:42:29,57523
Sri Krishna Global Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94340 48196,N/A,4.5,,"Harchandrapur Main Road, Uttar Harishchandrapur, West Bengal 732125",732123,25.4192663,87.87588319999999,ChIJGQeSXaLH-jkRWIxTcfKlwMg,https://www.google.com/maps/place/?q=place_id:ChIJGQeSXaLH-jkRWIxTcfKlwMg,part_326,2026-09-20 20:42:29,57524
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Samsi Rd, near State Bus Garage, Dakshin para, Chanchal, Paharpur, West Bengal 732123",Dakshin para,25.3776869,88.0123835,ChIJnyL-T5jb-jkR7DJIybmotds,https://www.google.com/maps/place/?q=place_id:ChIJnyL-T5jb-jkR7DJIybmotds,part_326,2026-09-20 20:42:29,57525
SMART MOBILE AND ELECTRONIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73845 75022,N/A,5.0,3.0,"83J7+JMP, Hazaratpur, West Bengal 732123",732123,25.331577799999998,88.0642044,ChIJe_-jNwDd-jkRqxWV9JQIa0k,https://www.google.com/maps/place/?q=place_id:ChIJe_-jNwDd-jkRqxWV9JQIa0k,part_326,2026-09-20 20:42:31,57526
Laptop service point & H.A.R computer,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91348 65103,N/A,3.0,1.0,"state bus grage, opposit, Chanchal, West Bengal 732123",opposit,25.388989499999997,88.0092466,ChIJAUIWxa_F-jkRGyTf04Mu8OI,https://www.google.com/maps/place/?q=place_id:ChIJAUIWxa_F-jkRGyTf04Mu8OI,part_326,2026-09-20 20:42:29,57527
Star Apple Computer& Csc Centre,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82072 10960,N/A,4.3,7.0,"8XC4+93V Js more, Anandaganj Rd, Chanchal, Anandaganj, West Bengal 732139",732123,25.3209767,87.9551785,ChIJIcRhQk_D-jkRbCzibSCVKmw,https://www.google.com/maps/place/?q=place_id:ChIJIcRhQk_D-jkRbCzibSCVKmw,part_326,2026-09-20 20:42:29,57528
Numon Computer Store,Computer Sales and Laptop Repair,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98181 61274,N/A,4.4,7.0,"9WF8+W4C, indramore, Daulatpur, West Bengal 732125",732123,25.3748029,87.9152603,ChIJsZank7fG-jkR8BplOr4xoos,https://www.google.com/maps/place/?q=place_id:ChIJsZank7fG-jkR8BplOr4xoos,part_326,2026-09-20 20:42:29,57529
PAUL PHOTO COPIER,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91263 72351,N/A,5.0,13.0,"ground floor, Utsav lodge, Chanchal, Taraltala, Chanchal, West Bengal 732123",732123,25.390029199999997,88.012458,ChIJYR7CjO4f-zkR7DuVpxoxZwc,https://www.google.com/maps/place/?q=place_id:ChIJYR7CjO4f-zkR7DuVpxoxZwc,part_326,2026-09-20 20:42:29,57530
Computer Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.9,25.0,"92R6+56P, Channel Road, Chanchal, West Bengal 732123",732123,25.3904742,88.0105801,ChIJmQ2X6srE-jkRa2P4F8JBvMo,https://www.google.com/maps/place/?q=place_id:ChIJmQ2X6srE-jkRa2P4F8JBvMo,part_326,2026-09-20 20:42:29,57531
S S Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89727 09622,N/A,5.0,3.0,"gram panchayat office, near bhakri, Chanchal, West Bengal 732123",732123,25.3892541,88.0052154,ChIJscdoKx7F-jkRxEOdrsJkYMU,https://www.google.com/maps/place/?q=place_id:ChIJscdoKx7F-jkRxEOdrsJkYMU,part_326,2026-09-20 20:42:29,57532
