business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makarampur .bolpur,Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MMCX+MHR, GOUR GOPAL DUTTA, Bolpur, West Bengal 731204",731204,23.6717257,87.6989042,ChIJkbWCEQDD-TkRbohuJECGYho,https://www.google.com/maps/place/?q=place_id:ChIJkbWCEQDD-TkRbohuJECGYho,part_326,2026-09-20 20:22:39,21798
"Sreoli Apartment, Bolpur",Property Developers,Apartment building,Apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6691061,87.6949599,ChIJf2ayXQDd-TkRVP8KGFtiHeY,https://www.google.com/maps/place/?q=place_id:ChIJf2ayXQDd-TkRVP8KGFtiHeY,part_326,2026-09-20 20:22:39,21799
JJMT PROJECT LAND BOLPUR,Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,3.0,"MM2G+464, Dakshin Chandipur, West Bengal 731204",731204,23.6502534,87.67558489999999,ChIJK7d0LfXb-TkRRIVzs6Y2j1g,https://www.google.com/maps/place/?q=place_id:ChIJK7d0LfXb-TkRRIVzs6Y2j1g,part_326,2026-09-20 20:22:40,21800
KARMAKAR HOUSES (Adi),Property Developers,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MPM2+2HJ, Baganpara, Khosh Kadambapur, West Bengal 731235",Baganpara,23.6825483,87.7014124,ChIJz7HLFADD-TkRylw2SV2KMZY,https://www.google.com/maps/place/?q=place_id:ChIJz7HLFADD-TkRylw2SV2KMZY,part_326,2026-09-20 20:22:40,21801
Tata Structura - Patro Enterprise,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79080 49769,https://dealers.tatastructura.com/tata-structura-patro-enterprise-steel-construction-company-bolpur-bolpur-310127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6649677,87.6792205,ChIJ5WPwPSjd-TkRdWUQEaxB-xU,https://www.google.com/maps/place/?q=place_id:ChIJ5WPwPSjd-TkRdWUQEaxB-xU,part_326,2026-09-20 20:22:41,21802
Fresh Property Office,Commercial Real Estate Brokerages,Home builder,Home builder,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90731 45145,N/A,,,"CHJ4+62J, Mankar, West Bengal 713144",731204,23.431365,87.555419,ChIJ76uUIADV-TkRy_d-zyphpsg,https://www.google.com/maps/place/?q=place_id:ChIJ76uUIADV-TkRy_d-zyphpsg,part_326,2026-09-20 20:22:39,21803
Mayur real estate consultancy,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Logistics service, Real estate appraiser, Real estate consultant, Real estate rental agency, Warehouse",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99226 66918,https://mayur-real-estate.grexa.site/,4.9,29.0,"Vasant Park, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.261053099999998,73.1367331,ChIJk307GQyX5zsRrRLrzv78THI,https://www.google.com/maps/place/?q=place_id:ChIJk307GQyX5zsRrRLrzv78THI,part_326,2026-09-20 20:22:40,21804
Vikky Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78979 60135,N/A,4.7,14.0,"Sr.N. 612, Opp. EFC Business Center Mumbai, benglore Highway, near Radha Chowk, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5660994,73.7672549,ChIJwTWJSl6_wjsR3UbOmYRh9Sk,https://www.google.com/maps/place/?q=place_id:ChIJwTWJSl6_wjsR3UbOmYRh9Sk,part_326,2026-09-20 20:22:40,21805
Mallick Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94743 07295,N/A,4.7,,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",731204,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_326,2026-09-20 20:22:40,21806
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_326,2026-09-20 20:22:40,21807
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_326,2026-09-20 20:22:40,21808
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_326,2026-09-20 20:22:41,21809
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_326,2026-09-20 20:22:41,21810
Ganesh Steel Emporium,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Steel fabricator",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98305 05824,https://gsesteelco.com/,3.3,,"Ground Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJ6w4embx3AjoRaW-LOAYr0o8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4embx3AjoRaW-LOAYr0o8,part_326,2026-09-20 20:22:42,21811
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80053 14265,https://lodhienterprises.in/,4.9,58.0,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_326,2026-09-20 20:22:42,21812
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_326,2026-09-20 20:22:42,21813
Sanhit Polymer Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,5.0,"JMRC+JQ3, Sekampur - Sahapur Rd, Shibpur, West Bengal 731204",731204,23.641579999999998,87.67195249999999,ChIJf7M3iyrb-TkR7jetXEiQO6g,https://www.google.com/maps/place/?q=place_id:ChIJf7M3iyrb-TkR7jetXEiQO6g,part_326,2026-09-20 20:22:42,21814
RIZ ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92327 92385,N/A,4.3,3.0,"BOLPUR, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.671512,87.7048746,ChIJMZ9IOdnD-TkRdSa_V3EvphM,https://www.google.com/maps/place/?q=place_id:ChIJMZ9IOdnD-TkRdSa_V3EvphM,part_326,2026-09-20 20:22:41,21815
Bipul Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,50.0,"RCC3+PMF, Barrackpore - Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8218009,88.40417169999999,ChIJGYes_aOX-DkR8_MwJiijwzg,https://www.google.com/maps/place/?q=place_id:ChIJGYes_aOX-DkR8_MwJiijwzg,part_326,2026-09-20 20:22:41,21816
Agrolife organic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic farm",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87776 09058,N/A,5.0,38.0,"High School, Amadpur Schoolpara Near Amadpur, Dist, Pruba, Memari, West Bengal 713154",731204,23.2019502,88.0902765,ChIJqVtCoDRR-DkRsNOcCsandqA,https://www.google.com/maps/place/?q=place_id:ChIJqVtCoDRR-DkRsNOcCsandqA,part_326,2026-09-20 20:22:41,21817
Ghugia Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,,"Chakdaha, West Bengal 741222",731204,23.092785,88.52896899999999,ChIJz9ELtdnD-DkR3TTk0l76Q1o,https://www.google.com/maps/place/?q=place_id:ChIJz9ELtdnD-DkR3TTk0l76Q1o,part_326,2026-09-20 20:22:42,21818
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98782 82296,N/A,4.5,,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_326,2026-09-20 20:22:41,21819
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_326,2026-09-20 20:22:42,21820
HAMIRPUR GOLIGRAM COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"Burdwan Bolpur NH2 Road Village - Goligram, Post - Goligram, Guskhara, West Bengal 713126",731204,23.5566532,87.73805399999999,ChIJVUIDHW_F-TkRy-Ji8Gq93wI,https://www.google.com/maps/place/?q=place_id:ChIJVUIDHW_F-TkRy-Ji8Gq93wI,part_326,2026-09-20 20:22:41,21821
Poreshnath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3213 254 254,N/A,4.2,,"W472+V4C, Bhandarhati, West Bengal 712301",731204,22.9146921,88.1002534,ChIJI5TTCj1h-DkRMeY_5mreamo,https://www.google.com/maps/place/?q=place_id:ChIJI5TTCj1h-DkRMeY_5mreamo,part_326,2026-09-20 20:22:41,21822
Dehibatpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"Khushigunj Road, Panchanantala, Kulbatpur, West Bengal 712414",Panchanantala,22.895390199999998,87.9397631,ChIJ_a2qC1Np-DkRavXO6PhbXr0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2qC1Np-DkRavXO6PhbXr0,part_326,2026-09-20 20:22:41,21823
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_326,2026-09-20 20:22:41,21824
Muruli Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,,"Berela, West Bengal 712134",731204,23.1266856,88.1802972,ChIJIaPanTH2-DkRtUyDiDzLBe0,https://www.google.com/maps/place/?q=place_id:ChIJIaPanTH2-DkRtUyDiDzLBe0,part_326,2026-09-20 20:22:42,21825
Joy Guru Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"Rajsol, West Bengal 722138",731204,23.064523899999998,87.4591454,ChIJ3cMm3geM9zkRw93gIvp30Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMm3geM9zkRw93gIvp30Oc,part_326,2026-09-20 20:22:42,21826
Pannalal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"QWFM+GRR, Gholdigrui, Bot tola, West Bengal 712412",731204,22.7738627,87.93451569999999,ChIJseRxSfVx-DkRMQwf7fC8Ej8,https://www.google.com/maps/place/?q=place_id:ChIJseRxSfVx-DkRMQwf7fC8Ej8,part_326,2026-09-20 20:22:42,21827
Mondal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3227 265 072,N/A,4.1,,"P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",Storepara,22.8477133,87.3417592,ChIJZflm-Vfu9zkROPIHYhIyOb4,https://www.google.com/maps/place/?q=place_id:ChIJZflm-Vfu9zkROPIHYhIyOb4,part_326,2026-09-20 20:22:42,21828
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",731204,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_326,2026-09-20 20:22:41,21829
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94310 98449,http://malapackaging.in/,4.4,,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_326,2026-09-20 20:22:42,21830
Pack Plus,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96096 35221,N/A,4.4,,"PC8C+7QQ, Sahu Bhawan M.N Sarkar Road & Sevoke Road, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.7157174,88.4219938,ChIJBap0lWpB5DkRWCqay7Wif-4,https://www.google.com/maps/place/?q=place_id:ChIJBap0lWpB5DkRWCqay7Wif-4,part_326,2026-09-20 20:22:42,21831
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93300 70707,https://nicepack.co.in/,3.9,,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_326,2026-09-20 20:22:42,21832
Sethi Box Factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90417 27379,N/A,4.8,,"Gali no 1, opp. Railway Station Road, Daria, Chandigarh, 160101",Daria,30.700491099999997,76.81642049999999,ChIJy5rD2bfsDzkRrq1aQlnpgtQ,https://www.google.com/maps/place/?q=place_id:ChIJy5rD2bfsDzkRrq1aQlnpgtQ,part_326,2026-09-20 20:22:42,21833
"Joy Bharat Rice Mill ,Bolpur Birblum West Bengal 731204",Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,12.0,"Raipur, Chandanpur, West Bengal 731204",731204,23.6362559,87.6687673,ChIJEzMz0m_b-TkRfd0KwL3x1nE,https://www.google.com/maps/place/?q=place_id:ChIJEzMz0m_b-TkRfd0KwL3x1nE,part_326,2026-09-20 20:22:41,21834
Sri Ganesh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Sri Lakshmi Narayan Rice Mill, Bolpur, West Bengal 731204",731204,23.668770499999997,87.70439119999999,ChIJS7SK0k7D-TkRfyZmNDBH6g4,https://www.google.com/maps/place/?q=place_id:ChIJS7SK0k7D-TkRfyZmNDBH6g4,part_326,2026-09-20 20:22:41,21835
Kiran Sankar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"HPP7+R67, Bhedia Station Rd, Bhedia, West Bengal 713126",731204,23.5870279,87.71304599999999,ChIJ3254j2PF-TkRsAizLhGqdDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3254j2PF-TkRsAizLhGqdDQ,part_326,2026-09-20 20:22:41,21836
JB and DD pal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 6821 1037,http://www.gopalrice.in/contact-us.html,4.0,3.0,"MM9P+378, Bolpur, West Bengal 731204",731204,23.6676732,87.6857041,ChIJjwy6MLrc-TkRCqhF9wjnxe8,https://www.google.com/maps/place/?q=place_id:ChIJjwy6MLrc-TkRCqhF9wjnxe8,part_326,2026-09-20 20:22:41,21837
Sati Ma Enterprise and Suppliers,Importers,Wholesaler,"Wholesaler, Warehouse",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"Tatarpur, Colony, Bolpur, West Bengal 731204",731204,23.6689148,87.72545939999999,ChIJ_fwT20bD-TkRd14v7Htwoeg,https://www.google.com/maps/place/?q=place_id:ChIJ_fwT20bD-TkRd14v7Htwoeg,part_326,2026-09-20 20:22:42,21838
Joyclove Enterprise Pvt. Ltd.,Importers,Exporter,"Exporter, Corporate office",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 45544,https://joyclove.com/,,,"Netaji Rd, beside Rogmukti Pharmacy, Bolpur, Santiniketan, West Bengal 731204",731204,23.6618274,87.6991298,ChIJkQEgbGvD-TkRvVqoFXzdYqM,https://www.google.com/maps/place/?q=place_id:ChIJkQEgbGvD-TkRvVqoFXzdYqM,part_326,2026-09-20 20:22:42,21839
SWADBADAL,Importers,Food products supplier,Food products supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79087 25256,N/A,5.0,,"Bolpur Palitpur Road, Gayeshpur, West Bengal 731204",731204,23.658074199999998,87.7127679,ChIJIx8OPanD-TkR5JnBAyEbl9w,https://www.google.com/maps/place/?q=place_id:ChIJIx8OPanD-TkR5JnBAyEbl9w,part_326,2026-09-20 20:22:42,21840
Ghorowa swade,Importers,Food products supplier,Food products supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89007 31280,N/A,,,"Bolpur - Santiniketan Rd, Bolpur, Kakali, West Bengal 731204",731204,23.670359899999998,87.692517,ChIJd3Y0sVXd-TkRuXQou58egAU,https://www.google.com/maps/place/?q=place_id:ChIJd3Y0sVXd-TkRuXQou58egAU,part_326,2026-09-20 20:22:42,21841
Dass Suppliers,Importers,Home goods store,Home goods store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83480 25065,N/A,4.0,,"MM6X+C36, NH 2B, Bolpur, West Bengal 731204",731204,23.6610469,87.6976389,ChIJRyZLM63c-TkRysYoB6n9UI4,https://www.google.com/maps/place/?q=place_id:ChIJRyZLM63c-TkRysYoB6n9UI4,part_326,2026-09-20 20:22:42,21842
Bright Trading Co,Importers,Import export company,"Import export company, Exporter",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32397,https://www.brighttrading.co/,,,"101, Bolpur - Sriniketan Rd, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6688157,87.7009317,ChIJM5MSI_7d-TkRfB5EtGXOonA,https://www.google.com/maps/place/?q=place_id:ChIJM5MSI_7d-TkRfB5EtGXOonA,part_326,2026-09-20 20:22:42,21843
BILLADA CHANACHUR,Importers,Confectionery store,"Confectionery store, Bakery and Cake Shop, Sweet shop, FMCG Goods Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92331 89179,https://billada-chanachur.grexa.site/,4.5,13.0,"MP63+QW5, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.661790699999997,87.704205,ChIJJY_v_dLD-TkRgCyYtt15t8A,https://www.google.com/maps/place/?q=place_id:ChIJJY_v_dLD-TkRgCyYtt15t8A,part_326,2026-09-20 20:22:42,21844
P.D ENTERPRISE,Importers,Water Filter Supplier,Water Filter Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89060 56185,https://www.facebook.com/share/1BbsK7HLSs/?mibextid=wwXIfr,4.9,11.0,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6601149,87.7069327,ChIJX3ShRI3D-TkRoesnZPCG-NM,https://www.google.com/maps/place/?q=place_id:ChIJX3ShRI3D-TkRoesnZPCG-NM,part_326,2026-09-20 20:22:42,21845
Bright Trading Co,Importers,Import export company,"Import export company, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32397,N/A,5.0,,"Bright Trading Co, 731204, India",731204,21.0680074,82.7525294,ChIJt5FYqT9b2WERCyI6d2imLCA,https://www.google.com/maps/place/?q=place_id:ChIJt5FYqT9b2WERCyI6d2imLCA,part_326,2026-09-20 20:22:43,21846
Roy Export Import,Importers,Import export company,"Import export company, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.royexportimport.com/,,,"Roy Export Import, 731204, India",731204,33.6891999,8.002351599999999,ChIJw3QaiIDsZiQRZmPP3ofLWzc,https://www.google.com/maps/place/?q=place_id:ChIJw3QaiIDsZiQRZmPP3ofLWzc,part_326,2026-09-20 20:22:43,21847
TOUFIK MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96094 28398,N/A,,,"pin code 731236, Vill-jadavpur post, ps-panrui, Sattore, Bolpur, West Bengal 731236",731204,23.7070834,87.6121567,ChIJ15mBV8ff-TkRizOF__ZatLg,https://www.google.com/maps/place/?q=place_id:ChIJ15mBV8ff-TkRizOF__ZatLg,part_326,2026-09-20 20:22:41,21848
