business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_326,2026-09-20 20:35:01,40971
Parwati Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Automation company",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://plc-automation-solution.business.site/,5.0,36.0,"Near Ghar Angan Sanchi Group, RIICO, Kaladwas, Rajasthan 313003",RIICO,24.532287399999998,73.7602914,ChIJgawV4InpZzkRV_HPFWQNHh4,https://www.google.com/maps/place/?q=place_id:ChIJgawV4InpZzkRV_HPFWQNHh4,part_326,2026-09-20 20:35:02,40972
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_326,2026-09-20 20:35:01,40973
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_326,2026-09-20 20:35:01,40974
Ekta Lathe & Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"F9M7+54J, Sagrod, Rajasthan 327604",731243,23.4829591,74.3627724,ChIJzZEHXI3RZjkRO60wkPNQJIo,https://www.google.com/maps/place/?q=place_id:ChIJzZEHXI3RZjkRO60wkPNQJIo,part_326,2026-09-20 20:35:01,40975
Shiv Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 92848 23940,N/A,5.0,,"opp. Shivraj Chinese, near Khandoba Mandir, Mhalaskar Wadi, Vadgaon, Maharashtra 412106",Mhalaskar Wadi,18.738063399999998,73.6423181,ChIJa-41dvGvwjsRC5ZwkcIoZp4,https://www.google.com/maps/place/?q=place_id:ChIJa-41dvGvwjsRC5ZwkcIoZp4,part_326,2026-09-20 20:35:02,40976
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",731243,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_326,2026-09-20 20:35:02,40977
Ma Vaiduri Chandi Muri Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70632 66467,N/A,5.0,1.0,"6PXQ+5FW, Baidara, Haridaspur, West Bengal 731243",731243,24.2479926,87.738705,ChIJBePjGAAb-jkRzDTC84hpfVg,https://www.google.com/maps/place/?q=place_id:ChIJBePjGAAb-jkRzDTC84hpfVg,part_326,2026-09-20 20:35:02,40978
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",731243,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_326,2026-09-20 20:35:02,40979
Neel Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,15.0,"7QQQ+X23, Bautia, West Bengal 731243",731243,24.2898838,87.7875583,ChIJ4Yx0eGEZ-jkRsWIsHUjgVRM,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx0eGEZ-jkRsWIsHUjgVRM,part_326,2026-09-20 20:35:02,40980
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_326,2026-09-20 20:35:01,40981
Generator on Rent Tiranga Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 93590 08913,https://www.tirangagenset.com/generator/Rental,5.0,16.0,"Vitthal Nagar, Mhetre Wadi, More Vasti, Metriwasti, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Mhetre Wadi, More Vasti, Metriwasti",18.6728177,73.7935906,ChIJR6jHk0G5wjsRbCYp3QKd9B0,https://www.google.com/maps/place/?q=place_id:ChIJR6jHk0G5wjsRbCYp3QKd9B0,part_326,2026-09-20 20:35:01,40982
Omkar Generators,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Electrical equipment supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,http://www.omkargenerators.com/,5.0,48.0,"Laxmi Terrace, 306, NDA Rd, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4571689,73.7695957,ChIJ9zQ_FOuVwjsRagp5SbA7U7U,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_FOuVwjsRagp5SbA7U7U,part_326,2026-09-20 20:35:02,40983
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,1.0,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",731243,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_326,2026-09-20 20:35:02,40984
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_326,2026-09-20 20:35:03,40985
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 91583 21212,N/A,5.0,15.0,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_326,2026-09-20 20:35:03,40986
Rajab stone works,Importers,Natural stone supplier,Natural stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.5,2.0,"8QCG+X4G, lakhnamara horioka, Nalhati, Madna, West Bengal 731243",lakhnamara horioka,24.3224318,87.77532819999999,ChIJVR-2QKsQ-jkRTQDapcyXjEw,https://www.google.com/maps/place/?q=place_id:ChIJVR-2QKsQ-jkRTQDapcyXjEw,part_326,2026-09-20 20:35:04,40987
NEW LUCKY STONE,Exporters,Crushed stone supplier,Crushed stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94344 50922,N/A,4.8,18.0,"8Q9M+WQP, Bahadurpur,Nalhati,Birbhum, Madna, West Bengal 731243",731243,24.3198471,87.7844685,ChIJp4KeuVcX-jkRHPGXId0etKE,https://www.google.com/maps/place/?q=place_id:ChIJp4KeuVcX-jkRHPGXId0etKE,part_326,2026-09-20 20:35:03,40988
Maa Bhabani stone industries,Exporters,Stone supplier,Stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"Bahadurpur Rd, Nalhati, West Bengal 731243",731243,24.316458299999997,87.7983783,ChIJNRWBGNsZ-jkRYfrbsIVrQos,https://www.google.com/maps/place/?q=place_id:ChIJNRWBGNsZ-jkRYfrbsIVrQos,part_326,2026-09-20 20:35:03,40989
Hembrom stone works,Exporters,Crushed stone supplier,Crushed stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 77978 94317,N/A,5.0,5.0,"Lakshanamara, Bypass road, Nalhati, Bahadurpur, West Bengal 731243",731243,24.3215678,87.775415,ChIJMUoEAs4R-jkRws6d9TKwbLM,https://www.google.com/maps/place/?q=place_id:ChIJMUoEAs4R-jkRws6d9TKwbLM,part_326,2026-09-20 20:35:03,40990
Stone suply Sumit vai,Exporters,Stone supplier,Stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96798 71614,N/A,,,"8Q9R+2XH, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731243,24.3175658,87.792493,ChIJ2X5ETAAZ-jkRqa0zkhBr9zI,https://www.google.com/maps/place/?q=place_id:ChIJ2X5ETAAZ-jkRqa0zkhBr9zI,part_326,2026-09-20 20:35:03,40991
Dasabhuja Stone Works,Exporters,Natural Stone Exporter,Natural Stone Exporter,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.9,7.0,"8Q9Q+R6C, chilimpur rd, Nalhati, Bahadurpur, West Bengal 731243",731243,24.3195692,87.78802,ChIJWUSSZ1gX-jkRoWoZChHZauQ,https://www.google.com/maps/place/?q=place_id:ChIJWUSSZ1gX-jkRoWoZChHZauQ,part_326,2026-09-20 20:35:03,40992
Joy baba shyam sundar stone work,Exporters,Natural Stone Exporter,Natural Stone Exporter,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,3.0,"8Q8P+9XQ, Bahadurpur, West Bengal 731243",731243,24.3157601,87.78665769999999,ChIJYxhASlQZ-jkR12_2rV1sgSw,https://www.google.com/maps/place/?q=place_id:ChIJYxhASlQZ-jkR12_2rV1sgSw,part_326,2026-09-20 20:35:03,40993
লম্বোদর সংগ্রহ শালা,Exhibitions,Museum,Museum,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"4QJF+W6W, Kharun, West Bengal 731233",731243,24.132364799999998,87.773085,ChIJ1-Xjkv4d-jkRbNC8bR0CYmE,https://www.google.com/maps/place/?q=place_id:ChIJ1-Xjkv4d-jkRbNC8bR0CYmE,part_326,2026-09-20 20:35:04,40994
মুখার্জী ভবন,Exhibitions,Museum,Museum,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QRG+J5Q, Nalhati - Pakuria Rd, Deshnabagram, West Bengal 731243",731243,24.2915964,87.77549959999999,ChIJIRszmTMb-jkRxo8GhJqqUCc,https://www.google.com/maps/place/?q=place_id:ChIJIRszmTMb-jkRxo8GhJqqUCc,part_326,2026-09-20 20:35:04,40995
আট চালা,Exhibitions,Museum,Museum,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QV3+38P, Nalhati - Pakuria Rd, Bhabanandapur, West Bengal 731243",731243,24.2927128,87.7533404,ChIJ4ckjxEEa-jkRs_ua3kn3pnc,https://www.google.com/maps/place/?q=place_id:ChIJ4ckjxEEa-jkRs_ua3kn3pnc,part_326,2026-09-20 20:35:04,40996
Rahul Mobile,Telemarketing Firms,Marketing consultant,Marketing consultant,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70018 39237,N/A,,,"12, Bhabanandapur, West Bengal 731243",731243,24.292543199999997,87.7544183,ChIJNTXINUAa-jkRAAAA0AfcRD4,https://www.google.com/maps/place/?q=place_id:ChIJNTXINUAa-jkRAAAA0AfcRD4,part_326,2026-09-20 20:35:04,40997
হরিদাসপুর হাটতলা,Malls,Market,Market,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.0,2.0,"7P3V+PPF, Haridaspur, West Bengal 731243",731243,24.2542479,87.7442964,ChIJe6L4FwAb-jkReJiX-iXpXuY,https://www.google.com/maps/place/?q=place_id:ChIJe6L4FwAb-jkReJiX-iXpXuY,part_326,2026-09-20 20:35:05,40998
SONARKUNDA BUS STAND,Malls,Shopping mall,Shopping mall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,,"7Q8M+JMG, Sonarkunda, West Bengal 731243",731243,24.2665519,87.78419679999999,ChIJUWB3tEgZ-jkRTQvmp6Up6Q4,https://www.google.com/maps/place/?q=place_id:ChIJUWB3tEgZ-jkRTQvmp6Up6Q4,part_326,2026-09-20 20:35:05,40999
Anisha Fashion Clothes And Shoes Store,Malls,Shopping mall,Shopping mall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,,"7Q9P+C5F, Unnamed Road, Sonarkunda, West Bengal 731243",731243,24.268565499999998,87.78543119999999,ChIJCVAStpoZ-jkRukIBe5xkyEY,https://www.google.com/maps/place/?q=place_id:ChIJCVAStpoZ-jkRukIBe5xkyEY,part_326,2026-09-20 20:35:05,41000
Purbasha,Commercial Complex,Shopping mall,Shopping mall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.9,17.0,"7RWH+Q3P, Shankar Mandal Rd, Nalhati, West Bengal 731243",731243,24.2969656,87.827699,ChIJL4KdWTgY-jkRQVRmwN4BW7w,https://www.google.com/maps/place/?q=place_id:ChIJL4KdWTgY-jkRQVRmwN4BW7w,part_326,2026-09-20 20:35:05,41001
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 731243, India",731243,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_326,2026-09-20 20:35:04,41002
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 731243, India",731243,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_326,2026-09-20 20:35:06,41003
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",731243,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_326,2026-09-20 20:35:06,41004
NALHATI KARMATIRTHA MARKETING HUB,Offices,Government office,Government office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7RXG+V2C, Nalhati Kamarpara, Nalhati, West Bengal 731243",731243,24.2996944,87.8250001,ChIJJ1wmKAAZ-jkRjf3zO0umBaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1wmKAAZ-jkRjf3zO0umBaM,part_326,2026-09-20 20:35:05,41005
Registry Office,Offices,Registry office,Registry office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.1,,"7RWF+CQ6, Nalhati, West Bengal 731243",731243,24.296026899999998,87.8243858,ChIJ72Ql6jcY-jkRxmsdKBgu-f0,https://www.google.com/maps/place/?q=place_id:ChIJ72Ql6jcY-jkRxmsdKBgu-f0,part_326,2026-09-20 20:35:05,41006
LWFC Nalhati Municipality(labour office),Offices,Government office,Government office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7RWG+WVP, Nalhati, West Bengal 731243",731243,24.297344,87.8271987,ChIJtVsHTzgY-jkR-aTLZ3CN8XA,https://www.google.com/maps/place/?q=place_id:ChIJtVsHTzgY-jkR-aTLZ3CN8XA,part_326,2026-09-20 20:35:05,41007
"Forest Beat Office Area,Lakshminarayanpur",Offices,Government office,Government office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7P9M+66R, Lakshminarayanpur, West Bengal 731243",731243,24.2681243,87.7330025,ChIJCb14eSob-jkRNFTBBUwulvI,https://www.google.com/maps/place/?q=place_id:ChIJCb14eSob-jkRNFTBBUwulvI,part_326,2026-09-20 20:35:05,41008
Haridaspur Gram Panchayat,Offices,Local government office,Local government office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.1,,"7P3W+J4J, Haridaspur, West Bengal 731243",731243,24.254078699999997,87.7452556,ChIJ450pxqQb-jkRAHVNBZE8Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ450pxqQb-jkRAHVNBZE8Hn8,part_326,2026-09-20 20:35:05,41009
Haridaspur post office,Offices,Government office,Government office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7P4W+2CM, Haridaspur, West Bengal 731243",731243,24.2550907,87.74603379999999,ChIJUWRQHwAb-jkRLZCdUjvdP4M,https://www.google.com/maps/place/?q=place_id:ChIJUWRQHwAb-jkRLZCdUjvdP4M,part_326,2026-09-20 20:35:05,41010
Akash Sk,Offices,Corporate office,Corporate office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7RM8+VPC, Siura, West Bengal 731243",731243,24.284322799999998,87.8173374,ChIJFYXVPeAZ-jkRxLgirOKHsaU,https://www.google.com/maps/place/?q=place_id:ChIJFYXVPeAZ-jkRxLgirOKHsaU,part_326,2026-09-20 20:35:06,41011
ANU BHANDAR,Shops,Grocery store,Grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 74778 42305,N/A,5.0,2.0,"A1, Rampurhat Haridaspur, Singhadahari, Dhanbad, Shingdohari, Jharkhand 731243",Singhadahari,24.2767682,87.7512855,ChIJw_lYuxIb-jkRbPO8n_4MIWg,https://www.google.com/maps/place/?q=place_id:ChIJw_lYuxIb-jkRbPO8n_4MIWg,part_326,2026-09-20 20:35:05,41012
RAJ STORES,Shops,Grocery store,"Grocery store, Store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 79089 44418,N/A,,,"A1 Rampurhat Ayas, Dadpur, Rampurhat, Jharkhand 731243",731243,24.2513118,87.7828129,ChIJE83B4nMZ-jkR-mtBUYBJWw8,https://www.google.com/maps/place/?q=place_id:ChIJE83B4nMZ-jkR-mtBUYBJWw8,part_326,2026-09-20 20:35:05,41013
Sahil Gift Cornar,Shops,Gift shop,"Gift shop, School",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70761 80375,N/A,,,"SAHIL GIFT CORNAR UDAYANAGAR, near HIGH SCHOOL, Haridaspur, West Bengal 731243",731243,24.254287599999998,87.74281479999999,ChIJg0Dplocb-jkREA5wiZGyTyQ,https://www.google.com/maps/place/?q=place_id:ChIJg0Dplocb-jkREA5wiZGyTyQ,part_326,2026-09-20 20:35:05,41014
KADERIYA STORE,Shops,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 86173 66136,N/A,5.0,1.0,"Ayas To Boidhora Road, More, near Panchayat, Dharmatola, Ayas, West Bengal 731243",731243,24.251340799999998,87.7822683,ChIJD7AOb9QZ-jkR9JMRdFpzfDE,https://www.google.com/maps/place/?q=place_id:ChIJD7AOb9QZ-jkR9JMRdFpzfDE,part_326,2026-09-20 20:35:05,41015
Haridaspur,Shops,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q42+83J, Haridaspur, West Bengal 731243",731243,24.255847199999998,87.7501343,ChIJ3ULYbAAb-jkRu3vgMlLTIYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ULYbAAb-jkRu3vgMlLTIYc,part_326,2026-09-20 20:35:05,41016
Rocky Mobile,Shops,Electronics store,Electronics store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97496 66633,N/A,3.0,8.0,"Unnamed Road, Ayas, West Bengal 731243",731243,24.2515401,87.7824941,ChIJ_z-blGYZ-jkRTWgIySu0PiE,https://www.google.com/maps/place/?q=place_id:ChIJ_z-blGYZ-jkRTWgIySu0PiE,part_326,2026-09-20 20:35:05,41017
Herok variety store,Shops,Cosmetics store,Cosmetics store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70017 30787,N/A,4.4,15.0,"Nalhati Kamarpara, Nalhati, West Bengal 731243",731243,24.299076499999998,87.82691249999999,ChIJBS97XjcY-jkRQguXhR1MgAs,https://www.google.com/maps/place/?q=place_id:ChIJBS97XjcY-jkRQguXhR1MgAs,part_326,2026-09-20 20:35:06,41018
KHAN ENTERPRISE,Shops,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96353 53553,N/A,,,"BAIDARA BIRBHUM HARIDASPUR, ROAD, near BRIDGE, Baidara, West Bengal 731243",731243,24.252260099999997,87.73937,ChIJcyd-Zcwb-jkR5DEIV9uqX8A,https://www.google.com/maps/place/?q=place_id:ChIJcyd-Zcwb-jkR5DEIV9uqX8A,part_326,2026-09-20 20:35:06,41019
MAA DURGA ENTERPRISES,Businesses,Manufacturer,"Manufacturer, Club",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://youtube.com/@maadurgaenterprises5190?si=tT8YFcOssCjguPwp,4.9,,"Vill+post --AYAS, Rampurhat, West Bengal 731243",731243,24.2505907,87.7811285,ChIJsfJiPFoZ-jkRi1Yx1meT-5o,https://www.google.com/maps/place/?q=place_id:ChIJsfJiPFoZ-jkRi1Yx1meT-5o,part_326,2026-09-20 20:35:05,41026
Ezeepay Distributor Point,Businesses,Business banking service,Business banking service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62979 57830,N/A,3.0,,"Lakshminarayanpur, Hattala Para, Nalhati, West Bengal 731243",731243,24.2663892,87.7382138,ChIJ3XJSAMIb-jkR0v4GFfVoLxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XJSAMIb-jkR0v4GFfVoLxE,part_326,2026-09-20 20:35:05,41027
শ্রী ধর,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7QGG+JJC, Bhagabatipur, West Bengal 731243",731243,24.277403,87.776279,ChIJd_UQRwAb-jkRLMGYGJVzw3E,https://www.google.com/maps/place/?q=place_id:ChIJd_UQRwAb-jkRLMGYGJVzw3E,part_326,2026-09-20 20:35:05,41028
HARI DAS PUR,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 86173 70058,N/A,3.5,,"Haridaspur, West Bengal 731243",731243,24.2551304,87.74606299999999,ChIJleJWxFYb-jkRo2-8z5KLn_g,https://www.google.com/maps/place/?q=place_id:ChIJleJWxFYb-jkRo2-8z5KLn_g,part_326,2026-09-20 20:35:05,41029
Keya csc shop,Businesses,Business banking service,Business banking service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96413 21714,N/A,5.0,,"Saipur, Dadpur, Rampurhat, West Bengal 731223",Dadpur,24.2347346,87.76407669999999,ChIJ3bqf-A8b-jkRfTn8QOhRz1g,https://www.google.com/maps/place/?q=place_id:ChIJ3bqf-A8b-jkRfTn8QOhRz1g,part_326,2026-09-20 20:35:05,41030
