business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.instagram.com/suman_x80?igsh=ZjZ6bW1mZXgzcHc5,,,"3WG5+WPP, Parulia, West Bengal 742159",731245,24.0773923,87.90933369999999,ChIJo7dXZACL-TkR4Qs4TybI-9g,https://www.google.com/maps/place/?q=place_id:ChIJo7dXZACL-TkR4Qs4TybI-9g,part_326,2026-09-20 20:35:54,42128
Najmul,Electrician,Electrical repair shop,Electrical repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VX9+35P, Bishia Rd, Rangtara, West Bengal 742168",731245,24.047704,87.8679459,ChIJEQyVOgCL-TkR2GmdA7CROow,https://www.google.com/maps/place/?q=place_id:ChIJEQyVOgCL-TkR2GmdA7CROow,part_326,2026-09-20 20:35:54,42129
Farahan electric,Electrician,Electrical repair shop,Electrical repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRPW+M7F, Kanutia, Mathbahara, West Bengal 731218",731245,23.9866882,87.8456708,ChIJN0UiEgDz-TkRRF-pMfhXws4,https://www.google.com/maps/place/?q=place_id:ChIJN0UiEgDz-TkRRF-pMfhXws4,part_326,2026-09-20 20:35:54,42130
Biddyut Electrician,Electrician,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,6.0,"4V48+RFW, Beladanga, Dakshin Narayanpur, West Bengal 731224",731245,24.1071194,87.86619209999999,ChIJrSdUyY6L-TkRr615cf5ULfk,https://www.google.com/maps/place/?q=place_id:ChIJrSdUyY6L-TkRr615cf5ULfk,part_326,2026-09-20 20:35:54,42131
Pratima Electric & Electronics,Electrician,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"4R3C+GXF, Sahapur, Popara, West Bengal 731233",731245,24.1038112,87.8224221,ChIJ-yozxQz1-TkRI3B6Qbthr-M,https://www.google.com/maps/place/?q=place_id:ChIJ-yozxQz1-TkRI3B6Qbthr-M,part_326,2026-09-20 20:35:54,42132
কুন্ডু ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"কুণ্ড ইলেকট্রিক, Dakshingram, Baraturigram, West Bengal 731245",731245,24.0456817,87.8462079,ChIJy65e_EP1-TkRm_jnbJmc3fI,https://www.google.com/maps/place/?q=place_id:ChIJy65e_EP1-TkRm_jnbJmc3fI,part_326,2026-09-20 20:35:54,42133
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_326,2026-09-20 20:35:54,42134
RAHAMAN HARDWARE,Building Material Supplier,Building materials store,Building materials store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.3,12.0,"2VHQ+32J, Beldanga Rd, Kundal, West Bengal 742168",731245,24.0277115,87.8875212,ChIJ_c2MtXiN-TkR_xEKmuMIHXc,https://www.google.com/maps/place/?q=place_id:ChIJ_c2MtXiN-TkR_xEKmuMIHXc,part_326,2026-09-20 20:35:54,42135
Bamdev Concrete material supply,Building Material Supplier,Concrete metal framework supplier,Concrete metal framework supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,1.0,"Dabuk, West Bengal 731216",731245,24.0638354,87.8209426,ChIJTRZ4dwD1-TkRKGTNwVv1xBA,https://www.google.com/maps/place/?q=place_id:ChIJTRZ4dwD1-TkRKGTNwVv1xBA,part_326,2026-09-20 20:35:54,42136
Mondal hardware,Building Material Supplier,Building materials store,Building materials store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86703 06557,N/A,4.6,19.0,"3WP5+MHJ, Unnamed Road, Parulia, West Bengal 742159",731245,24.0817032,87.9099857,ChIJfSbox7uL-TkRGxymoImo6hk,https://www.google.com/maps/place/?q=place_id:ChIJfSbox7uL-TkRGxymoImo6hk,part_326,2026-09-20 20:35:54,42137
"ULTRATECH & SHYAM STEEL "" Holeseller""",Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Fertilizer Store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 6295 758 363,N/A,5.0,,"Birchandrapur, West Bengal 731245",731245,24.0659386,87.8405358,ChIJ2fR0RuP1-TkRkILfiQaArTI,https://www.google.com/maps/place/?q=place_id:ChIJ2fR0RuP1-TkRkILfiQaArTI,part_326,2026-09-20 20:35:56,42138
AQUALINE RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62946 56043,N/A,,,"H.P, Damodar Mukherjee Ln, Roypara, Krishnanagar, West Bengal 741101",Roypara,23.3991756,88.4942045,ChIJ2xfCMRAh-TkRe0OH4IwCW2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xfCMRAh-TkRe0OH4IwCW2A,part_326,2026-09-20 20:35:56,42139
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_326,2026-09-20 20:35:55,42140
Obai Molla residency,Civil Contractor and Builder,Home builder,"Home builder, Pharmacy",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89198 99962,http://www.obaimolla.blogspot.com/,4.8,,"Bishia ,mollapara,goshgram,731245 Bishia, road, Rangtara, West Bengal 731245",731245,24.0482147,87.8687073,ChIJM7h21P6L-TkRuWZMSo95FzM,https://www.google.com/maps/place/?q=place_id:ChIJM7h21P6L-TkRuWZMSo95FzM,part_326,2026-09-20 20:35:55,42141
LAKSHMAN PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R7Q+JRX, Birchandrapur, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJG8FXUQD1-TkRyvnMnqUDqVY,https://www.google.com/maps/place/?q=place_id:ChIJG8FXUQD1-TkRyvnMnqUDqVY,part_326,2026-09-20 20:35:55,42142
RACER YEARUL,Civil Contractor and Builder,Home builder,Home builder,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RHJ+X9J, Hazipur, West Bengal 731245",731245,24.0302437,87.8310223,ChIJY3pAewDz-TkRBEG8fix_FWo,https://www.google.com/maps/place/?q=place_id:ChIJY3pAewDz-TkRBEG8fix_FWo,part_326,2026-09-20 20:35:55,42143
Saheb,Civil Contractor and Builder,Garage builder,Garage builder,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RVV+MF3, Sandhyajole Road, Besic, West Bengal 731224",731245,24.0941364,87.84366419999999,ChIJH8xFGwD1-TkRylIvBD6INCo,https://www.google.com/maps/place/?q=place_id:ChIJH8xFGwD1-TkRylIvBD6INCo,part_326,2026-09-20 20:35:55,42144
RELIABLE CIVIL SOLUTION,Civil Contractor and Builder,Civil engineer,Civil engineer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Sandhyajole Road, Nima Pakhuria, Tarapith, West Bengal 731233",731245,24.09159,87.8441888,ChIJT1cCewD1-TkRiW8m3cYyRrA,https://www.google.com/maps/place/?q=place_id:ChIJT1cCewD1-TkRiW8m3cYyRrA,part_326,2026-09-20 20:35:55,42145
MRS HOME,Civil Contractor and Builder,Home builder,Home builder,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VWF+VF3, Rangtara, West Bengal 742168",731245,24.0470649,87.8736625,ChIJ7cuAewCL-TkROte-WsDFQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAewCL-TkROte-WsDFQ3Q,part_326,2026-09-20 20:35:55,42146
Digital Shine,Civil Contractor and Builder,Housing society,"Housing society, Education",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"731245, Bhaddapur, West Bengal 731245",731245,24.062971899999997,87.82993309999999,ChIJiYa_qnn1-TkRV7kK2TyNlWI,https://www.google.com/maps/place/?q=place_id:ChIJiYa_qnn1-TkRV7kK2TyNlWI,part_326,2026-09-20 20:35:55,42147
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Rautara, West Bengal 731204",731245,23.7494318,87.76127509999999,ChIJx1EtYgDp-TkRNsDfDQuvWEc,https://www.google.com/maps/place/?q=place_id:ChIJx1EtYgDp-TkRNsDfDQuvWEc,part_326,2026-09-20 20:35:56,42148
A.H Variety Story,Spa,Health spa,Health spa,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97759 73726,N/A,,,"2VPP+977, Beldanga Jhikarhaty Burwan Mursh, Beldanga, West Bengal 742168",Beldanga,24.035901799999998,87.8856612,ChIJHSRiFX2L-TkRAAAA0ENR7xU,https://www.google.com/maps/place/?q=place_id:ChIJHSRiFX2L-TkRAAAA0ENR7xU,part_326,2026-09-20 20:35:56,42149
Body massage,Spa,Spa and health club,Spa and health club,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_326,2026-09-20 20:35:57,42150
Jaan vaiFarnichar And Show Mil,Furniture Showroom,Furniture store,Furniture store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86091 38494,N/A,,,"Kaleswar Mor, To, Kandi Rood, Kaleswar, West Bengal 731218",731245,23.9722869,87.8504864,ChIJNXtIIzzz-TkRtMt1mHDA3TE,https://www.google.com/maps/place/?q=place_id:ChIJNXtIIzzz-TkRtMt1mHDA3TE,part_326,2026-09-20 20:35:56,42151
KRISHNA SALOON,Salon,Hair salon,Hair salon,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81456 02759,N/A,,,"Vill-Sanakpur, Near Sanakpur Bus Stop, Birbhum Sanakpur To, Road, Tarapith, West Bengal 742168",731245,24.0114047,87.8570038,ChIJReezsI6N-TkRWasGQbSeRQc,https://www.google.com/maps/place/?q=place_id:ChIJReezsI6N-TkRWasGQbSeRQc,part_326,2026-09-20 20:35:56,42152
Rock star saloon,Salon,Hairdresser,Hairdresser,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96476 91021,N/A,4.0,,"busstand, Parulia, West Bengal 742159",731245,24.0765222,87.90935209999999,ChIJWRpGna6L-TkR0j_AAAxdofY,https://www.google.com/maps/place/?q=place_id:ChIJWRpGna6L-TkR0j_AAAxdofY,part_326,2026-09-20 20:35:56,42153
SANTANU BHANDARI,Salon,Hair salon,Hair salon,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94743 00221,N/A,,,"SAINTHIA RAMPURHAT ROAD, near by SBI BANK 731233, Tarapith, West Bengal 731233",731245,24.1153616,87.79834489999999,ChIJvYutcTH1-TkRNOUigAl_3vY,https://www.google.com/maps/place/?q=place_id:ChIJvYutcTH1-TkRNOUigAl_3vY,part_326,2026-09-20 20:35:56,42154
Mangal Salon,Salon,Beauty Parlour,Beauty Parlour,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XRVV+Q7F, Kanutia, West Bengal 731218",731245,23.994446399999998,87.8431744,ChIJFzLt9Sjz-TkR3S5s_by0foQ,https://www.google.com/maps/place/?q=place_id:ChIJFzLt9Sjz-TkR3S5s_by0foQ,part_326,2026-09-20 20:35:56,42155
KUTCHINA MODULAR KITCHEN PRICE,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90516 66255,https://www.kutchinamodularkitchen.in/,4.0,,"A13, S, P, C, Block, NO 2 Chittaranjan Colony, Kolkata, West Bengal 700032","NO 2 Chittaranjan Colony, Mollapara, Baghajatin Colony",22.4857196,88.3751527,ChIJq6qqqhNxAjoRIf2Y7TDea48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhNxAjoRIf2Y7TDea48,part_326,2026-09-20 20:35:56,42156
Aroma Beauty Clinic & Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 6295 728 699,N/A,5.0,,"Anchhoyapara Miriti Kali Mandir, Road, Panchthupi, Panchpara, West Bengal 742161",731245,23.8899351,87.9842714,ChIJjULLrV6R-TkRKiRHXOPlrmw,https://www.google.com/maps/place/?q=place_id:ChIJjULLrV6R-TkRKiRHXOPlrmw,part_326,2026-09-20 20:35:56,42157
Om Vinayaka,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Repair service",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70988 82999,N/A,4.5,2.0,"Purbasha, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6873343,88.4627495,ChIJWcmU3oKf-DkRkZ0x84eJ_pc,https://www.google.com/maps/place/?q=place_id:ChIJWcmU3oKf-DkRkZ0x84eJ_pc,part_326,2026-09-20 20:35:58,42158
নিশা অন্বেষা বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Andi, West Bengal 742168",731245,23.9906866,87.9100903,ChIJAaY4mEuM-TkRkggei--me7Q,https://www.google.com/maps/place/?q=place_id:ChIJAaY4mEuM-TkRkggei--me7Q,part_326,2026-09-20 20:35:56,42159
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_326,2026-09-20 20:35:56,42160
Moumita Makeup (best bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86977 50011,http://moumitamakeup.co.in/,5.0,111.0,"Indu Apt, 98, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4553448,88.386138,ChIJWcNaZe9xAjoRzoZGWTyOI1w,https://www.google.com/maps/place/?q=place_id:ChIJWcNaZe9xAjoRzoZGWTyOI1w,part_326,2026-09-20 20:35:57,42161
Asia Industries,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94741 75553,http://asia-industries.com/,5.0,,"Asia Industries, 731245, India",731245,24.374074399999998,87.85113779999999,ChIJu9YabzZI-DkRu-y7yfPW8Wg,https://www.google.com/maps/place/?q=place_id:ChIJu9YabzZI-DkRu-y7yfPW8Wg,part_326,2026-09-20 20:35:57,42162
Spa Enterprise,Spa Equipment Suppliers,Electronics store,"Electronics store, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://spa-enterprise.ueniweb.com/?utm_campaign=gmb,,,"Spa Enterprise, 731245, India",731245,24.374074399999998,87.85113779999999,ChIJba_djNTL-DkR0GUZBgdLUrM,https://www.google.com/maps/place/?q=place_id:ChIJba_djNTL-DkR0GUZBgdLUrM,part_326,2026-09-20 20:35:57,42163
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90833 95944,N/A,3.0,2.0,"H9VX+X8X, Bethuadahari, West Bengal 741126",731245,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_326,2026-09-20 20:35:58,42164
RANGTARA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3V27+M24, Rangtara, West Bengal 731245",731245,24.051512199999998,87.8621953,ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,part_326,2026-09-20 20:35:57,42165
welness center,Wellness Center,Nutritionist,Nutritionist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70017 51953,N/A,,,"JOY NITAI HARDWEAR, BIRCHANDRAPUR,MALLAE, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJCWrgha71-TkRYDrgRpEQryI,https://www.google.com/maps/place/?q=place_id:ChIJCWrgha71-TkRYDrgRpEQryI,part_326,2026-09-20 20:35:57,42166
Health and Wellness Center Sandhayajole,Wellness Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,,"3RVX+HFR, Sandhyajole Road, Sandhyajal, Rampurhat, West Bengal 731224",731245,24.093999999999998,87.848642,ChIJC8Y6wzH1-TkRIgrVBMSCORI,https://www.google.com/maps/place/?q=place_id:ChIJC8Y6wzH1-TkRIgrVBMSCORI,part_326,2026-09-20 20:35:57,42167
Kundal Health & Wellness Center,Wellness Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,,"2V3C+MCJ, Kundal, West Bengal 742168",731245,24.004200599999997,87.8710002,ChIJsYtmcwCN-TkR1-aPC2hkI4g,https://www.google.com/maps/place/?q=place_id:ChIJsYtmcwCN-TkR1-aPC2hkI4g,part_326,2026-09-20 20:35:57,42168
Uplai Health Centre,Wellness Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.0,,"2WW5+689, Eroali, Simulia Chak, West Bengal 742168",731245,24.045538399999998,87.9083725,ChIJyZfFWwCL-TkRNbPaHTxa9D8,https://www.google.com/maps/place/?q=place_id:ChIJyZfFWwCL-TkRNbPaHTxa9D8,part_326,2026-09-20 20:35:57,42169
Majurhati Health Centre,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3R98+WWW, Majurhati, West Bengal 731216",731245,24.0698619,87.817332,ChIJbZvtyEf1-TkRoptGTAJZzMQ,https://www.google.com/maps/place/?q=place_id:ChIJbZvtyEf1-TkRoptGTAJZzMQ,part_326,2026-09-20 20:35:57,42170
khamedda sub helth center,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3VCH+65C, road, Isira, Khamedda, West Bengal 731245",731245,24.070562499999998,87.8778906,ChIJKc412xmL-TkRKMHhDKssvEs,https://www.google.com/maps/place/?q=place_id:ChIJKc412xmL-TkRKMHhDKssvEs,part_326,2026-09-20 20:35:57,42171
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",731245,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_326,2026-09-20 20:35:58,42172
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_326,2026-09-20 20:35:58,42173
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",731245,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_326,2026-09-20 20:35:58,42174
Prime Health Wellness Centre,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97359 09464,N/A,4.5,,"F9GV+9MG, Market Road, Rajbandh, Amlajora, West Bengal 713212",Rajbandh,23.4759329,87.3942071,ChIJGzTycHR79zkRPRiT4C13XDg,https://www.google.com/maps/place/?q=place_id:ChIJGzTycHR79zkRPRiT4C13XDg,part_326,2026-09-20 20:35:58,42175
Club Central,Banquet Hall,Banquet hall,Banquet hall,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Bus Stand, Jambuni, Chandipur, Tarapith, West Bengal 731233",Jambuni,24.1148019,87.7996209,ChIJq6qqapL1-TkRyMhYIr9sU8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapL1-TkRyMhYIr9sU8I,part_326,2026-09-20 20:35:58,42176
"Panchakarma Ayurveda Therapy & Spa in Tarapith, Rampurhat",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Massage spa, Spa, Thai massage therapist",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.wellnessoffivesenses.in/,4.3,,"4Q8W+2R9, Chakra Nayan Tara Hotel Tarapith Temple Rd, Tarapith, Rampurhat, West Bengal 731233",731245,24.115049499999998,87.797122,ChIJxQ4Jzin1-TkR7_Zzq-lJND4,https://www.google.com/maps/place/?q=place_id:ChIJxQ4Jzin1-TkR7_Zzq-lJND4,part_326,2026-09-20 20:35:58,42177
Indrajit Ghosh,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81169 55780,N/A,4.6,,"2WM5+RW3, Sitalgram, West Bengal 742168",731245,24.034511499999997,87.9097891,ChIJ99kB9nWM-TkRaBr_nzb4RXY,https://www.google.com/maps/place/?q=place_id:ChIJ99kB9nWM-TkRaBr_nzb4RXY,part_326,2026-09-20 20:35:58,42178
Priyojit Mondal,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,,"3V4H+4GM, Ghoshgram, West Bengal 731245",731245,24.055345,87.878804,ChIJIcVrQACL-TkREp8cWHu7uN8,https://www.google.com/maps/place/?q=place_id:ChIJIcVrQACL-TkREp8cWHu7uN8,part_326,2026-09-20 20:35:58,42179
Rajib Studio & Online,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81161 72166,http://rajibstudio.in/,4.9,,"BABUIJORE NEWMARKET, PS, Babuijore, Kankartala, West Bengal 731125",731245,23.842324899999998,87.1780979,ChIJJf7Q3Sg59zkRDwjHbWsulwE,https://www.google.com/maps/place/?q=place_id:ChIJJf7Q3Sg59zkRDwjHbWsulwE,part_326,2026-09-20 20:35:59,42180
Jayanti Studio,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97320 53850,N/A,,,"Sainthia Rd, Andi, West Bengal 742168",731245,23.9909839,87.90873309999999,ChIJVV3SzS2N-TkRxnF5b-hFyJU,https://www.google.com/maps/place/?q=place_id:ChIJVV3SzS2N-TkRxnF5b-hFyJU,part_326,2026-09-20 20:35:59,42181
