business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_326,2026-09-20 20:17:35,4793
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_326,2026-09-20 20:17:35,4794
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_326,2026-09-20 20:17:35,4795
Nu Mobile World - Airport,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98307 48624,http://numobileworlds.com/,4.4,,"Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431169,88.43017329999999,ChIJxTThE8if-DkR8pnTz1rELtA,https://www.google.com/maps/place/?q=place_id:ChIJxTThE8if-DkR8pnTz1rELtA,part_326,2026-09-20 20:17:35,4796
World of Technology,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84200 61017,N/A,4.8,,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_326,2026-09-20 20:17:35,4797
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_326,2026-09-20 20:17:36,4798
Variety Mobile & Watch,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77000 95777,https://www.instagram.com/variety_mobile_07?igsh=MTlpMTBxcTBjZGd4eA%3D%3D&utm_source=qr,4.9,280.0,"Shop NO01, tarimurati apartment, New Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2382244,73.1291268,ChIJZaHx-3q45zsREIwqPHiyLyo,https://www.google.com/maps/place/?q=place_id:ChIJZaHx-3q45zsREIwqPHiyLyo,part_326,2026-09-20 20:17:36,4799
Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98327 04803,N/A,4.3,24.0,"63W8+G5M, Arabinda nagar, opp Durga mandir, Near junbedia more, Bankura, West Bengal 722101",Arabinda Nagar South,23.246344999999998,87.0654259,ChIJqaOPC_el9zkRxZbJPqG71tE,https://www.google.com/maps/place/?q=place_id:ChIJqaOPC_el9zkRxZbJPqG71tE,part_326,2026-09-20 20:17:37,4800
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_326,2026-09-20 20:17:35,4801
Deeyan Seccom Infotech Cctv & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Telecommunications engineer, Telecommunications equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98195 24222,http://deeyanseccominfotech.com/,4.8,90.0,"Shop No 10, Jamuna Niwas, Manpada Rd, near Royal School, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2047742,73.09480789999999,ChIJ0efy74qV5zsRvSDEKjLiz18,https://www.google.com/maps/place/?q=place_id:ChIJ0efy74qV5zsRvSDEKjLiz18,part_326,2026-09-20 20:17:35,4802
Balaji security system (cctv Camera shop),CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer security service, Fire alarm supplier, Home automation company, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98877 95933,https://decimuss.com/,4.9,114.0,"1st floor, shiv shankar building, 1st B Rd, above rishab sarees, CHB, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.279496899999998,73.0138698,ChIJ1e1EOXCNQTkRoFBAWzlOhe8,https://www.google.com/maps/place/?q=place_id:ChIJ1e1EOXCNQTkRoFBAWzlOhe8,part_326,2026-09-20 20:17:35,4803
CCTV Camera Security Alarm & Fire Alarm Sale & service's,CCTV Installation and Security System,Security service,Security service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70980 52399,N/A,,,"Chandni Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9116778,87.5303004,ChIJoZXcD_5Z9zkRhV--N9x6xic,https://www.google.com/maps/place/?q=place_id:ChIJoZXcD_5Z9zkRhV--N9x6xic,part_326,2026-09-20 20:17:35,4804
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_326,2026-09-20 20:17:35,4805
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_326,2026-09-20 20:17:35,4806
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_326,2026-09-20 20:17:35,4807
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_326,2026-09-20 20:17:35,4808
Tplanet,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Car alarm supplier, Computer networking service, Computer store, Fire alarm supplier, Home automation company, Security system installation service, Software company, Wire and cable supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98216 13336,https://tplanet.grexa.site/,4.7,94.0,"theatre, 64PG+4WF, near bhanusagar, Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2353125,73.1273125,ChIJY4lBqh6V5zsR7-7yoNx0tHw,https://www.google.com/maps/place/?q=place_id:ChIJY4lBqh6V5zsR7-7yoNx0tHw,part_326,2026-09-20 20:17:35,4809
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_326,2026-09-20 20:17:35,4810
CCTV Cameras Installation Jodhpur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75682 36450,N/A,5.0,84.0,"Sector-C, Sardar pura, Jodhpur, Rajasthan 342001","Sector-C, Sardar pura",26.220153999999997,73.0235343,ChIJbbaQetKLQTkRYS5Rq7peakg,https://www.google.com/maps/place/?q=place_id:ChIJbbaQetKLQTkRYS5Rq7peakg,part_326,2026-09-20 20:17:35,4811
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_326,2026-09-20 20:17:35,4812
Fast Solution Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0321 5889168,http://www.fastsolutiontechnologies.com/,4.9,77.0,"Shop No 3, Basement, ZamZama Center, Main PWD Rd, behind Al-Noor chemist, Phase 2 Block A Pakistan Town, Islamabad, 54000, Pakistan",Phase 2 Block A Pakistan Town,33.566578799999995,73.1385536,ChIJBW3pcIHt3zgRMrFg9Dbmvao,https://www.google.com/maps/place/?q=place_id:ChIJBW3pcIHt3zgRMrFg9Dbmvao,part_326,2026-09-20 20:17:35,4813
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,93.0,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_326,2026-09-20 20:17:35,4814
SP SOLUTIONS - Best CCTV Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Security service, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76661 03143,http://www.sp-solutions.in/,5.0,19.0,"Shop No 2, Sairam Apartment, Phase 2, Jay Malhar Nagar, Badgaon Kalyan West, near, Kalyan-Sape Rd, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2741391,73.1442397,ChIJs8CcOwmX5zsRgeMd7XApGQU,https://www.google.com/maps/place/?q=place_id:ChIJs8CcOwmX5zsRgeMd7XApGQU,part_326,2026-09-20 20:17:35,4815
Bilal Technologies & CCTV Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0314 5160535,N/A,4.9,49.0,"Colonel Kernal Amanullah Rd, Barakahu, Kot Hathyal, 44000, Pakistan",Barakahu,33.7400259,73.1712977,ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,part_326,2026-09-20 20:17:35,4816
Cctv cameras security services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, GPS supplier, Security service, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75682 36450,N/A,4.8,17.0,"Sardar Club, Air Force Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.253378899999998,73.03797899999999,ChIJEV2t2mqNQTkRJHmF52Br_z4,https://www.google.com/maps/place/?q=place_id:ChIJEV2t2mqNQTkRJHmF52Br_z4,part_326,2026-09-20 20:17:35,4817
Techno Eye,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93202 57681,https://technoeye.co.in/,5.0,131.0,"Shop No.4, Sai Samartha Blessings, Mirchi Galli, near Vaishaya Samaj Hall, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.984563599999998,73.108359,ChIJUbXB_F7p5zsRhVHirhQb7RY,https://www.google.com/maps/place/?q=place_id:ChIJUbXB_F7p5zsRhVHirhQb7RY,part_326,2026-09-20 20:17:35,4818
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_326,2026-09-20 20:17:35,4819
MULTI SERVICES (SECURITY Camera CctvSOLUTION),CCTV Installation and Security System,Security system installation service,Security system installation service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0333 5163888,https://www.facebook.com/multiservicespak,5.0,12.0,"Aslam Market, 6-B G 6/1 G-6, Islamabad, 44000, Pakistan",6-B G 6/1 G-6,33.7064354,73.0865749,ChIJfUBzQ_W_3zgRQZITAmtKqrE,https://www.google.com/maps/place/?q=place_id:ChIJfUBzQ_W_3zgRQZITAmtKqrE,part_326,2026-09-20 20:17:35,4820
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_326,2026-09-20 20:17:35,4821
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98834 35815,http://www.cctvinkolkata.com/,4.3,,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_326,2026-09-20 20:17:35,4822
Harshita Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer security service, Computer support and services, Electrical installation service, Electronics repair shop, Hardware store, Security service, Security system supplier, Stall installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77427 74384,http://harshitaenterprise.in/,4.8,,"Shop No. 3, near umaid villa hotel, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.5319671,73.7137308,ChIJg1g8_gzvZzkRXoBf91qpZf4,https://www.google.com/maps/place/?q=place_id:ChIJg1g8_gzvZzkRXoBf91qpZf4,part_326,2026-09-20 20:17:35,4823
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75388 80091,http://www.kovaivision.com/,4.6,,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_326,2026-09-20 20:17:35,4824
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 17090,https://solutioninfotech.in/,4.7,,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_326,2026-09-20 20:17:35,4825
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88796 46597,http://dukinfo.net/,4.8,,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_326,2026-09-20 20:17:36,4826
"Anu Telecom | CCTV Camera Sales, Installation and Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98191 21474,http://anutelecom.in/,4.8,,"Room no 28, Raibai Ashirvad Building, Ambika Nagar, Gograswadi, Dombivli East, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2106833,73.095124,ChIJKzGv2-iV5zsR5Bhwmk0bkn0,https://www.google.com/maps/place/?q=place_id:ChIJKzGv2-iV5zsR5Bhwmk0bkn0,part_326,2026-09-20 20:17:36,4827
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_326,2026-09-20 20:17:36,4828
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_326,2026-09-20 20:17:36,4829
Shree CCTV Camera Installation & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96539 66699,N/A,4.8,,"salawas road, fanta, Sangriya, Jodhpur, Rajasthan 342013","Phase 1st, Sangriya",26.200540699999998,73.0019958,ChIJHX2EifuLQTkR2X90Mp4D-g0,https://www.google.com/maps/place/?q=place_id:ChIJHX2EifuLQTkR2X90Mp4D-g0,part_326,2026-09-20 20:17:36,4830
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_326,2026-09-20 20:17:36,4831
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_326,2026-09-20 20:17:36,4832
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82377 69786,N/A,4.9,,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_326,2026-09-20 20:17:36,4833
