business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Fish Center,Fish Market,Grocery store,Grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR64+M94, Unnamed Road, Labpur, West Bengal 731303",731303,23.8116456,87.8059421,ChIJF53wT8Hr-TkRuDMQOoMKptE,https://www.google.com/maps/place/?q=place_id:ChIJF53wT8Hr-TkRuDMQOoMKptE,part_326,2026-09-20 20:37:23,43725
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",731303,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_326,2026-09-20 20:37:24,43726
Shri shambhu s enterprisess,Frozen Food Distributor,Frozen food store,Frozen food store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70047 63939,N/A,5.0,48.0,"PAWAN KUMAR SRIWASTAW Singh nagar Katras more, Jharia, Jharkhand 828111",731303,23.7499821,86.446184,ChIJ7dO1IQy99jkRE7ZJbCFUhZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dO1IQy99jkRE7ZJbCFUhZM,part_326,2026-09-20 20:37:24,43727
"Labpur, West Bengal 731303",Paan and FMCG Stall,Postal code,Postal code,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur, West Bengal",731303,23.8195628,87.8353278,ChIJQ_JLZSXr-TkRiCTH6tgIhvI,https://www.google.com/maps/place/?q=place_id:ChIJQ_JLZSXr-TkRiCTH6tgIhvI,part_326,2026-09-20 20:37:22,43728
Baba pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"768W+4HM, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653288,87.24641919999999,ChIJU_yWeAC38DkRh4plhyBC-6I,https://www.google.com/maps/place/?q=place_id:ChIJU_yWeAC38DkRh4plhyBC-6I,part_326,2026-09-20 20:37:24,43729
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,Indian grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",731303,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_326,2026-09-20 20:37:24,43730
सपन पान भंडार,Paan and FMCG Stall,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 92294 35591,N/A,4.9,,"MDR 191, Mahubona, Jharkhand 814102",731303,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_326,2026-09-20 20:37:24,43731
Paul checken centre,Paan and FMCG Stall,Chicken & Mutton Shop,Chicken & Mutton Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.2,,"QR4M+796, Paschim, Bhamuria, West Bengal 713324",Paschim,23.755675,86.8333905,ChIJeRvANgze9jkRjOD5YGGtkWg,https://www.google.com/maps/place/?q=place_id:ChIJeRvANgze9jkRjOD5YGGtkWg,part_326,2026-09-20 20:37:24,43732
Piu store,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ6G+WRX, Shekhampur, West Bengal 731303",731303,23.8123673,87.7771243,ChIJ9cbVfQDr-TkRubte-sfEPUA,https://www.google.com/maps/place/?q=place_id:ChIJ9cbVfQDr-TkRubte-sfEPUA,part_326,2026-09-20 20:37:23,43733
Sumanta Stores,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82506 07618,N/A,,,"VILL MONACHITURA PO LABPUR, BIRBHUM PIN 731303 Bakul, to, Langalhata Road, Labpur, West Bengal 731303",731303,23.8061533,87.8231416,ChIJLcTRaenr-TkR6hSy1EyXWZQ,https://www.google.com/maps/place/?q=place_id:ChIJLcTRaenr-TkR6hSy1EyXWZQ,part_326,2026-09-20 20:37:23,43734
Kishore Modi Bhandar,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95935 32257,N/A,5.0,1.0,"Gopalpur To Shaspur, Road, Dakshinpara, Bhalas, West Bengal 731303",Dakshinpara,23.839482,87.786107,ChIJ44WzQk7r-TkRxqw_cOfI_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ44WzQk7r-TkRxqw_cOfI_Kg,part_326,2026-09-20 20:37:24,43735
সাহেব ভ্যারাইটি স্টোর এন্ড রাসায়নিক স্টোর,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86370 46968,N/A,,,"RRW5+7QJ, Kamarmath, West Bengal 731303",731303,23.8457011,87.80939599999999,ChIJXz8wbADt-TkRAPGqrkIXtmQ,https://www.google.com/maps/place/?q=place_id:ChIJXz8wbADt-TkRAPGqrkIXtmQ,part_326,2026-09-20 20:37:24,43736
Classic bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95644 10605,N/A,5.0,1.0,"QX7M+75, Berugram, West Bengal 713129",731303,23.763139,87.98295399999999,ChIJcaEZIwCX-TkRBAa_0i6GzLQ,https://www.google.com/maps/place/?q=place_id:ChIJcaEZIwCX-TkRBAa_0i6GzLQ,part_326,2026-09-20 20:37:23,43737
APURBA DHIBAR,Patisserie,Cake shop,Cake shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Sandipan, Patsala Para, Labpur, West Bengal 731303",Labpur,23.816996099999997,87.8113429,ChIJwyCrIQnr-TkR5BbFhB8rRpY,https://www.google.com/maps/place/?q=place_id:ChIJwyCrIQnr-TkR5BbFhB8rRpY,part_326,2026-09-20 20:37:24,43738
PALASH NATKON DOKAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62970 11494,N/A,,,"Kali Mandir, Sundarpur - Labpur Rd, Abadanga, Gunutia, West Bengal 731303",731303,23.8694973,87.8325528,ChIJoVYCqJft-TkRoErHPZP-hsc,https://www.google.com/maps/place/?q=place_id:ChIJoVYCqJft-TkRoErHPZP-hsc,part_326,2026-09-20 20:37:24,43739
Prince Enterprise,Patisserie,Wholesale bakery,Wholesale bakery,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91269 19697,N/A,3.0,,"WMXM+MH6, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9491689,87.68389069999999,ChIJr-wSE7r6-TkRvOoxezwYw-8,https://www.google.com/maps/place/?q=place_id:ChIJr-wSE7r6-TkRvOoxezwYw-8,part_326,2026-09-20 20:37:24,43740
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",731303,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_326,2026-09-20 20:37:24,43741
PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70018 30848,N/A,4.6,,"SIPRA RESIDENCY Saradamoni Road, 5, Kalyangram, West Bengal 713335",Kalyangram,23.8332144,86.9159672,ChIJR5erEMAn9zkRB8isaF4Sxlc,https://www.google.com/maps/place/?q=place_id:ChIJR5erEMAn9zkRB8isaF4Sxlc,part_326,2026-09-20 20:37:24,43742
PET'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://www.facebook.com/share/18Cxr1rRp4/,4.8,,"370/371, GHOSH BARI DIGHIRPAR, JOMIDAR BARI, GHOSH PARA, Bardhaman, Talit, West Bengal 713104","JOMIDAR BARI, GHOSH PARA",23.305138,87.8145029,ChIJocfnb5s1-DkRu84LVr8vP8A,https://www.google.com/maps/place/?q=place_id:ChIJocfnb5s1-DkRu84LVr8vP8A,part_326,2026-09-20 20:37:24,43743
Radha Madhab Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,,"Chowhatta Bus Stand Rd, Labpur, Chauhata, West Bengal 731303",731303,23.8241926,87.7518924,ChIJFf8O_zvp-TkRc7s5WTOQQ4o,https://www.google.com/maps/place/?q=place_id:ChIJFf8O_zvp-TkRc7s5WTOQQ4o,part_326,2026-09-20 20:37:23,43744
Papu Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,,"Ramnagar, Bas-stand, Birbhum, near PNB.Bank, Ramnagar, West Bengal 731218",731303,23.880775699999997,87.8599563,ChIJoyK1Sl6T-TkRQ1J8xKi1Xcg,https://www.google.com/maps/place/?q=place_id:ChIJoyK1Sl6T-TkRQ1J8xKi1Xcg,part_326,2026-09-20 20:37:23,43745
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_326,2026-09-20 20:37:24,43746
Cha-fee,Tea Stall / Chai Cafe,Tea store,Tea store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98001 46545,N/A,4.6,26.0,"Bus Stand, Damda, West Bengal 723102",731303,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_326,2026-09-20 20:37:24,43747
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62039 28413,N/A,4.8,61.0,"Dumariya, Rampur, Jharkhand 814133",731303,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_326,2026-09-20 20:37:24,43748
Om Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 72610 91994,N/A,4.8,5.0,"Bahirgram, Bipranandigram, Jharkhand 816107",731303,24.6044345,87.8589234,ChIJVYh1RORD-jkRB-6RHZuGdJY,https://www.google.com/maps/place/?q=place_id:ChIJVYh1RORD-jkRB-6RHZuGdJY,part_326,2026-09-20 20:37:24,43749
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_326,2026-09-20 20:37:24,43750
Kushwaha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.6,20.0,"9HRF+PPX, Nurkona, West Bengal 713403",731303,23.391852699999998,87.5743615,ChIJyT0cNRnV-TkRZBliyBHTb4c,https://www.google.com/maps/place/?q=place_id:ChIJyT0cNRnV-TkRZBliyBHTb4c,part_326,2026-09-20 20:37:24,43751
তুলি আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.4,,"MM6X+WRC, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731303,23.6623154,87.6995118,ChIJu4StYgLD-TkRzZ7kVXOFELA,https://www.google.com/maps/place/?q=place_id:ChIJu4StYgLD-TkRzZ7kVXOFELA,part_326,2026-09-20 20:37:25,43752
Family Restaurant&hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 87688 45005,N/A,,,"Station Para, Labpur, West Bengal 731303",731303,23.813217899999998,87.8053261,ChIJRQKZqYPr-TkRlHzIgQi6970,https://www.google.com/maps/place/?q=place_id:ChIJRQKZqYPr-TkRlHzIgQi6970,part_326,2026-09-20 20:37:25,43753
CHINA TOWN,Family Restaurant,Fast food restaurant,Fast food restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 78722 73831,N/A,4.0,72.0,"Sarparajpur, Bakul, West Bengal 731303",731303,23.81365,87.8228443,ChIJgeCvKwzr-TkRBb6xWXl5GH0,https://www.google.com/maps/place/?q=place_id:ChIJgeCvKwzr-TkRBb6xWXl5GH0,part_326,2026-09-20 20:37:25,43754
Kabita Resturant,Family Restaurant,Restaurant,Restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.8,6.0,"RRHG+VQ7, Sundarpur - Labpur Rd, West Bengal 731303",731303,23.8296644,87.8269172,ChIJWU5gOuDr-TkR3VZSjg2POgY,https://www.google.com/maps/place/?q=place_id:ChIJWU5gOuDr-TkR3VZSjg2POgY,part_326,2026-09-20 20:37:26,43755
Boisakhi Restaurant And Hotel,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93825 55514,N/A,3.4,21.0,"near Railgate, Kirnahar, West Bengal 731302",731303,23.7653565,87.8762339,ChIJQ8VIlmmV-TkRTz1f5aB6iVo,https://www.google.com/maps/place/?q=place_id:ChIJQ8VIlmmV-TkRTz1f5aB6iVo,part_326,2026-09-20 20:37:26,43756
Lakshmi Mata vastralay,Saree Showroom,Saree Shop,Saree Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QXMF+4VP, Berugram, West Bengal 713129",731303,23.782475299999998,87.9748826,ChIJo_-fQwCX-TkRCKqcVCNBiHQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-fQwCX-TkRCKqcVCNBiHQ,part_326,2026-09-20 20:37:25,43757
Sal sundori resort,Bar and Pub,Bar,"Bar, Family restaurant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83348 12257,https://sal-sundori-resort.grexa.site/,,,"Tatarpur, Santiniketan, West Bengal 731204",731303,23.665062,87.72981,ChIJMSecCADD-TkR8R6zOV6TG3M,https://www.google.com/maps/place/?q=place_id:ChIJMSecCADD-TkR8R6zOV6TG3M,part_326,2026-09-20 20:37:25,43758
Madhuban Bar-cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.6,,"9CH9+FJM, Chharrah, Gurguria, West Bengal 723147",731303,23.378717299999998,86.4190498,ChIJNd6mb1OJ9jkRDDyALuSMRo0,https://www.google.com/maps/place/?q=place_id:ChIJNd6mb1OJ9jkRDDyALuSMRo0,part_326,2026-09-20 20:37:26,43759
Pabitra restaurant cum bar,Bar and Pub,Bar,Bar,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Kurni, West Bengal 723143",731303,23.0340495,86.22815539999999,ChIJa5hORgDf9TkRSKYdzNj0UDM,https://www.google.com/maps/place/?q=place_id:ChIJa5hORgDf9TkRSKYdzNj0UDM,part_326,2026-09-20 20:37:26,43760
M/S SOUTHERN HOTEL & RESTURANT BAR,Bar and Pub,Bar,Bar,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89108 88803,N/A,5.0,,"78CH+V5, Rampur, West Bengal 723102",731303,23.2721387,86.3278753,ChIJ-_ELCQB_9jkR94rzwcj2t6E,https://www.google.com/maps/place/?q=place_id:ChIJ-_ELCQB_9jkR94rzwcj2t6E,part_326,2026-09-20 20:37:26,43761
Sainik Restaurant Cum Bar,Bar and Pub,Bar,Bar,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,,"Poradih, West Bengal 723151",731303,23.1881444,86.7459028,ChIJoRd3p3ZQ9jkRrjguDTa27ho,https://www.google.com/maps/place/?q=place_id:ChIJoRd3p3ZQ9jkRrjguDTa27ho,part_326,2026-09-20 20:37:26,43762
TARA OUTLET,Bar and Pub,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,7.0,"Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.565311599999998,88.4714432,ChIJARwsKSh1AjoRjBMHQp7ni70,https://www.google.com/maps/place/?q=place_id:ChIJARwsKSh1AjoRjBMHQp7ni70,part_326,2026-09-20 20:37:27,43763
Sudip tailor,Tailor and Fashion Designer,Tailor,Tailor,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"RQVP+5M2, Bhalas, West Bengal 731303",731303,23.842855999999998,87.78660579999999,ChIJ4_ISbknt-TkR9SF1cEDQ2NY,https://www.google.com/maps/place/?q=place_id:ChIJ4_ISbknt-TkR9SF1cEDQ2NY,part_326,2026-09-20 20:37:26,43764
NEW FASHION LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 87686 63495,N/A,,,"FVP6+JV3, Ratanpur, Sumarpur, West Bengal 731219",731303,24.4865103,87.8621648,ChIJbw5mryo_-jkRGSiLeXXiemg,https://www.google.com/maps/place/?q=place_id:ChIJbw5mryo_-jkRGSiLeXXiemg,part_326,2026-09-20 20:37:27,43765
DIVA Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97495 09773,N/A,5.0,1.0,"Ashok Pally Rd, near water tank, Nichu Bazar, Nalhati, Pin, West Bengal 731224",Nichu Bazar,24.2908771,87.83830669999999,ChIJSfi7VWof-jkRlh6bsnXyzbg,https://www.google.com/maps/place/?q=place_id:ChIJSfi7VWof-jkRlh6bsnXyzbg,part_326,2026-09-20 20:37:27,43766
City Choice,Mens Wear Showroom,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86378 98188,N/A,5.0,2.0,"6, Labpur, West Bengal 731303",Garurhat,23.814932799999998,87.7911922,ChIJMQFPUV7r-TkRFKAL6BbcvVs,https://www.google.com/maps/place/?q=place_id:ChIJMQFPUV7r-TkRFKAL6BbcvVs,part_326,2026-09-20 20:37:26,43767
parijat,Readymade Garments Shop,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97323 02332,N/A,5.0,76.0,"Bus stand, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8127765,87.9899927,ChIJBdBVfTqX-TkR_1cnTLFpr6o,https://www.google.com/maps/place/?q=place_id:ChIJBdBVfTqX-TkR_1cnTLFpr6o,part_326,2026-09-20 20:37:26,43768
Ram Shyam Group,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 92060 46538,N/A,2.3,,"MM6X+54C, Sonajhuri (Khoai) Santiniketan, Birbhum, Bolpur, West Bengal 731204",731303,23.6604375,87.6977634,ChIJB5iW01LD-TkRW0VaYZ7Y_KI,https://www.google.com/maps/place/?q=place_id:ChIJB5iW01LD-TkRW0VaYZ7Y_KI,part_326,2026-09-20 20:37:26,43769
Rajlaxmi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79081 01672,N/A,5.0,,"Gourangdi, West Bengal 713315",731303,23.8132558,86.9813916,ChIJ9Yuzk1gh9zkRFOml1EJ8qpk,https://www.google.com/maps/place/?q=place_id:ChIJ9Yuzk1gh9zkRFOml1EJ8qpk,part_326,2026-09-20 20:37:27,43770
J.B.Textile,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,Clothing Accessories Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 92333 66726,N/A,4.6,,"A/16 Kururia Danga, Milanpally, p.o, Amrai, West Bengal 713203","Milanpally, p.o, Amrai",23.5868091,87.2732375,ChIJSSBfQldt9zkR-lYW_Jw38PE,https://www.google.com/maps/place/?q=place_id:ChIJSSBfQldt9zkR-lYW_Jw38PE,part_326,2026-09-20 20:37:27,43771
Loknath jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Paschimpatty, Kirnahar, West Bengal 731302",Paschimpatty,23.7643712,87.8765714,ChIJEarsNJiV-TkRp5428_jG8XE,https://www.google.com/maps/place/?q=place_id:ChIJEarsNJiV-TkRp5428_jG8XE,part_326,2026-09-20 20:37:26,43772
Hriday Jewelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93829 24710,N/A,,,"Lokepara, Kaleswar, West Bengal 731218",731303,23.925069999999998,87.8291696,ChIJd0q7FRvt-TkRaIB0lFkae-M,https://www.google.com/maps/place/?q=place_id:ChIJd0q7FRvt-TkRaIB0lFkae-M,part_326,2026-09-20 20:37:28,43773
NEW JAYANTI JEWELLERS,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur, Mahugram, West Bengal 731303",731303,23.8160793,87.7982711,ChIJz-b_NQDr-TkRMib6UaV_tgY,https://www.google.com/maps/place/?q=place_id:ChIJz-b_NQDr-TkRMib6UaV_tgY,part_326,2026-09-20 20:37:28,43774
