business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95014 85128,http://superstandard.in/,4.4,19.0,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",731214,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_326,2026-09-20 20:23:55,24879
Balaknath Engineering Works,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94346 26979,http://www.balaknath.in/,4.7,3.0,"Sainthia, Bara Akulpur, West Bengal 731234",731214,23.9558368,87.6984689,ChIJKwTNMBL7-TkRcLHCwd2w7BI,https://www.google.com/maps/place/?q=place_id:ChIJKwTNMBL7-TkRcLHCwd2w7BI,part_326,2026-09-20 20:23:55,24880
Binodini Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HFQW+XM4, Shyambazar, West Bengal 713212",731214,23.5898778,87.49668869999999,ChIJXzXoPQNj9zkRy-qub3dkn1A,https://www.google.com/maps/place/?q=place_id:ChIJXzXoPQNj9zkRy-qub3dkn1A,part_326,2026-09-20 20:23:55,24881
SRI KRISHNA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"HF8R+48F, Raghunathpur, West Bengal 713148",731214,23.5653234,87.4907928,ChIJS0g1rCFj9zkRM03OY2PWUdg,https://www.google.com/maps/place/?q=place_id:ChIJS0g1rCFj9zkRM03OY2PWUdg,part_326,2026-09-20 20:23:55,24882
Raghnathpur Rice Mill (P) LTD.,Rice Mill and Agro Processing,Mill,Mill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Unnamed Road, Raghunathpur, West Bengal 713148",731214,23.5640197,87.49010849999999,ChIJ_XMXVjdj9zkRJv_1VJINfaU,https://www.google.com/maps/place/?q=place_id:ChIJ_XMXVjdj9zkRJv_1VJINfaU,part_326,2026-09-20 20:23:55,24883
LEUNIT Sales and Services,Generator Sales and Rental,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96417 27729,http://www.leunit.com/,4.5,,"Panagarh Kyanelpar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4500757,87.45478779999999,ChIJxYMSt9-5rwgRkalIVrgy2xA,https://www.google.com/maps/place/?q=place_id:ChIJxYMSt9-5rwgRkalIVrgy2xA,part_326,2026-09-20 20:23:55,24884
BISWAS MACHINERY,Industrial Equipment Suppliers,Warehouse,"Warehouse, Agricultural machinery manufacturer, Exporter, Import export company, Steel distributor",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62962 30912,https://whatsapp.com/channel/0029Vb5yZ3G002T5nfYJLo2G,,,"Illambazar, West Bengal 731214",731214,23.6191168,87.53659789999999,ChIJ52ikp7tj9zkRs_K3Mmf6s4o,https://www.google.com/maps/place/?q=place_id:ChIJ52ikp7tj9zkRs_K3Mmf6s4o,part_326,2026-09-20 20:23:55,24885
Palekhan Enterprise,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75840 06637,N/A,5.0,4.0,"PALEKHAN ENTERPRISE, Illambazar, Debipur, West Bengal 731214",731214,23.6314058,87.5363041,ChIJf8sw40bZ-TkRcOGZphAjSNw,https://www.google.com/maps/place/?q=place_id:ChIJf8sw40bZ-TkRcOGZphAjSNw,part_326,2026-09-20 20:23:55,24886
Hindustan Enterprise,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Marble supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99339 91880,N/A,4.7,3.0,"Dubrajpur Road, Baruipur, Illambazar, West Bengal 731214",731214,23.6414151,87.5256629,ChIJneksUTdj9zkRmeNS4u1sNzc,https://www.google.com/maps/place/?q=place_id:ChIJneksUTdj9zkRmeNS4u1sNzc,part_326,2026-09-20 20:23:55,24887
SAHARA RASAYONIK KENDRA,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.7,3.0,"PJ6M+QJ9, Sattore, West Bengal 731236",731214,23.711917399999997,87.63412249999999,ChIJh91KZcbd-TkRgcGGyM5RLo4,https://www.google.com/maps/place/?q=place_id:ChIJh91KZcbd-TkRgcGGyM5RLo4,part_326,2026-09-20 20:23:55,24888
Sohidul engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG93+6R5, Binod Nagar, Tinor, West Bengal 731214",731214,23.6680188,87.50461659999999,ChIJM_DYEQBh9zkRp4s7QfIkwyY,https://www.google.com/maps/place/?q=place_id:ChIJM_DYEQBh9zkRp4s7QfIkwyY,part_326,2026-09-20 20:23:55,24889
DEUTZ FAHR SELLS AND SERVICE SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96356 20040,N/A,3.5,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.631654299999997,87.543989,ChIJS1h0Cq3Z-TkRygH8LSREyO0,https://www.google.com/maps/place/?q=place_id:ChIJS1h0Cq3Z-TkRygH8LSREyO0,part_326,2026-09-20 20:23:57,24890
SM Global Traders,Importers,Import export company,Import export company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://sm-global-traders.grexa.site/,,,"Jaypur, Chunpalashi, Illambazar, West Bengal 731214",731214,23.664227,87.548767,ChIJX-ftbn3f-TkRlhxGHFI74qg,https://www.google.com/maps/place/?q=place_id:ChIJX-ftbn3f-TkRlhxGHFI74qg,part_326,2026-09-20 20:23:55,24891
BHUKKAR office,Importers,Food products supplier,Food products supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.bhukkar.2bd.net/home,5.0,1.0,"Kalikapur, Maukhira, West Bengal 731214",731214,23.583735299999997,87.5372668,ChIJrRe2vWRj9zkRGc_zAEPGTyk,https://www.google.com/maps/place/?q=place_id:ChIJrRe2vWRj9zkRGc_zAEPGTyk,part_326,2026-09-20 20:23:55,24892
ADIL KRISHI BHANDAR,Importers,Fertilizer Store,Fertilizer Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MFHM+FH, Shunmuni, West Bengal 731214",731214,23.6786578,87.48391199999999,ChIJR0IDIwBh9zkRj9hUruua_hI,https://www.google.com/maps/place/?q=place_id:ChIJR0IDIwBh9zkRj9hUruua_hI,part_326,2026-09-20 20:23:55,24893
ILLAMBAZAR EGG SENTER,Importers,Egg supplier,Egg supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89267 03382,N/A,4.5,2.0,"bastent, Golpark, Illambazar, West Bengal 731214",Golpark,23.628557999999998,87.54190849999999,ChIJ4bJg3tXZ-TkRNHRYEBtsByI,https://www.google.com/maps/place/?q=place_id:ChIJ4bJg3tXZ-TkRNHRYEBtsByI,part_326,2026-09-20 20:23:55,24894
LR AGRO LAYER FIRM,Importers,Egg supplier,Egg supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"JHW9+P42, Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.647566899999998,87.5678667,ChIJ22y-BgDZ-TkRxYtQ-ak29is,https://www.google.com/maps/place/?q=place_id:ChIJ22y-BgDZ-TkRxYtQ-ak29is,part_326,2026-09-20 20:23:55,24895
আনিশা কৃষি ভান্ডার (রকিব সারের দোকান),Importers,Agrochemicals Supplier,Agrochemicals Supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFFC+58G, Shunmuni, West Bengal 731214",731214,23.6729262,87.4708228,ChIJs0XXaABh9zkRuO_tucRSeY8,https://www.google.com/maps/place/?q=place_id:ChIJs0XXaABh9zkRuO_tucRSeY8,part_326,2026-09-20 20:23:55,24896
New Mahaprabhu Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73847 83570,https://sites.google.com/view/newmkb,4.8,5.0,"Panagarh - Morgram State Hwy., checkpost, Illambazar, Khayerbani, West Bengal 731214",checkpost,23.618637699999997,87.53698299999999,ChIJtwJftj5j9zkRO-GGL7Db4Z8,https://www.google.com/maps/place/?q=place_id:ChIJtwJftj5j9zkRO-GGL7Db4Z8,part_326,2026-09-20 20:23:55,24897
Ziarul Islam,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98009 33777,N/A,5.0,1.0,"Ziarul Islam, 731214, India",731214,21.0680074,82.7525294,ChIJWbc09-lh9zkRoNL6jMRe1z0,https://www.google.com/maps/place/?q=place_id:ChIJWbc09-lh9zkRoNL6jMRe1z0,part_326,2026-09-20 20:23:55,24898
Ma Annapurna Seed Producer,Importers,Agricultural Seed Store,Agricultural Seed Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90648 76190,N/A,5.0,1.0,"Dubrajpur road, near SBI ATM, Illambazar, Debipur, West Bengal 731214",731214,23.6299338,87.5385043,ChIJdXWwxApj9zkRUiXPQvhW3So,https://www.google.com/maps/place/?q=place_id:ChIJdXWwxApj9zkRUiXPQvhW3So,part_326,2026-09-20 20:23:55,24899
DEY MEDICINE DISTRIBUTORS,Importers,Medical Center,Medical Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Unique printers, chandrakona town, beside Illambazar, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627881,87.54203609999999,ChIJMVzY1wvZ-TkRNs_--0mf14c,https://www.google.com/maps/place/?q=place_id:ChIJMVzY1wvZ-TkRNs_--0mf14c,part_326,2026-09-20 20:23:55,24900
Akshar prakashni.publishers and distributors,Importers,Book publisher,Book publisher,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94346 33837,N/A,4.2,57.0,"Kalimohan, Udayan Pally Rd, Bolpur, West Bengal 731204",731214,23.657237799999997,87.6795092,ChIJ2frpR7bc-TkRUDnLg2rn9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2frpR7bc-TkRUDnLg2rn9Eg,part_326,2026-09-20 20:23:56,24901
S S ENTERPRISE,Exporters,Textile Exporter,Textile Exporter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 450 988,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731214,23.6262704,87.5379504,ChIJq8D6ar1j9zkRtdMZMHOguig,https://www.google.com/maps/place/?q=place_id:ChIJq8D6ar1j9zkRtdMZMHOguig,part_326,2026-09-20 20:23:56,24902
Refresh Taste ( Rijwan),Exporters,Tea Exporter,Tea Exporter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGF8+G9H, Shakargacha, West Bengal 731214",731214,23.6738108,87.5159991,ChIJqWNEUgBh9zkR5BAKcoDEbTQ,https://www.google.com/maps/place/?q=place_id:ChIJqWNEUgBh9zkR5BAKcoDEbTQ,part_326,2026-09-20 20:23:56,24903
Inaya Enterprises,Exporters,Exporter,Exporter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98000 30908,N/A,,,"Bolpur Rd, Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.633830399999997,87.5502886,ChIJzQw0TFPZ-TkRZw6NN171TCY,https://www.google.com/maps/place/?q=place_id:ChIJzQw0TFPZ-TkRZw6NN171TCY,part_326,2026-09-20 20:23:56,24904
LSM,Exporters,Poultry farm,Poultry farm,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"PG3W+74, Galtia, West Bengal 731214",731214,23.7031538,87.5453539,ChIJ3TnleADf-TkRVOqdEzQ_SEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TnleADf-TkRVOqdEzQ_SEQ,part_326,2026-09-20 20:23:56,24905
Chandidaspur Minerals Industries (CMI),Exporters,Mineral supplier,Mineral supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99325 83700,N/A,5.0,3.0,"Vill - Chandidaspur PO, PS, Sadaipur, West Bengal 731124",731214,23.787214499999997,87.468496,ChIJW7uq5tdf9zkRfArCd48ORqc,https://www.google.com/maps/place/?q=place_id:ChIJW7uq5tdf9zkRfArCd48ORqc,part_326,2026-09-20 20:23:56,24906
GMS Agritech Pvt Ltd,Exporters,Agricultural organization,Agricultural organization,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96747 47140,http://gmsagritech.com/,3.9,,"MFX2+8RG, Panagarh - Morgram State Hwy., Khagra, Uttar Kona, West Bengal 731214",731214,23.698300999999997,87.4520635,ChIJz01A7yhn9zkRCUrtTYzENPc,https://www.google.com/maps/place/?q=place_id:ChIJz01A7yhn9zkRCUrtTYzENPc,part_326,2026-09-20 20:23:57,24907
Fly ash brick manufacturing plant,Exporters,Brick Manufacturer,Brick Manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 37266,N/A,5.0,,"Basahari, Dubrajpur, West Bengal 731124",731214,23.7278624,87.4727791,ChIJ76TPstFh9zkR546t_eF_4g4,https://www.google.com/maps/place/?q=place_id:ChIJ76TPstFh9zkR546t_eF_4g4,part_326,2026-09-20 20:23:57,24908
Nur Biri Factory,Exporters,Store,Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"Ruppur, Bolpur, West Bengal 731236",731214,23.657317199999998,87.5981788,ChIJH4174Srf-TkRmfJSIAlu-K4,https://www.google.com/maps/place/?q=place_id:ChIJH4174Srf-TkRmfJSIAlu-K4,part_326,2026-09-20 20:23:57,24909
ব্রহ্মদত্ত মেলা (Brahma Dutta Mela),Exhibitions,Fairground,Fairground,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MJV9+G9X, Monoharpur, West Bengal 731236",731214,23.6938557,87.6184881,ChIJMb-6cADf-TkR_v3QdWGLwTI,https://www.google.com/maps/place/?q=place_id:ChIJMb-6cADf-TkR_v3QdWGLwTI,part_326,2026-09-20 20:23:56,24910
Bilpara Nabin Sangha Netaji Stage,Exhibitions,Stage,Stage,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"HGP9+X2F, Radhamohanpur, West Bengal 713212",731214,23.587343999999998,87.5173949,ChIJoYLlqo9j9zkRPM0i-f2bRV0,https://www.google.com/maps/place/?q=place_id:ChIJoYLlqo9j9zkRPM0i-f2bRV0,part_326,2026-09-20 20:23:56,24911
Bhartiya Janta party office,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF93+WFW, Bhabanipur, West Bengal 731214",731214,23.669869199999997,87.45371759999999,ChIJX8WBaABn9zkRLNeWdKvvCSY,https://www.google.com/maps/place/?q=place_id:ChIJX8WBaABn9zkRLNeWdKvvCSY,part_326,2026-09-20 20:23:56,24912
Tepantar Theatre Village,Exhibitions,Performing arts theater,"Performing arts theater, Movie theater",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 29295,https://www.tepantar.co.in/,4.6,339.0,"Genrai, Satkahonia, West Bengal 713212",731214,23.5939938,87.49945,ChIJdXHIV6rc-TkRN4GMkBZaDgg,https://www.google.com/maps/place/?q=place_id:ChIJdXHIV6rc-TkRN4GMkBZaDgg,part_326,2026-09-20 20:23:56,24913
ছায়াপথ বইমেলা,Exhibitions,Fairground,Fairground,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"ILLAMBAZAR NO. 2 PRIMARY SCHOOL, Nildanga, Illambazar, West Bengal 731214",Nildanga,23.62574,87.54166889999999,ChIJB1Tj3-DZ-TkR89Iy3W81hVk,https://www.google.com/maps/place/?q=place_id:ChIJB1Tj3-DZ-TkR89Iy3W81hVk,part_326,2026-09-20 20:23:56,24914
Rajdeep Groups of company,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JJWG+RC3, Kamarpara, West Bengal 731236",731214,23.6470187,87.62604209999999,ChIJT0obdwDb-TkRlMe65q7puWo,https://www.google.com/maps/place/?q=place_id:ChIJT0obdwDb-TkRlMe65q7puWo,part_326,2026-09-20 20:23:56,24915
ছাতার বান্দী তেঁতুল পাড়া,Exhibitions,Village hall,Village hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PHG8+2VH, Chhatar Bandi, Hansra, West Bengal 731214",731214,23.725060799999998,87.5672364,ChIJd7p1AgDf-TkRfkGPTgUgEZU,https://www.google.com/maps/place/?q=place_id:ChIJd7p1AgDf-TkRfkGPTgUgEZU,part_326,2026-09-20 20:23:56,24916
Biki das,Exhibitions,Sculptor,"Sculptor, Art center, Art dealer, Art studio, Artist, Design agency, Painter, Painting, Paintings store, Sculpture",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 88762 64341,N/A,4.2,,"Biki Creative studio, near the chaya ghar cafe, Ratan Pally, Abanpally, Santiniketan, West Bengal 731235","Ratan Pally, Abanpally",23.6852797,87.6902729,ChIJL-XBEMHc-TkRdUOxQH1W_h8,https://www.google.com/maps/place/?q=place_id:ChIJL-XBEMHc-TkRdUOxQH1W_h8,part_326,2026-09-20 20:23:56,24917
Shyamsakha Ashram,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 23281,N/A,4.3,,"Rampur, Joydeb - Kenduli, Illambazar, West Bengal 731124",731214,23.6381309,87.4362464,ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,https://www.google.com/maps/place/?q=place_id:ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,part_326,2026-09-20 20:23:57,24918
Ilambazar Wood Fossil Park,Exhibitions,Park,Park,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JHFQ+8H9, Lakshmipur, West Bengal 731214",731214,23.6232826,87.5889791,ChIJI4mP1BnZ-TkRI3v1neBdlh8,https://www.google.com/maps/place/?q=place_id:ChIJI4mP1BnZ-TkRI3v1neBdlh8,part_326,2026-09-20 20:23:57,24919
"Sonajhuri, Shantiniketan, West Bengal, India",Exhibitions,Historical place museum,Historical place museum,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://sonajhuridestination.com/,4.6,,"Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731214,23.691415499999998,87.67127699999999,ChIJJbfEwjbd-TkRZjzD3XUl4kc,https://www.google.com/maps/place/?q=place_id:ChIJJbfEwjbd-TkRZjzD3XUl4kc,part_326,2026-09-20 20:23:57,24920
GHOSH RECHARGE & XEROX,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95939 97641,N/A,,,"9593997641 Kshudrapur, , Illambaza, Bolpur, West Bengal 731214",731214,23.6387197,87.4832448,ChIJnVQD-Nxj9zkRAAAA0GasDQw,https://www.google.com/maps/place/?q=place_id:ChIJnVQD-Nxj9zkRAAAA0GasDQw,part_326,2026-09-20 20:23:57,24921
RK A to Z,Advertisement Agency,Advertising agency,Advertising agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Pratappur, West Bengal 731214",731214,23.658282999999997,87.5678464,ChIJNzEYEqff-TkRteNxa04y3Aw,https://www.google.com/maps/place/?q=place_id:ChIJNzEYEqff-TkRteNxa04y3Aw,part_326,2026-09-20 20:23:57,24922
CodeWithKutub – Web Design Studio,Advertisement Agency,Website designer,"Website designer, Service establishment",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://my-portfolio-plum-seven-67.vercel.app/,5.0,,"CodeWithKutub – Web Design Studio, 731214, India",731214,23.7009176,87.38719019999999,ChIJ55Ytm5QgIysRk59VuE6qtbk,https://www.google.com/maps/place/?q=place_id:ChIJ55Ytm5QgIysRk59VuE6qtbk,part_326,2026-09-20 20:23:57,24923
Ecom Express,Advertisement Agency,Advertising agency,Advertising agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79088 82033,N/A,4.4,11.0,"Debipur, Illambazar, West Bengal 731214",731214,23.6292248,87.5334037,ChIJ501bt5Fj9zkR51Te_PM5b_s,https://www.google.com/maps/place/?q=place_id:ChIJ501bt5Fj9zkR51Te_PM5b_s,part_326,2026-09-20 20:23:57,24924
WbElysium IT Services,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Software company, Web hosting company, Website designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 76794 15174,https://wbelysium.in/,5.0,,"GOLAP BAG, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2603796,87.8475838,ChIJK5MHxss3-DkRtlsPGNL1Wc4,https://www.google.com/maps/place/?q=place_id:ChIJK5MHxss3-DkRtlsPGNL1Wc4,part_326,2026-09-20 20:23:57,24925
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94321 20341,https://www.p3advertising.in/,4.9,,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_326,2026-09-20 20:23:57,24926
A R.Prints,Digital Marketing Agencies,Print shop,Print shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70298 01755,N/A,4.9,,"Be side Gorapara Madrasa, Gorapara, Hansra, West Bengal 731214",Gorapara,23.711965799999998,87.558517,ChIJEbkfrGXf-TkRx-Hxk75ijU4,https://www.google.com/maps/place/?q=place_id:ChIJEbkfrGXf-TkRx-Hxk75ijU4,part_326,2026-09-20 20:23:57,24927
Script X Host,Telemarketing Firms,Web hosting company,"Web hosting company, Website designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91345 45685,https://scriptxhost.in/,5.0,1.0,"Harekrishna Pally, Ban Nabagram, Ausgram, West Bengal 713152",Harekrishna Pally,23.5316215,87.6166843,ChIJCTS87YXX-TkRC2to9gDRaVo,https://www.google.com/maps/place/?q=place_id:ChIJCTS87YXX-TkRC2to9gDRaVo,part_326,2026-09-20 20:23:57,24928
DigiSafari,Lead Generation Agencies,Internet marketing service,Internet marketing service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"Ghurisha Hattola, Ghurisha, grampanchayat road, Illambazar, West Bengal 731214",731214,23.660294399999998,87.49296489999999,ChIJzy24BEth9zkRx6ZoV1JIGZw,https://www.google.com/maps/place/?q=place_id:ChIJzy24BEth9zkRx6ZoV1JIGZw,part_326,2026-09-20 20:23:58,24929
SonAI,Social Media Marketing Agencies,Website designer,"Website designer, Real Estate Builders & Construction Company, Digital printing service, Graphic designer, Interior construction contractor, Interior Decorator, Interior designer, Software company",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 95092,https://sonai.co.in/,,,"Shyambati Subhaspally Santiniketan, Syambati, West Bengal 731235",731214,23.688067,87.6839935,ChIJP73b687d-TkRdHFJKPXYnMg,https://www.google.com/maps/place/?q=place_id:ChIJP73b687d-TkRdHFJKPXYnMg,part_326,2026-09-20 20:23:57,24930
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77383 71700,http://www.saitechsystems.net/,4.7,,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_326,2026-09-20 20:23:59,24931
