business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subho Online Gamer,Property Developers,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://www.instagram.com/silent_lover_subho?igsh=MzRlODBiNWFlZA==,4.8,,"Palgachhi, West Bengal 732127",732127,24.8412623,87.9517257,ChIJJXzCHABZ-jkRzwsoZeS7JAA,https://www.google.com/maps/place/?q=place_id:ChIJJXzCHABZ-jkRzwsoZeS7JAA,part_326,2026-09-20 20:44:46,61687
Prosenjit Chowdhury (প্রসেনজিৎ চৌধুরী),Property Developers,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VXFJ+PJF, Kaliachak, Jotparan, West Bengal 732201",732127,24.8743001,87.98153429999999,ChIJ24CCYgBZ-jkRmwuqKyxZoMY,https://www.google.com/maps/place/?q=place_id:ChIJ24CCYgBZ-jkRmwuqKyxZoMY,part_326,2026-09-20 20:44:46,61688
Nadim Akhtar House,Property Developers,Housing development,Housing development,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RXH4+589, Jagannathpur, West Bengal 732127",732127,24.8279075,87.9558658,ChIJq8J0eYpZ-jkRiviAGFiyuLE,https://www.google.com/maps/place/?q=place_id:ChIJq8J0eYpZ-jkRiviAGFiyuLE,part_326,2026-09-20 20:44:46,61689
Ismail house,Property Developers,Housing development,Housing development,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RWFW+9X5, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.8233876,87.9474923,ChIJgaBKZQBZ-jkRCxjcinANFtc,https://www.google.com/maps/place/?q=place_id:ChIJgaBKZQBZ-jkRCxjcinANFtc,part_326,2026-09-20 20:44:46,61690
Mandal 16maile,Property Developers,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,,"RXVF+GMR, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732127,24.8438546,87.974142,ChIJFwB3y9dZ-jkR3AOUp5h4_Sw,https://www.google.com/maps/place/?q=place_id:ChIJFwB3y9dZ-jkR3AOUp5h4_Sw,part_326,2026-09-20 20:44:46,61691
Jahanara House,Property Developers,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,2.0,,"RXX4+7C8, Palgachhi, West Bengal 732127",732127,24.848159199999998,87.9560903,ChIJ9YA3vptZ-jkRaKhLp5vYdTo,https://www.google.com/maps/place/?q=place_id:ChIJ9YA3vptZ-jkRaKhLp5vYdTo,part_326,2026-09-20 20:44:46,61692
Mittan Mandal's house,Property Developers,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RXP7+GQQ, Barrage Colony Rd, Farakka, Baishnabnagar, West Bengal 732127",732127,24.836346799999998,87.9644804,ChIJwYSyOABZ-jkRrvMGF3IjALQ,https://www.google.com/maps/place/?q=place_id:ChIJwYSyOABZ-jkRrvMGF3IjALQ,part_326,2026-09-20 20:44:46,61693
মা বাবার দেওয়া সুবর্ণ এর বাড়ি,Property Developers,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RXH4+W8J, Barrage Colony Rd, Baishnabnagar, Jagannathpur, West Bengal 732127",732127,24.829851899999998,87.95583359999999,ChIJ_WAobpRZ-jkRjl5DaqQGNv8,https://www.google.com/maps/place/?q=place_id:ChIJ_WAobpRZ-jkRjl5DaqQGNv8,part_326,2026-09-20 20:44:46,61694
Dalim sir,Property Developers,Housing development,Housing development,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VX88+HVH, Unnamed Road, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.866443699999998,87.9672409,ChIJkxhadodZ-jkRhcqpDPrdLGg,https://www.google.com/maps/place/?q=place_id:ChIJkxhadodZ-jkRhcqpDPrdLGg,part_326,2026-09-20 20:44:47,61695
MOKIM HOQUE HOME,Property Developers,Housing development,Housing development,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VX6H+39, Sultanganj P, West Bengal 732201",732127,24.8601873,87.9784274,ChIJwaoH9dBZ-jkRtXpBz5lji5s,https://www.google.com/maps/place/?q=place_id:ChIJwaoH9dBZ-jkRtXpBz5lji5s,part_326,2026-09-20 20:44:47,61696
Asif Khan (Engine Mistri,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,,"V243+JQV, Sultanganj - Gour Rd, Kaliachak, Sultanganj, West Bengal 732201",732127,24.856613199999998,88.0044271,ChIJsXGB-NVZ-jkRRcZvhXelXVs,https://www.google.com/maps/place/?q=place_id:ChIJsXGB-NVZ-jkRRcZvhXelXVs,part_326,2026-09-20 20:44:47,61697
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,15.0,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_326,2026-09-20 20:44:48,61698
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98450 36060,http://www.sainathenterprises.com/,4.6,37.0,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_326,2026-09-20 20:44:48,61699
Golchha Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 657 229 1060,N/A,3.9,16.0,"Gaushala Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773407,86.189133,ChIJq6pa607j9TkRPBW7snkaTdE,https://www.google.com/maps/place/?q=place_id:ChIJq6pa607j9TkRPBW7snkaTdE,part_326,2026-09-20 20:44:48,61700
Seema Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90190 83389,https://site.dgtechsoln.com/seema-chemical/,4.8,38.0,"101, Rangaswamy Temple Street, BVK Iyengar Rd, cross, Bengaluru, Karnataka 560053","cross, Chickpet",12.971909199999999,77.5766687,ChIJ1YoEEwgWrjsRTmcJM8_AZ8U,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsRTmcJM8_AZ8U,part_326,2026-09-20 20:44:48,61701
Sri Velavan Traders Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_326,2026-09-20 20:44:48,61702
Amina fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Iron works, Railing contractor, Steel fabricator, Welder",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93466 53372,https://aminafabricationworks.in/,4.8,269.0,"11-1-1204/55.Sharam Bagh agapura mallepally, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.3880479,78.4600165,ChIJL1dau1CXyzsRf02oPKjVbzU,https://www.google.com/maps/place/?q=place_id:ChIJL1dau1CXyzsRf02oPKjVbzU,part_326,2026-09-20 20:44:47,61703
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,91.0,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_326,2026-09-20 20:44:47,61704
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_326,2026-09-20 20:44:47,61705
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77365 95931,N/A,4.7,18.0,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_326,2026-09-20 20:44:47,61706
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79945 00799,N/A,5.0,31.0,"Nemmara Aylur Road, Nenmara, Keralam 678508",732127,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_326,2026-09-20 20:44:47,61707
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_326,2026-09-20 20:44:47,61708
Najiba enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80169 46645,N/A,,,"New 17 mile, Khejuriaghat post, Kaliachak, West Bengal 732127",732127,24.8318928,87.9735147,ChIJwwU7NU9Z-jkRvu5XlTCfiVc,https://www.google.com/maps/place/?q=place_id:ChIJwwU7NU9Z-jkRvu5XlTCfiVc,part_326,2026-09-20 20:44:48,61709
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_326,2026-09-20 20:44:48,61710
"Thutiyakandi, Wahid more",Aluminium Fabrication,Metal fabricator,Metal fabricator,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXMW+8PG, Alinagar, West Bengal 732201",732127,24.8833062,87.9968291,ChIJ67bQagBZ-jkRe_EL0Y6m7hc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQagBZ-jkRe_EL0Y6m7hc,part_326,2026-09-20 20:44:48,61711
The Coimbatore Metal Mart,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator, Metal supplier, Welding supply store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_326,2026-09-20 20:44:48,61712
JEYES Ladders (J.S ALUMINIUM Pvt Ltd),Aluminium Fabrication,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99444 90430,http://www.jsaluminium.com/,4.6,143.0,"2G, Ganesh Layout, Nallampalayam, Coimbatore, Tamil Nadu 641006","Ganesh Layout, Nallampalayam",11.0476087,76.95671899999999,ChIJLev-JDBZqDsRynvjqLyW5qs,https://www.google.com/maps/place/?q=place_id:ChIJLev-JDBZqDsRynvjqLyW5qs,part_326,2026-09-20 20:44:48,61713
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95855 57057,https://www.sanlak.in/,4.2,42.0,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_326,2026-09-20 20:44:48,61714
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Company",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 22 2417 2490,N/A,4.5,2.0,"Shop No. 3, Lunet Building, Dr Babasaheb Ambedkar Rd, opposite Chitra Cinema, Old bdd chawl, Dadar East, Dadar, Mumbai, Maharashtra 400014","Old bdd chawl, Dadar East, Dadar",19.0134354,72.84491969999999,ChIJcaSf8N3O5zsRQGw8D7Kc3-Q,https://www.google.com/maps/place/?q=place_id:ChIJcaSf8N3O5zsRQGw8D7Kc3-Q,part_326,2026-09-20 20:44:48,61715
HINDUSTAN ALUMINIUM CORPORATION,Aluminium Fabrication,Business center,Business center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98292 33313,http://www.hindustanalu.com/,4.5,56.0,"Mahadev Nagar, LIC Office Road, Sumerpur, Rajasthan 306902",732127,25.165813099999998,73.07096109999999,ChIJiSWUlK7sQjkR0KCnG2Y_a3k,https://www.google.com/maps/place/?q=place_id:ChIJiSWUlK7sQjkR0KCnG2Y_a3k,part_326,2026-09-20 20:44:48,61716
Shivam Aluminium Point,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Fabrication Engineer, Window supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80949 80010,N/A,3.7,3.0,"Ahore, Rajasthan 307029",732127,25.373842,72.7757523,ChIJKxZCuWj_QjkR3QvoGRyu5YI,https://www.google.com/maps/place/?q=place_id:ChIJKxZCuWj_QjkR3QvoGRyu5YI,part_326,2026-09-20 20:44:48,61717
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_326,2026-09-20 20:44:48,61718
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_326,2026-09-20 20:44:48,61719
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_326,2026-09-20 20:44:48,61720
BALAJI ELECTRICALS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,3.0,"Pali, Rajasthan 306401",732127,25.7819628,73.2779383,ChIJ8WK9n51yQjkRjh6CsetRkrg,https://www.google.com/maps/place/?q=place_id:ChIJ8WK9n51yQjkRjh6CsetRkrg,part_326,2026-09-20 20:44:48,61721
Bhowmick Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98320 42678,N/A,4.3,39.0,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_326,2026-09-20 20:44:48,61722
Shyam Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98877 78450,N/A,5.0,1.0,"3, 4, near Gopal Marble Road, Shiv Nagar, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Shiv Nagar, Sector 14, Hiran Magri",24.5464698,73.6965192,ChIJJUVyoaHvZzkR-F_o3Qg6xHg,https://www.google.com/maps/place/?q=place_id:ChIJJUVyoaHvZzkR-F_o3Qg6xHg,part_326,2026-09-20 20:44:47,61723
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98800 72124,http://sriautomobileworks.com/,5.0,1.0,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_326,2026-09-20 20:44:47,61724
Taha Bending and Cutting,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Metal working shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90012 69976,http://tahabending.nowfloats.com/,4.8,30.0,"41, Hawa Magri, behind Somany Tiles, Sapetiya, Suker, Rajasthan 313001",732127,24.6422304,73.71788219999999,ChIJR7QcKULkZzkR_FtBNjKtYco,https://www.google.com/maps/place/?q=place_id:ChIJR7QcKULkZzkR_FtBNjKtYco,part_326,2026-09-20 20:44:47,61725
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",732127,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_326,2026-09-20 20:44:47,61726
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_326,2026-09-20 20:44:48,61727
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_326,2026-09-20 20:44:48,61728
Insight Aluminium Fabrication,Welding and Lathe Works,Aluminum welder,Aluminum welder,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89217 13283,N/A,5.0,4.0,"QJ7Q+62H, Road, Thuvakkunnu, Kolavelloor, Kerala 670693",732127,11.7630508,75.6375958,ChIJZQJvuygrpDsR1SGeGfXtLT8,https://www.google.com/maps/place/?q=place_id:ChIJZQJvuygrpDsR1SGeGfXtLT8,part_326,2026-09-20 20:44:48,61729
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_326,2026-09-20 20:44:49,61730
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_326,2026-09-20 20:44:48,61731
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_326,2026-09-20 20:44:48,61732
Chakkumkode Spices Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Organic food store, Rice mill, Spice store, Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94969 55558,http://www.kaisonline.com/,4.8,19.0,"State Highway 72, Pantharangadi, Keralam 676306",732127,11.040871899999999,75.89373979999999,ChIJyWE3YptSpjsR7rMD0sfSzcg,https://www.google.com/maps/place/?q=place_id:ChIJyWE3YptSpjsR7rMD0sfSzcg,part_326,2026-09-20 20:44:48,61733
