business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox,Xerox and Photostat Center,Print shop,Print shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_326,2026-09-20 20:33:14,39747
Print Media,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Offset Printer, Sign shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96606 60775,http://printmedia.co.in/,4.2,,"124, Chohtta Chetak Rd, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5900586,73.6899992,ChIJD5BhN43lZzkRhM349psmr3M,https://www.google.com/maps/place/?q=place_id:ChIJD5BhN43lZzkRhM349psmr3M,part_326,2026-09-20 20:33:14,39748
AM DISPLAY,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Print shop, Promotional products supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96814 69170,https://www.amdisplay.net/,4.9,,"28, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595506999999998,88.34158599999999,ChIJAQAAtO53AjoRFvSIfqdIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtO53AjoRFvSIfqdIBDQ,part_326,2026-09-20 20:33:14,39749
Fast & Fine Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"near panchayat office, Papuri, West Bengal 731240",731240,23.652030999999997,87.8162859,ChIJc7Wsx67H-TkRkd58ljdb4U4,https://www.google.com/maps/place/?q=place_id:ChIJc7Wsx67H-TkRkd58ljdb4U4,part_326,2026-09-20 20:33:14,39750
Digital Point,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Nanoor Chandidas Rd, Fatepur, Beluti, Nanoor, West Bengal 731301",Fatepur,23.6941605,87.8192794,ChIJpboP6rXB-TkReavdaxiXcug,https://www.google.com/maps/place/?q=place_id:ChIJpboP6rXB-TkReavdaxiXcug,part_326,2026-09-20 20:33:14,39751
Rahul Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90641 28470,https://whatsapp.com/channel/0029VarB20S1nozCQcWUUy3G,5.0,,"Ramganja, West Bengal 731240",731240,23.6284004,87.7725146,ChIJ04HimGHF-TkRnim3ZrIEQOA,https://www.google.com/maps/place/?q=place_id:ChIJ04HimGHF-TkRnim3ZrIEQOA,part_326,2026-09-20 20:33:14,39752
Internet World,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89189 47303,N/A,4.5,,"Saota, West Bengal 731301",731240,23.7006578,87.8437242,ChIJm9uQIIjA-TkR8h_lIDPvSRY,https://www.google.com/maps/place/?q=place_id:ChIJm9uQIIjA-TkR8h_lIDPvSRY,part_326,2026-09-20 20:33:14,39753
Manimala Xerox Center,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81670 48392,N/A,5.0,,"Kurchundi Dokhin Para Kurchundi, Mohanpur - Kurchandi Rd, West Bengal 731301",731240,23.6740134,87.8068881,ChIJyZPCLijB-TkRbDa8y-SF00Y,https://www.google.com/maps/place/?q=place_id:ChIJyZPCLijB-TkRbDa8y-SF00Y,part_326,2026-09-20 20:33:14,39754
Mongal Service Point,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83430 71774,N/A,5.0,,"Na, Bhedia, West Bengal 713126",731240,23.592345299999998,87.71238149999999,ChIJN6UugiDF-TkRCNkHlBfm0Rc,https://www.google.com/maps/place/?q=place_id:ChIJN6UugiDF-TkRCNkHlBfm0Rc,part_326,2026-09-20 20:33:14,39755
R K Internet & Land Consultancy,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78727 81165,N/A,3.9,,"Nanoor Chandidas Rd, Dihipara, West Bengal 731204",731240,23.6855464,87.7558943,ChIJi7lDK-rD-TkRNMCiaobGAII,https://www.google.com/maps/place/?q=place_id:ChIJi7lDK-rD-TkRNMCiaobGAII,part_326,2026-09-20 20:33:14,39756
Next generation online center,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90642 36745,N/A,4.0,,"to palitpur road, Bolpur, Sansat, West Bengal 731240",731240,23.6360021,87.8333952,ChIJvbA31QHH-TkR9S90S6l5_Ls,https://www.google.com/maps/place/?q=place_id:ChIJvbA31QHH-TkR9S90S6l5_Ls,part_326,2026-09-20 20:33:14,39757
JOYDURGA ONLINE MART,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MP24+W89, Bolpur, Suripara, Annadapally, near Adipukur Par, Bolpur, West Bengal 731204",731240,23.6522977,87.7058529,ChIJp7YARMjD-TkRFZf8eXzumZA,https://www.google.com/maps/place/?q=place_id:ChIJp7YARMjD-TkRFZf8eXzumZA,part_326,2026-09-20 20:33:14,39758
AKASH ONLINE POINT (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70986 84936,N/A,,,"PIN Code: 731204, VTC: Donaipur, PO: Sitapur, Sub District: Bolpur Shantiniketan, District: Birbhum, Bolpur, West Bengal 731204",731240,23.700244299999998,87.73113889999999,ChIJLcMUyJbD-TkR24OK3lqjZm8,https://www.google.com/maps/place/?q=place_id:ChIJLcMUyJbD-TkR24OK3lqjZm8,part_326,2026-09-20 20:33:14,39759
KAZI DIGITAL (CSC),Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78639 59018,N/A,5.0,,"Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731240,23.6832285,87.75206539999999,ChIJDfwywKzD-TkRz3jJ12AiGAQ,https://www.google.com/maps/place/?q=place_id:ChIJDfwywKzD-TkRz3jJ12AiGAQ,part_326,2026-09-20 20:33:14,39760
STAR TELECOM & GIFT (SUVO CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 6295 810 838,N/A,,,"near DURGAPUR SIDHU KANU MORE, Bolpur, Durgapur, West Bengal 731240",731240,23.6200007,87.7307168,ChIJe4QCygvF-TkRmc-tNPqotmc,https://www.google.com/maps/place/?q=place_id:ChIJe4QCygvF-TkRmc-tNPqotmc,part_326,2026-09-20 20:33:14,39761
Hasina Online Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Clothing store, Cosmetics store, Indian grocery store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90642 45728,N/A,4.8,,"MRVV+XCF, Saota - Kumira - Ratanpur Rd, Santoshpur, Nanoor, West Bengal 731301",731240,23.694992199999998,87.8435765,ChIJN9YsTXnB-TkRS1X3XWNTmMA,https://www.google.com/maps/place/?q=place_id:ChIJN9YsTXnB-TkRS1X3XWNTmMA,part_326,2026-09-20 20:33:15,39762
Ananya Internet Center. (CSC),Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97331 99389,N/A,4.0,,"Kasemnagar, near Pachim Banga Gramin Bank, Kashiara, West Bengal 713131",731240,23.5327009,87.81243909999999,ChIJxVXxxPTI-TkR97XAsbiFUuE,https://www.google.com/maps/place/?q=place_id:ChIJxVXxxPTI-TkR97XAsbiFUuE,part_326,2026-09-20 20:33:15,39763
KD ONLINE(কালী দুর্গা অনলাইন),Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78659 92020,N/A,4.9,,"NH 2B, Gobindapur, Raghunathpur, West Bengal 713126",731240,23.537038199999998,87.7445627,ChIJP9_YgM7P-TkRSVBP9M02Sks,https://www.google.com/maps/place/?q=place_id:ChIJP9_YgM7P-TkRSVBP9M02Sks,part_326,2026-09-20 20:33:15,39764
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,,"69C5+24F, Kalna, West Bengal 713409",731240,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_326,2026-09-20 20:33:15,39765
S Multimedia,Computer Sales and Laptop Repair,Computer store,Computer store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93326 33656,N/A,4.6,34.0,"Morbandh-Bhedia Road, Bhedia, West Bengal 713126",731240,23.5888302,87.70641429999999,ChIJ1aqyvjrF-TkRTmp8I78Xq9k,https://www.google.com/maps/place/?q=place_id:ChIJ1aqyvjrF-TkRTmp8I78Xq9k,part_326,2026-09-20 20:33:14,39766
Anukul computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Wheel store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86378 69961,N/A,4.8,12.0,"2no shankari pukur, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.232087,87.86043269999999,ChIJsSUc21RJ-DkR_IX7eC3gG1s,https://www.google.com/maps/place/?q=place_id:ChIJsSUc21RJ-DkR_IX7eC3gG1s,part_326,2026-09-20 20:33:15,39767
BAPPA XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97499 73608,N/A,5.0,,"23 Rajatpur, Bolpur, West Bengal 731204",731240,23.6311985,87.6983444,ChIJOecQJzjF-TkRHnqzLIAy9JE,https://www.google.com/maps/place/?q=place_id:ChIJOecQJzjF-TkRHnqzLIAy9JE,part_326,2026-09-20 20:33:15,39768
PIXCEL INDIA,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Print shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98303 86747,N/A,4.6,,"59G, 1, Matheswartala Road, near Kim Ling Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.5474066,88.38948189999999,ChIJn2ZYXCxxAjoRlDvZvGVCBlY,https://www.google.com/maps/place/?q=place_id:ChIJn2ZYXCxxAjoRlDvZvGVCBlY,part_326,2026-09-20 20:33:14,39769
The Great Indian Studio,Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment, Video editing service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98307 20009,N/A,5.0,,"The Great Indian Studio, 731240, India",731240,22.5354274,88.3473528,ChIJhXGq6wV3AjoR71u4VJI9MmM,https://www.google.com/maps/place/?q=place_id:ChIJhXGq6wV3AjoR71u4VJI9MmM,part_326,2026-09-20 20:33:15,39770
CA PANKAJ JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94147 12133,N/A,5.0,,"CO SULAXMI NIWAS, behind Super Stop, Sumerpur, Rajasthan 306902",Kalapura,25.151969599999997,73.0755239,ChIJ1fT4iEHtQjkReDhR4akJ5KM,https://www.google.com/maps/place/?q=place_id:ChIJ1fT4iEHtQjkReDhR4akJ5KM,part_326,2026-09-20 20:33:16,39771
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89004 92038,https://bsnl.co.in/,,,"S/O, Dilip Kumar Mondal, near Saraswati Mandir, Bolpur, Nanoor, Suri, West Bengal 731301",Bolpur,23.6928002,87.81714649999999,ChIJ7Y4-PXTB-TkRfJHgG5PGnwA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4-PXTB-TkRfJHgG5PGnwA,part_326,2026-09-20 20:33:15,39772
Smart System Service Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"SianBasstand, Nanoor Chandidas Rd, West Bengal 731204",731240,23.6834112,87.7526807,ChIJg6FVaQDD-TkRpCwBTA0LJQs,https://www.google.com/maps/place/?q=place_id:ChIJg6FVaQDD-TkRpCwBTA0LJQs,part_326,2026-09-20 20:33:15,39773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94743 49489,https://bsnl.co.in/,,,"Hatserandi, Charkal Gram Nanur, Hatserandi, Suri, West Bengal 731240",731240,23.6287278,87.821002,ChIJw6RFuDDH-TkRFDmnaczCjas,https://www.google.com/maps/place/?q=place_id:ChIJw6RFuDDH-TkRFDmnaczCjas,part_326,2026-09-20 20:33:15,39774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89004 60271,https://bsnl.co.in/,,,"Beluti - Rayan Rd, Rayan, Rayen, West Bengal 731301",Rayan,23.6850357,87.82668199999999,ChIJGRluwwjB-TkRHIKPXUXlhbM,https://www.google.com/maps/place/?q=place_id:ChIJGRluwwjB-TkRHIKPXUXlhbM,part_326,2026-09-20 20:33:15,39775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94759 68526,https://bsnl.co.in/,,,"S/O: Sasanka Ghosh, Chandidas Road, Sabujpalli, Bolpur, Suri, West Bengal 731204",Sabujpalli,23.6725378,87.7067773,ChIJ82X59gfD-TkRDs-wQ2KRH3Q,https://www.google.com/maps/place/?q=place_id:ChIJ82X59gfD-TkRDs-wQ2KRH3Q,part_326,2026-09-20 20:33:15,39776
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94330 21637,N/A,4.9,,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_326,2026-09-20 20:33:16,39777
Eltron Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Watch store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 342 266 5530,N/A,4.3,,"72, BC Rd, near Sadar Thana, Khosbagan, Bardhaman, West Bengal 713101","near Sadar Thana, Khosbagan",23.240935999999998,87.862601,ChIJUbdhXL9J-DkR0bH4U1avmlc,https://www.google.com/maps/place/?q=place_id:ChIJUbdhXL9J-DkR0bH4U1avmlc,part_326,2026-09-20 20:33:15,39778
Adhikari electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.7,3.0,"Khujutipara, West Bengal 731215",731240,23.6068779,87.8953267,ChIJr3gIDQC5-TkRRp3uU84pkEg,https://www.google.com/maps/place/?q=place_id:ChIJr3gIDQC5-TkRRp3uU84pkEg,part_326,2026-09-20 20:33:16,39779
HDFC ERGO Insurance Agent: Manas Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80 3700 1742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manas-chatterjee-insurance-broker-roy-para-bardhaman-437979/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Roy Para, Bardhaman, Bhiti, West Bengal 713126",Roy Para,23.5873794,87.7168744,ChIJcRtDqS_F-TkREb0bFsA9sTA,https://www.google.com/maps/place/?q=place_id:ChIJcRtDqS_F-TkREb0bFsA9sTA,part_326,2026-09-20 20:33:15,39780
Kantati Kuri near Jio Tower,Insurance Agent,Insurance agency,Insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,http://www.licindia.in/,5.0,1.0,"GP7H+M8C, Vill, Kantati, kuri, West Bengal 713128",Vill,23.514175599999998,87.7282567,ChIJbYwvQgDP-TkRsENbOfgB0CU,https://www.google.com/maps/place/?q=place_id:ChIJbYwvQgDP-TkRsENbOfgB0CU,part_326,2026-09-20 20:33:15,39781
Anirban Dey Postal Agent,Insurance Agent,Home insurance agency,Home insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.0,1.0,"Kashimbazar, Bolpur, West Bengal 731204",Kashimbazar,23.648128,87.70001789999999,ChIJn3-6VEnF-TkRp_WFGxYgvcY,https://www.google.com/maps/place/?q=place_id:ChIJn3-6VEnF-TkRp_WFGxYgvcY,part_326,2026-09-20 20:33:15,39782
Biplab Mondal,Insurance Agent,Life insurance agency,Life insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91340 07520,https://www.facebook.com/profile.php?id=100028745132236&mibextid=ZbWKwL,,,"Santiniketan Road, Bolpur, Bara Simulia, West Bengal 731240",731240,23.6112722,87.7247168,ChIJObn-k5rF-TkRJuaIRH64a6E,https://www.google.com/maps/place/?q=place_id:ChIJObn-k5rF-TkRJuaIRH64a6E,part_326,2026-09-20 20:33:15,39783
Skpintu,Insurance Agent,Insurance agency,Insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRV3+M4P, Singhee, West Bengal 731240",731240,23.594201299999998,87.8028401,ChIJB0t2IeLH-TkRMF-PuOTgjw4,https://www.google.com/maps/place/?q=place_id:ChIJB0t2IeLH-TkRMF-PuOTgjw4,part_326,2026-09-20 20:33:15,39784
New MR Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Police Line Road, Suri, West Bengal 731101",731240,23.9002217,87.532249,ChIJ6ZZznJlZ9zkRUIzIaAT_tOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZznJlZ9zkRUIzIaAT_tOQ,part_326,2026-09-20 20:33:14,39785
Helping Point Ashokenagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80168 01680,https://www.facebook.com/share/1BfUrfchYx/,5.0,1204.0,"RJQF+9H3, Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",731240,22.838384899999998,88.6239617,ChIJV5k5SgC7-DkROFlx6XO5ufA,https://www.google.com/maps/place/?q=place_id:ChIJV5k5SgC7-DkROFlx6XO5ufA,part_326,2026-09-20 20:33:14,39786
Hello World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98311 98211,N/A,4.0,,"54/30, Madhu Sudhan Mukherjee Road, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, 24 PGS (N, Khardah, Kolkata, Khardaha, West Bengal 700116","24 PGS (N, Khardah",22.717613399999998,88.36845819999999,ChIJdU4LwISb-DkRMnsw_yxjSpQ,https://www.google.com/maps/place/?q=place_id:ChIJdU4LwISb-DkRMnsw_yxjSpQ,part_326,2026-09-20 20:33:15,39787
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,2658.0,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_326,2026-09-20 20:33:16,39788
Rup infotech (Sell and service of VIVO OPPO MI POCO SAMSUNG REALME ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Repair service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83889 65464,N/A,4.5,164.0,"J4RJ+CCQ Shree ram compex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6410101,88.1311077,ChIJ67eTs5Gn-TkRbAj1LPvphig,https://www.google.com/maps/place/?q=place_id:ChIJ67eTs5Gn-TkRbAj1LPvphig,part_326,2026-09-20 20:33:17,39789
Karr Tax,Tax and GST Consultant,Consultant,Consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89558 33830,https://karrtax.in/,4.9,72.0,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_326,2026-09-20 20:33:15,39790
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,184.0,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_326,2026-09-20 20:33:17,39791
C.Hariram Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.5,16.0,"8, Indira Nagar 5th street Ext., Ayyan Tiruvalluvar Salai 40 Feet Rd, Revathi Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Revathi Nagar, Lakshmipuram",13.137915099999999,80.20166239999999,ChIJmRlxypFkUjoR0Hq01SFUfCc,https://www.google.com/maps/place/?q=place_id:ChIJmRlxypFkUjoR0Hq01SFUfCc,part_326,2026-09-20 20:33:17,39792
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_326,2026-09-20 20:33:18,39793
Clarity Financial Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 84200 07004,https://www.clarityforex.com/,4.7,9.0,"Ground Floor, 2, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684911,88.35586599999999,ChIJXY5WIql3AjoRmWFXag1oQzk,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRmWFXag1oQzk,part_326,2026-09-20 20:33:17,39794
Makhan hous,Housekeeping Services,House cleaning service,House cleaning service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"GPP6+MH5, Ukta, West Bengal 713126",731240,23.5362004,87.71171059999999,ChIJcTOrUADP-TkRa4uzgxcMXQs,https://www.google.com/maps/place/?q=place_id:ChIJcTOrUADP-TkRa4uzgxcMXQs,part_326,2026-09-20 20:33:17,39795
KAZI NAZIR HOUSE,Housekeeping Services,Laundry service,Laundry service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JRH2+PCF, Sansat, West Bengal 731240",731240,23.6293144,87.8010412,ChIJGZ-NOwDH-TkR6P5o_TVwxcg,https://www.google.com/maps/place/?q=place_id:ChIJGZ-NOwDH-TkR6P5o_TVwxcg,part_326,2026-09-20 20:33:17,39796
