business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber King Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79087 42149,https://greatbazar.in/,4.6,14.0,"Bishnupur Rd, Bishnupur, West Bengal 731244",731244,24.1338157,87.8849925,ChIJ7X6P_aEh-jkRbyc-opfSLf4,https://www.google.com/maps/place/?q=place_id:ChIJ7X6P_aEh-jkRbyc-opfSLf4,part_326,2026-09-20 20:35:29,41711
Online World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Insurance agency, Legal services, Loan agency, Tax consultant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96791 46550,http://www.facebook.com/onlineworldbsp,4.4,69.0,"Raghunathsayer, Sonamukhimore., Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0788564,87.3102026,ChIJZQqJy1CR9zkRT5dvuf27tjM,https://www.google.com/maps/place/?q=place_id:ChIJZQqJy1CR9zkRT5dvuf27tjM,part_326,2026-09-20 20:35:29,41712
GLOBAL INTERNET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62948 47045,N/A,5.0,10.0,"Pathar pukur, vedua road, Kasba, muraliganj, Bishnupur, Dakshinbar, West Bengal 722138","Kasba, muraliganj",22.9475043,87.4951815,ChIJi1JzaQ319zkRRoVoQ7oIuLA,https://www.google.com/maps/place/?q=place_id:ChIJi1JzaQ319zkRRoVoQ7oIuLA,part_326,2026-09-20 20:35:29,41713
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90642 11163,N/A,5.0,2.0,"KUNDAPUSKARINI, Sonamukhi, Kunda Pushkarini, West Bengal 722207",KUNDAPUSKARINI,23.2805303,87.4819237,ChIJxQpnax-B9zkRobX0XYsEs_8,https://www.google.com/maps/place/?q=place_id:ChIJxQpnax-B9zkRobX0XYsEs_8,part_326,2026-09-20 20:35:29,41714
Ishan Internet Point,Internet Cafe,Internet cafe,Internet cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.7,,"Belia, West Bengal 722122",731244,23.106117299999998,87.4051169,ChIJm7bC5LWP9zkRxHrDjMHUua0,https://www.google.com/maps/place/?q=place_id:ChIJm7bC5LWP9zkRxHrDjMHUua0,part_326,2026-09-20 20:35:30,41715
Life Changing Net Cafe,Internet Cafe,Internet cafe,Internet cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76026 52859,N/A,4.9,7.0,"BUS STAND, near PANCHANANDAPUR, Birodhi, West Bengal 732207",731244,24.958925999999998,87.9817668,ChIJf1mrKH_3-jkRhMlT8CYaGco,https://www.google.com/maps/place/?q=place_id:ChIJf1mrKH_3-jkRhMlT8CYaGco,part_326,2026-09-20 20:35:30,41716
"Mallabhum Infotech-Computer Shop, Digital Marketing Training & Services",POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Training center",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://mallabhumdigitalhub.com/,4.0,,"389C+277 MALLABHUM Infotech, Bishnupur College Rd, near Veterinary Hospital, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0675962,87.3201212,ChIJ4zN-ReeT9zkRVBqTE9zMJzI,https://www.google.com/maps/place/?q=place_id:ChIJ4zN-ReeT9zkRVBqTE9zMJzI,part_326,2026-09-20 20:35:31,41717
DIGITAL SERVICE,POS and Billing Software Vendor,Warehouse,Warehouse,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 87770 75160,N/A,4.6,,"BALISAI, West Bengal 721423",731244,21.6784404,87.6004511,ChIJTwAXiZgtAzoRCd_JWNdTZEU,https://www.google.com/maps/place/?q=place_id:ChIJTwAXiZgtAzoRCd_JWNdTZEU,part_326,2026-09-20 20:35:31,41718
RPTECH SOLUTION,POS and Billing Software Vendor,Computer support and services,Computer support and services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70983 53496,N/A,5.0,,"Bankura Link Rd, near BHARAT SABA ASRAM, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.237902,87.0429771,ChIJYSyVlHWv9zkRhv3RtUivufU,https://www.google.com/maps/place/?q=place_id:ChIJYSyVlHWv9zkRhv3RtUivufU,part_326,2026-09-20 20:35:31,41719
Annapurna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"XP5W+73M, Kotasur, West Bengal 731218",731244,23.9582001,87.7451837,ChIJc1tJWcjx-TkRsia7XlkK_gU,https://www.google.com/maps/place/?q=place_id:ChIJc1tJWcjx-TkRsia7XlkK_gU,part_326,2026-09-20 20:35:31,41720
Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90642 48963,N/A,5.0,2.0,"3GGP+FGX, Hingla, West Bengal 731127",731244,24.0762498,87.5363623,ChIJNxYBQ0FV9zkRylbYSvcE_zg,https://www.google.com/maps/place/?q=place_id:ChIJNxYBQ0FV9zkRylbYSvcE_zg,part_326,2026-09-20 20:35:31,41721
COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Electronics store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86175 29719,http://csasdgp.weebly.com/,4.9,53.0,"MAMC PLANT SIDE COLONEY,DURGAPUR, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5206657,87.3157458,ChIJrbSmYDpx9zkRVrs-aboJnbw,https://www.google.com/maps/place/?q=place_id:ChIJrbSmYDpx9zkRVrs-aboJnbw,part_326,2026-09-20 20:35:29,41722
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98517 52762,http://bankuracomputer.in/,4.9,1314.0,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_326,2026-09-20 20:35:29,41723
Phinotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77788 83761,https://www.phinotech.in/,5.0,29.0,"near Shiva Temple, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3987285,87.5611266,ChIJAb9QzlnV-TkRgic1nIUcAkA,https://www.google.com/maps/place/?q=place_id:ChIJAb9QzlnV-TkRgic1nIUcAkA,part_326,2026-09-20 20:35:29,41724
Tech-Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store, Data recovery service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97326 72020,N/A,5.0,28.0,"5A, Sukanta Sarani, Subhas Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Bhiringi, Benachity",23.555831299999998,87.27708729999999,ChIJ977RHJdt9zkRErvcKmUgHOI,https://www.google.com/maps/place/?q=place_id:ChIJ977RHJdt9zkRErvcKmUgHOI,part_326,2026-09-20 20:35:30,41725
Compucare,Computer Sales and Laptop Repair,Computer store,Computer store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 83290,N/A,4.2,,"Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0663917,87.31020869999999,ChIJYdj7E_uT9zkRF7VFcneYlB8,https://www.google.com/maps/place/?q=place_id:ChIJYdj7E_uT9zkRF7VFcneYlB8,part_326,2026-09-20 20:35:31,41726
It bazzar,Computer Sales and Laptop Repair,Computer store,Computer store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94346 34600,N/A,3.9,,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",731244,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_326,2026-09-20 20:35:31,41727
Vishnupur Computech,Computer Sales and Laptop Repair,Computer store,Computer store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 73841 67176,https://vishnupur-computech.ueniweb.com/,5.0,,"Biswaspara Ln, Mansatala, Kalindibandh, Bishnupur, West Bengal 722122","Mansatala, Kalindibandh",23.0796389,87.31579409999999,ChIJlQnXjKyR9zkR02EnCWlhiRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQnXjKyR9zkR02EnCWlhiRQ,part_326,2026-09-20 20:35:31,41728
SNARESWAR COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 83728 31435,N/A,4.5,,"Kotulpur, West Bengal 722141",731244,23.0072387,87.6069545,ChIJRXOH64oh-DkRJP6aXfzOdUM,https://www.google.com/maps/place/?q=place_id:ChIJRXOH64oh-DkRJP6aXfzOdUM,part_326,2026-09-20 20:35:31,41729
Typen,Document Writer and Stamp Vendor,E-commerce service,"E-commerce service, Digital printing service, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 75868 65566,https://typen.in/,4.7,3.0,"Typen, 731244, India",731244,21.0680074,82.7525294,ChIJd1ysjfHb-TkRMeSCr2olRtk,https://www.google.com/maps/place/?q=place_id:ChIJd1ysjfHb-TkRMeSCr2olRtk,part_326,2026-09-20 20:35:30,41730
Reader Xerox And Student's Corner,Document Writer and Stamp Vendor,Pen store,Pen store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 74310 30672,N/A,5.0,4.0,"Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2406275,87.0444584,ChIJvWiv20Cv9zkRCtGRXhEyJAs,https://www.google.com/maps/place/?q=place_id:ChIJvWiv20Cv9zkRCtGRXhEyJAs,part_326,2026-09-20 20:35:30,41731
Friendship,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Bookbinder, Print shop, Stationery store, Watch store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94342 53896,N/A,4.7,39.0,"Mohanbagan market, Near Bankura municipality, Opp of Tennis ground, Bankura, West Bengal 722101",731244,23.234126,87.065772,ChIJYTQ0EYul9zkRqfJWUA3i6FI,https://www.google.com/maps/place/?q=place_id:ChIJYTQ0EYul9zkRqfJWUA3i6FI,part_326,2026-09-20 20:35:31,41732
SR MOBILE REPAIRING POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70012 94911,N/A,5.0,,"Basapara nathunhat, road, Banshapara, West Bengal 731215",731244,23.576495599999998,87.8790965,ChIJzWczBLC5-TkRrwak6EMnlt0,https://www.google.com/maps/place/?q=place_id:ChIJzWczBLC5-TkRrwak6EMnlt0,part_326,2026-09-20 20:35:30,41733
Maa Kali Mobile Reparing Center,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95479 24142,N/A,4.6,,"Bipratikuri High School, Birbhum, West Bengal 731303",731244,23.759882599999997,87.7885783,ChIJnTerLGfr-TkRJ_OXmhHiAUk,https://www.google.com/maps/place/?q=place_id:ChIJnTerLGfr-TkRJ_OXmhHiAUk,part_326,2026-09-20 20:35:30,41734
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93373 45133,N/A,5.0,,"No Dakshin Durgapur Bus Stand,Birbhum, West Bengal 731302",731244,23.7722736,87.8541223,ChIJ31OzISDr-TkRK1Vm9nUfXOw,https://www.google.com/maps/place/?q=place_id:ChIJ31OzISDr-TkRK1Vm9nUfXOw,part_326,2026-09-20 20:35:30,41735
Techkart Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91266 36813,N/A,4.5,65.0,"Netaji Subhas Road, Municipality Para, Kabiraj Para, Bishnupur, West Bengal 722122","Municipality Para, Kabiraj Para",23.0711889,87.3155084,ChIJWQdveQCT9zkRdY9VDL4D2EQ,https://www.google.com/maps/place/?q=place_id:ChIJWQdveQCT9zkRdY9VDL4D2EQ,part_326,2026-09-20 20:35:30,41736
Smart Network Mobile Store Bankura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70017 33372,https://www.facebook.com/bankuramobilestore/,5.0,483.0,"Veer Savarkar Saranai, near India cycle house, near New Benarash Misthanna Bhandar, Bankura, West Bengal 722101",731244,23.2332577,87.0721293,ChIJFwb1Eqyl9zkRmdDIjTaUFn8,https://www.google.com/maps/place/?q=place_id:ChIJFwb1Eqyl9zkRmdDIjTaUFn8,part_326,2026-09-20 20:35:30,41737
Sajgoj Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 74777 84051,N/A,4.3,89.0,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_326,2026-09-20 20:35:30,41738
B S Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89723 92096,https://site-h15rrx07a.godaddysites.com/,5.0,57.0,"Budha More, SB Gorai Rd, near Kali Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6798272,86.9590648,ChIJfaFrLp4f9zkRstQ0YdKUEu0,https://www.google.com/maps/place/?q=place_id:ChIJfaFrLp4f9zkRstQ0YdKUEu0,part_326,2026-09-20 20:35:29,41739
Wingz Infotech,CCTV Installation and Security System,Computer security service,"Computer security service, Business development service, Closed circuit television, Computer support and services, Printer ink refill store, Printer repair service, Security system installation service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93320 24531,https://wingzinfotech.in/,4.7,168.0,"Haldiram and Reliance Jwellers, 70 GT ROAD JALAN COMPLEX, CAMPUS, beside Tanishq Jwellers, PMKK, Asansol, West Bengal 713303","PMKK, Pathak Bari",23.6813122,86.9854683,ChIJz5NAmgMf9zkRRYuxAGEKDdY,https://www.google.com/maps/place/?q=place_id:ChIJz5NAmgMf9zkRRYuxAGEKDdY,part_326,2026-09-20 20:35:29,41740
Aantik Security Solutions & Service Pvt ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Security system supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93309 13785,https://www.aantik.in/,3.7,9.0,"Barjora College Rd, Barjora, West Bengal 722202",731244,23.4288584,87.2792592,ChIJ82Q_TX519zkRBotTvpFxL8U,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_TX519zkRBotTvpFxL8U,part_326,2026-09-20 20:35:29,41741
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"4W49+V7Q, Uttar Gopinathpur, West Bengal 742159",731244,24.107298099999998,87.91791649999999,ChIJyc4pPQCL-TkRhSORICmI6bA,https://www.google.com/maps/place/?q=place_id:ChIJyc4pPQCL-TkRhSORICmI6bA,part_326,2026-09-20 20:35:30,41742
Sidhu Telecom,IT and Telecom Services,Cell phone store,Cell phone store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70052 05391,N/A,4.7,6.0,"4VHH+QJ7, Lalitakundu BASWA, Margram, West Bengal 731224",Dangapara,24.129401899999998,87.8790369,ChIJmw7A0JyK-TkR6HFCrCjw3C4,https://www.google.com/maps/place/?q=place_id:ChIJmw7A0JyK-TkR6HFCrCjw3C4,part_326,2026-09-20 20:35:30,41743
Bharat Telecom 2.0,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VMM+VCQ, Bishnupur, West Bengal 731244",731244,24.134712099999998,87.8836055,ChIJ-zXpJQAh-jkRGkJUrIM7SPU,https://www.google.com/maps/place/?q=place_id:ChIJ-zXpJQAh-jkRGkJUrIM7SPU,part_326,2026-09-20 20:35:30,41744
Das Telecom,IT and Telecom Services,Computer store,Computer store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"N0066guhrjntmrmr, Uttar Gopinathpur Main Rd, Uttar Gopinathpur, West Bengal 742159",731244,24.1075745,87.9180425,ChIJFVvq-ZqL-TkRHGtaC0NEERU,https://www.google.com/maps/place/?q=place_id:ChIJFVvq-ZqL-TkRHGtaC0NEERU,part_326,2026-09-20 20:35:30,41745
Online service & telecom,IT and Telecom Services,Electronics store,Electronics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97345 81221,N/A,4.2,5.0,"29XG+MHQ, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",731244,24.0492225,88.3764862,ChIJu1xckJRj-TkRRWMav0K1Mjs,https://www.google.com/maps/place/?q=place_id:ChIJu1xckJRj-TkRRWMav0K1Mjs,part_326,2026-09-20 20:35:30,41746
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94761 56805,https://bsnl.co.in/,,,"S/O S O Mobar Sekh,Meler Danga Meler Danga,Tarapith Meler Danga Rampurhat, Basoa, Suri, West Bengal 731202",731244,24.133795,87.886091,ChIJC-pfGkMh-jkRvieyI6p4rxE,https://www.google.com/maps/place/?q=place_id:ChIJC-pfGkMh-jkRvieyI6p4rxE,part_326,2026-09-20 20:35:30,41747
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94761 56952,https://bsnl.co.in/,,,"S/O Mihir Marjit,010 Near Durgamandir,Bishnupur Road Kalidaha, Bishnupur, Suri, West Bengal 731244",731244,24.1392284,87.8866628,ChIJHxUBeKYh-jkRSd4WxQTf5rk,https://www.google.com/maps/place/?q=place_id:ChIJHxUBeKYh-jkRSd4WxQTf5rk,part_326,2026-09-20 20:35:30,41748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89001 16638,https://bsnl.co.in/,,,"C/O: Satyakrishna Ghosh,Joypur Joypur Nearsbi Bank,Joypur Khargram,Joypur Murshidabad,742159 Beharampur, West Bengal 742159",731244,24.1283553,87.9436393,ChIJ4Szp2ZqJ-TkRSIEML3b-5qA,https://www.google.com/maps/place/?q=place_id:ChIJ4Szp2ZqJ-TkRSIEML3b-5qA,part_326,2026-09-20 20:35:30,41749
King telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62968 85276,https://www.instagram.com/mr.chakraborty18/profilecard/?igsh=MTYzZmllaWJpa3N0Mg==,,,"King telecom, 731244, India",731244,23.934655,87.889505,ChIJi0R-Kd6T-TkRISMvClW9PQs,https://www.google.com/maps/place/?q=place_id:ChIJi0R-Kd6T-TkRISMvClW9PQs,part_326,2026-09-20 20:35:31,41750
"JYOTSNA TELECOM,COMMON SERVICE CENTER CSC",IT and Telecom Services,Computer service,Computer service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"Radhanagar Rd, Chotodighari, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, Burnpur",23.6909678,86.9221761,ChIJ63Sjhwkf9zkRMJLOk70idTI,https://www.google.com/maps/place/?q=place_id:ChIJ63Sjhwkf9zkRMJLOk70idTI,part_326,2026-09-20 20:35:31,41751
Advocate Bishnupur Court Abhishek Dan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,2.0,"bus stand, Bishnupur court, Dist, near bishnupur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0677107,87.3121379,ChIJN1yeO7KT9zkREhi8F2ToTzw,https://www.google.com/maps/place/?q=place_id:ChIJN1yeO7KT9zkREhi8F2ToTzw,part_326,2026-09-20 20:35:30,41752
Advocate Abhishek Dan.,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99333 01521,N/A,4.8,4.0,"Kumari Talkies, Gardarja, Ward Number 2, Bishnupur, West Bengal 722122",Ward Number 2,23.0761674,87.3272904,ChIJbU9Xvo2R9zkRMcT-n_9PBBg,https://www.google.com/maps/place/?q=place_id:ChIJbU9Xvo2R9zkRMcT-n_9PBBg,part_326,2026-09-20 20:35:30,41753
Advocate Md Iftekhar Alam,Advocate and Lawyer,Legal services,Legal services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70019 68644,N/A,4.9,,"Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6962711,86.9714527,ChIJV66Pop4f9zkRrQo1UKdF52c,https://www.google.com/maps/place/?q=place_id:ChIJV66Pop4f9zkRrQo1UKdF52c,part_326,2026-09-20 20:35:31,41754
Advocate Parvez Ali,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Insurance attorney",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96146 71609,N/A,4.9,,"Basirhat Rd, TeghoriaMore, Kefayetkati, West Bengal 743427",731244,22.7215682,88.8647505,ChIJ9z3fkYhR_zkRUDWwNX2RGVk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fkYhR_zkRUDWwNX2RGVk,part_326,2026-09-20 20:35:31,41755
NILADRI ROY ADVOCATE,Advocate and Lawyer,Legal services,Legal services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98310 81743,N/A,4.7,,"Chinnamasta Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0659468,87.322047,ChIJWfG2nq6T9zkRYY-QNIdTp1k,https://www.google.com/maps/place/?q=place_id:ChIJWfG2nq6T9zkRYY-QNIdTp1k,part_326,2026-09-20 20:35:31,41756
Advocate Belal Hussain (Goldy),Advocate and Lawyer,Legal services,Legal services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Neamatpur Workshop Eastern Coalfields Ltd, Neamatpur, West Bengal 713360",731244,23.710589799999997,86.8767871,ChIJR3ePhXDh9jkRMue67K1-JO4,https://www.google.com/maps/place/?q=place_id:ChIJR3ePhXDh9jkRMue67K1-JO4,part_326,2026-09-20 20:35:31,41757
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_326,2026-09-20 20:35:31,41758
Advocate Manisha Khatun,Advocate and Lawyer,Lawyers association,Lawyers association,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.7,3.0,"Bazar, Haji Market, Budbud, West Bengal 713403",731244,23.4013751,87.5482961,ChIJ2SIP92PV-TkRyq71cIpM33Q,https://www.google.com/maps/place/?q=place_id:ChIJ2SIP92PV-TkRyq71cIpM33Q,part_326,2026-09-20 20:35:31,41759
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97022 10875,https://litigolegal.com/,4.7,,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",731244,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_326,2026-09-20 20:35:32,41760
