business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankwat (পেঙ্কৱাত / पेन्कवाट),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94359 30333,https://pankwat.com/,4.9,177.0,"House no 19, Arunodoi Path, Puberun Path, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1496726,91.79586049999999,ChIJA1F0_UdfWjcRU6MjsxDOTms,https://www.google.com/maps/place/?q=place_id:ChIJA1F0_UdfWjcRU6MjsxDOTms,part_326,2026-09-20 20:38:31,49792
Ratan Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81673 65108,N/A,4.3,560.0,"243X+343, Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.0026446,88.14780859999999,ChIJeVd3Y8L9-jkRX23NhuB9U6Q,https://www.google.com/maps/place/?q=place_id:ChIJeVd3Y8L9-jkRX23NhuB9U6Q,part_326,2026-09-20 20:38:31,49793
Pabna Sweets,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dessert shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94753 55280,N/A,4.1,824.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.000764,88.14124729999999,ChIJk9yCIMX9-jkRWECdKuU0aww,https://www.google.com/maps/place/?q=place_id:ChIJk9yCIMX9-jkRWECdKuU0aww,part_326,2026-09-20 20:38:31,49794
Chill hub,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79088 32320,N/A,4.2,21.0,"242R+8C9, Rabindra Ave, Malda, West Bengal 732101",732101,25.0008013,88.1411591,ChIJrZXGVQD9-jkRvLK5qs_DPQY,https://www.google.com/maps/place/?q=place_id:ChIJrZXGVQD9-jkRvLK5qs_DPQY,part_326,2026-09-20 20:38:32,49795
Reliance Smart Point,Supermarket,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 891 0001,https://relianceretail.com/,3.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.010671199999997,88.1361046,ChIJB6EVIrz9-jkRr4kBlP5_JBY,https://www.google.com/maps/place/?q=place_id:ChIJB6EVIrz9-jkRr4kBlP5_JBY,part_326,2026-09-20 20:38:31,49796
Netaji Market,Supermarket,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Netaji super market, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0031204,88.13734029999999,ChIJgdrPIc_9-jkRxRB42_8_eD4,https://www.google.com/maps/place/?q=place_id:ChIJgdrPIc_9-jkRxRB42_8_eD4,part_326,2026-09-20 20:38:31,49797
Deb Store,Supermarket,Supermarket,"Supermarket, Shopping mall",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86373 69539,https://deb-store.grexa.site/,4.0,,"Vidyasagar Avenue, Vidyasagar Market, Malda, West Bengal 732101",732101,25.0040373,88.1314991,ChIJ790uYOn9-jkRHQ2qWzoOSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ790uYOn9-jkRHQ2qWzoOSuQ,part_326,2026-09-20 20:38:31,49798
Maa Manosha Vander,Supermarket,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95938 54131,N/A,5.0,,"3/131, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003109,88.1444619,ChIJG6NDfwP9-jkRUetGMJ3jsuk,https://www.google.com/maps/place/?q=place_id:ChIJG6NDfwP9-jkRUetGMJ3jsuk,part_326,2026-09-20 20:38:31,49799
Baazar Kolkata - Pranto Pally,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84201 94298,https://www.baazarkolkata.com/,4.4,,"393217, opposite Kalinga Hotel, Pranto Pally, Rathbari, Malda, West Bengal 732101","Pranto Pally, Rathbari",25.005522499999998,88.13648529999999,ChIJ5XNv1c79-jkRqTSAlpoxcvs,https://www.google.com/maps/place/?q=place_id:ChIJ5XNv1c79-jkRqTSAlpoxcvs,part_326,2026-09-20 20:38:31,49800
Sasta Mart,Supermarket,Grocery delivery service,Grocery delivery service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96350 96092,http://www.sastamart.co.in/,4.6,,"2, Government Colony Rd, near Ramkinkar Balika Vidyalay, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9901894,88.13896199999999,ChIJ1XLs_LX9-jkRB4p09OpwjAU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLs_LX9-jkRB4p09OpwjAU,part_326,2026-09-20 20:38:31,49801
Atul Market,Supermarket,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,1573.0,"X4XV+3HC, Dipak Rd, Malda, West Bengal 732101",732101,24.9977673,88.1441863,ChIJZ6Yokdz9-jkR3RuUNsBHtLM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Yokdz9-jkR3RuUNsBHtLM,part_326,2026-09-20 20:38:31,49802
STYLE BAAZAR MALDA,Supermarket,Outlet mall,"Outlet mall, Shopping mall",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90739 77190,https://stylebaazar.in/,4.4,7616.0,"rabindranath Statue, Bus Stop, Rabindra Ave, 1 No Govt Colony, Rathbari, Malda, West Bengal 732101","1 No Govt Colony, Rathbari",25.0012886,88.1391852,ChIJc2ATZsX9-jkRvw4xPn3BGmc,https://www.google.com/maps/place/?q=place_id:ChIJc2ATZsX9-jkRvw4xPn3BGmc,part_326,2026-09-20 20:38:31,49803
Great Eastern Trading Co. Malda,Supermarket,Electronics store,"Electronics store, Appliance store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85840 64029,http://www.greateastern.in/,4.0,425.0,"95/215, P.S, Pranta Pally, Rathbari, Malda, West Bengal 732101","Pranta Pally, Rathbari",25.0053478,88.1365134,ChIJG_aUg8f9-jkRhjsqK-cyrQ8,https://www.google.com/maps/place/?q=place_id:ChIJG_aUg8f9-jkRhjsqK-cyrQ8,part_326,2026-09-20 20:38:32,49804
Arjun Seeds (Arjun Beej Bhandar),Supermarket,Agricultural Seed Store,Agricultural Seed Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97327 44122,N/A,4.9,27.0,"Rathbari, Malda, West Bengal 732101",Rathbari,25.002444,88.1367418,ChIJEfwxBAD9-jkRymkkI3LDUBQ,https://www.google.com/maps/place/?q=place_id:ChIJEfwxBAD9-jkRymkkI3LDUBQ,part_326,2026-09-20 20:38:32,49805
"G.R Herbal, Ayurvedic wholesale medicine distributors",Supermarket,Medical supply store,"Medical supply store, Medical Center, Pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_326,2026-09-20 20:38:32,49806
"Bengal Variety Stores, Malda",Supermarket,Countertop store,"Countertop store, Appliance store, Gift shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98325 56653,N/A,3.0,5.0,"Binoy Sarkar Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.000477999999998,88.14524589999999,ChIJvVhkOcP9-jkRUJJtTErJoS4,https://www.google.com/maps/place/?q=place_id:ChIJvVhkOcP9-jkRUJJtTErJoS4,part_326,2026-09-20 20:38:32,49807
MALDA PAPER MART,Supermarket,Pen store,Pen store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97350 35741,N/A,4.6,7.0,"Netaji Subhash Rd, near Netaji statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000832799999998,88.1470619,ChIJQUgD3ML9-jkRwIZktq80jWY,https://www.google.com/maps/place/?q=place_id:ChIJQUgD3ML9-jkRwIZktq80jWY,part_326,2026-09-20 20:38:32,49808
Chandrasekhar Hardwares,Supermarket,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76028 24018,https://chandrasekhar-hardwares.grexa.site/,4.5,10.0,"Gour Rd, Taltala, Malda, West Bengal 732103",Taltala,24.9892897,88.1409939,ChIJ5VxdwJX9-jkRUWd5LKqS_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5VxdwJX9-jkRUWd5LKqS_e8,part_326,2026-09-20 20:38:32,49809
Radha Krishna Traders,Supermarket,Hardware store,"Hardware store, Home goods store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 49803,http://www.radhakrishnatraders.org/,4.4,9.0,"Gour Rd, Mokdumpur, Sahibganj, Malda, Jharkhand 732103",Mokdumpur,24.9916645,88.1424237,ChIJHYB-Ftn9-jkRD8bbOQJX8gE,https://www.google.com/maps/place/?q=place_id:ChIJHYB-Ftn9-jkRD8bbOQJX8gE,part_326,2026-09-20 20:38:32,49810
POPULAR DEPARTMENTAL STORE,Departmental Store,Fuel supplier,Fuel supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97498 58407,N/A,,,"near by Manaskamana Mandir, Malda, West Bengal 732102",732101,25.0109271,88.1374888,ChIJK5t0E9P9-jkRVGGjrxf_Xdg,https://www.google.com/maps/place/?q=place_id:ChIJK5t0E9P9-jkRVGGjrxf_Xdg,part_326,2026-09-20 20:38:31,49811
Baazar Kolkata - PRM Centrepoint Mall,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62923 42869,https://www.baazarkolkata.com/,4.9,,"Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732101,24.977656099999997,88.1319924,ChIJUcY6MgD_-jkRin5knCBWLhI,https://www.google.com/maps/place/?q=place_id:ChIJUcY6MgD_-jkRin5knCBWLhI,part_326,2026-09-20 20:38:31,49812
Nimasarai.Ganga Vandar,Departmental Store,Home goods store,Home goods store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96147 99237,N/A,5.0,,"Malda, Nima Sarai, West Bengal 732128",732101,25.037460499999998,88.1285259,ChIJ9fbXYjj9-jkRzZZLcEvDKbw,https://www.google.com/maps/place/?q=place_id:ChIJ9fbXYjj9-jkRzZZLcEvDKbw,part_326,2026-09-20 20:38:32,49813
Aishi Fashion Boutique,Departmental Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79084 50207,https://www.facebook.com/profile.php?id=100057394421910&mibextid=ZbWKwL,4.9,,"246P+J2W, Station Rd, Malda, West Bengal 732101",732101,25.011757,88.1349365,ChIJ7dVJI7j9-jkRX7FG1GmwaUs,https://www.google.com/maps/place/?q=place_id:ChIJ7dVJI7j9-jkRX7FG1GmwaUs,part_326,2026-09-20 20:38:32,49814
POPULAR DEPARTMENTAL STORE,Provision Store,General store,"General store, Beverage Store, Ice cream shop, Perfume store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82505 57265,https://popular-departmental.grexa.site/,5.0,15.0,"Manaskamana Pally Ln, Jhaljhalia, Malda, West Bengal 732101",Jhaljhalia,25.010889499999998,88.1374228,ChIJM-wnyv_9-jkR9fc-20SEpnc,https://www.google.com/maps/place/?q=place_id:ChIJM-wnyv_9-jkR9fc-20SEpnc,part_326,2026-09-20 20:38:31,49815
Ashok Grocery shop,Provision Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"242R+C24, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJNfRdZgD9-jkRE_v2op7AiAo,https://www.google.com/maps/place/?q=place_id:ChIJNfRdZgD9-jkRE_v2op7AiAo,part_326,2026-09-20 20:38:31,49816
SAILENDRA NATH DAS,Provision Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75014 43819,N/A,4.0,4.0,"Rabindra Ave, Vaban, Malda, West Bengal 732101",Vaban,25.0008478,88.1409882,ChIJ58otEb79-jkRGr_kc-aK-2k,https://www.google.com/maps/place/?q=place_id:ChIJ58otEb79-jkRGr_kc-aK-2k,part_326,2026-09-20 20:38:31,49817
J M Bhander,Provision Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4WX+RJP, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJY1YZcgD9-jkRHzu3JK5TMuo,https://www.google.com/maps/place/?q=place_id:ChIJY1YZcgD9-jkRHzu3JK5TMuo,part_326,2026-09-20 20:38:31,49818
Grocery,Provision Store,Grocery delivery service,Grocery delivery service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Netaji colony jhaljhlia Malda englishbazar, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJdT0NxVr9-jkRPaZrCmjbyLI,https://www.google.com/maps/place/?q=place_id:ChIJdT0NxVr9-jkRPaZrCmjbyLI,part_326,2026-09-20 20:38:31,49819
My Daily Cart,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96419 20679,N/A,4.9,,"Maxi Stand, Ratua, West Bengal 732205",732101,25.1991305,87.92706659999999,ChIJPacHCFPr-jkRNERPyknsQcM,https://www.google.com/maps/place/?q=place_id:ChIJPacHCFPr-jkRNERPyknsQcM,part_326,2026-09-20 20:38:31,49820
"Gazole Samabayika, Gazole, Malda",Provision Store,Hypermarket,Hypermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 44311,https://www.facebook.com/rsanu007/,4.2,,"BAZAR KOLKATA, opposite Gazole, Gazole, West Bengal 732124",732101,25.217670899999998,88.1960148,ChIJBe9ST04e-zkRfa28Qnc4EaE,https://www.google.com/maps/place/?q=place_id:ChIJBe9ST04e-zkRfa28Qnc4EaE,part_326,2026-09-20 20:38:31,49821
Afsin Quality Store,Provision Store,Supermarket,Supermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97347 88269,N/A,4.9,,"Ratua, Alpara, West Bengal 732205",732101,25.191267999999997,87.92980899999999,ChIJ-VMucKrr-jkRFTaZS-3kL6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VMucKrr-jkRFTaZS-3kL6k,part_326,2026-09-20 20:38:31,49822
Smart point,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"W35P+J2F, Sujapur, West Bengal 732206",732101,24.909070999999997,88.0850559,ChIJU8vZIfL5-jkRAueXrh-4R9w,https://www.google.com/maps/place/?q=place_id:ChIJU8vZIfL5-jkRAueXrh-4R9w,part_326,2026-09-20 20:38:31,49823
Loti More,Provision Store,Variety store,Variety store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"W2CX+WWM, Mothabari, West Bengal 732207",732101,24.922329599999998,88.0498042,ChIJJUBUx1j4-jkR4oNBLg0VAFs,https://www.google.com/maps/place/?q=place_id:ChIJJUBUx1j4-jkR4oNBLg0VAFs,part_326,2026-09-20 20:38:31,49824
Suhana Super Bazzar,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78118 50499,N/A,4.2,,"Suhana Super Bazzar Ailpara, West Bengal 732205",732101,25.1956454,87.9285407,ChIJ1-iNQanr-jkRPfKEv47hEnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-iNQanr-jkRPfKEv47hEnI,part_326,2026-09-20 20:38:31,49825
Sariful Mart,Provision Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85139 87250,N/A,3.4,,"Battala, Bhado, West Bengal 732139",Battala,25.230348799999998,87.956706,ChIJGx5obtvp-jkRoojsLr7IMWA,https://www.google.com/maps/place/?q=place_id:ChIJGx5obtvp-jkRoojsLr7IMWA,part_326,2026-09-20 20:38:31,49826
Baisakhi Market,Provision Store,Supermarket,Supermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Samsi Rd, Chanchal, West Bengal 732123",732101,25.391140699999998,88.0091899,ChIJ29OeBanc-jkRjeGxqpDQnNc,https://www.google.com/maps/place/?q=place_id:ChIJ29OeBanc-jkRjeGxqpDQnNc,part_326,2026-09-20 20:38:31,49827
STAR BAZAAR,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 20 2062 8466,https://starbazaarindia.com/,4.3,,"Sahabajpur, Kaliachak, West Bengal 732201",732101,24.8284243,88.0597425,ChIJ4SeUafZX-jkRahUJqgvjTA0,https://www.google.com/maps/place/?q=place_id:ChIJ4SeUafZX-jkRahUJqgvjTA0,part_326,2026-09-20 20:38:31,49828
Malda Kitchen Appliance - Best Modular Kitchen Shop | Best Chimney Dealer in Malda,Provision Store,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87593 99595,N/A,4.8,12.0,"Netaji Subhash Rd, near Rupkatha, Puratuli, Malda, West Bengal 732101",Puratuli,25.0035626,88.148195,ChIJ-5rnccL9-jkRo6IreEWWQ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5rnccL9-jkRo6IreEWWQ1I,part_326,2026-09-20 20:38:32,49829
Luminous Distributor (Maynul Biswas),Provision Store,Electrical supply store,Electrical supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98002 54459,N/A,4.8,21.0,"243R+874, more, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0033039,88.1403098,ChIJl3l4iXb9-jkRngwlrZ0FtEE,https://www.google.com/maps/place/?q=place_id:ChIJl3l4iXb9-jkRngwlrZ0FtEE,part_326,2026-09-20 20:38:32,49830
Modern Paper House,Provision Store,Pen store,"Pen store, Art supply store, Office supply store, Office supply wholesaler, Paper distributor, Paper store, School supply store, Stationery store, Stationery wholesaler, Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/Modern-Parer-House-1509724772398728/,4.8,26.0,"Under Gitanjali Hotel and restaurant, Netaji Subhash Rd, beside netaji Statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000814899999998,88.1471928,ChIJFc0-wcL9-jkRlRPPVD6Qw9U,https://www.google.com/maps/place/?q=place_id:ChIJFc0-wcL9-jkRlRPPVD6Qw9U,part_326,2026-09-20 20:38:32,49831
Aman Electronics,Provision Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical supply store, Electronics Company, Electronics store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98517 29800,https://anupambhagat81-ship-it.github.io/AmanElectronics/,4.8,76.0,"Infront Malda College, Under Malda Flyover, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0024661,88.1341874,ChIJuYR8o-r9-jkR4aYQonixQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJuYR8o-r9-jkR4aYQonixQ1Q,part_326,2026-09-20 20:38:32,49832
Jaquar Authorized Dealer - Dilip Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 912 246,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-ramkrishna-pally/jaquar-authorised-dealer-dilip-enterprise-in-ramkrishna-pally-siliguri--f77a79ce-03ec-439b-8343-0ca1713209d6/home,4.0,6.0,"SULOCHANA APARTMENT, behind POLISHREE MAIDAN, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.007455,88.13967989999999,ChIJm4s-9lT9-jkRgSjRkH0FtkI,https://www.google.com/maps/place/?q=place_id:ChIJm4s-9lT9-jkRgSjRkH0FtkI,part_326,2026-09-20 20:38:32,49833
BABA TRADING,Provision Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,42.0,"244Q+PVR, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0068725,88.1396429,ChIJi5f6K2P9-jkRKAut13ebD5Y,https://www.google.com/maps/place/?q=place_id:ChIJi5f6K2P9-jkRKAut13ebD5Y,part_326,2026-09-20 20:38:32,49834
MALA & SON'S. A supplement Store...,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90620 66937,https://www.facebook.com/MALA-SONS-460183914126063/.%20%20%20%20https://whatsapp.com/channel/0029VabKxCB5K3zNo8AOVd3X,4.9,213.0,"Puja Ln., North Pirojpur, Maheshmati, Malda, West Bengal 732101","North Pirojpur, Maheshmati",25.000327799999997,88.1431436,ChIJ_yVnpcT9-jkROJmOGRTRnrM,https://www.google.com/maps/place/?q=place_id:ChIJ_yVnpcT9-jkROJmOGRTRnrM,part_326,2026-09-20 20:38:31,49835
Tulsi More Bazar,Organic Food Store,Fresh food market,Fresh food market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,651.0,"X4WM+GQ7, Gour Bandh Rd, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9959225,88.1342289,ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,part_326,2026-09-20 20:38:31,49836
