business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80 4492 5145,https://www.cholamandalam.com/branch/gold-loan/batanagar,4.9,255.0,"Ground Floor, No. E3-54/A, Main Road, near Morning Blossom Private School, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496188699999998,88.2216041,ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,https://www.google.com/maps/place/?q=place_id:ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,part_326,2026-09-20 20:27:56,34125
Nexus Gold – Gold Buyer Kolkata,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80133 35789,https://nexusgold.in/,4.9,274.0,"128/1 Sripur,Badamtola,Sodepur, behind DC Palace, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6967739,88.4435182,ChIJSbDuH6yf-DkRoUHIVdBe-P4,https://www.google.com/maps/place/?q=place_id:ChIJSbDuH6yf-DkRoUHIVdBe-P4,part_326,2026-09-20 20:27:56,34126
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78660 51856,N/A,2.3,,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",731222,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_326,2026-09-20 20:27:57,34127
THE ROY HR Services,HR Planning and Recruitment,Corporate office,Corporate office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,,"9CCH+8M8, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3707817,88.4291947,ChIJH23MoE1sAjoRkwskLrbdlGs,https://www.google.com/maps/place/?q=place_id:ChIJH23MoE1sAjoRkwskLrbdlGs,part_326,2026-09-20 20:27:57,34128
RD Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78907 44655,https://www.facebook.com/profile.php?id=100001147488097&mibextid=ZbWKwL,5.0,10.0,"P92W+M89, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700113","Panchbati, Sodepur",22.7015986,88.39580579999999,ChIJVyZWCACd-DkRi3__rixVJT4,https://www.google.com/maps/place/?q=place_id:ChIJVyZWCACd-DkRi3__rixVJT4,part_326,2026-09-20 20:27:57,34129
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",731222,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_326,2026-09-20 20:27:56,34130
Relifast Courier,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93822 90291,N/A,3.7,3.0,"Relifast Courier, Ghoralia, Santipur, West Bengal 741404",731222,23.2345994,88.45955119999999,ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,part_326,2026-09-20 20:27:56,34131
National Courier Service,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",731222,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_326,2026-09-20 20:27:56,34132
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",731222,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_326,2026-09-20 20:27:56,34133
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 79846 90502,N/A,5.0,2.0,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",731222,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_326,2026-09-20 20:27:56,34134
Fast Courier Service and Logistic (Main Branch),Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87594 80476,N/A,5.0,8.0,"Santipur Municipal Hwy, Santipur, West Bengal 741404",731222,23.2383585,88.4371894,ChIJaeqVRw7n-DkR63pP5u2IpcE,https://www.google.com/maps/place/?q=place_id:ChIJaeqVRw7n-DkR63pP5u2IpcE,part_326,2026-09-20 20:27:57,34135
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",731222,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_326,2026-09-20 20:27:57,34136
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_326,2026-09-20 20:27:57,34137
Bapi Khan Surveyor Centre,Real Estate Agents,Real estate agency,Real estate agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GQ3W+HFP, Maheshpur, Khanpur, Anupdanga, Jharkhand 816106",Maheshpur,24.5039615,87.796206,ChIJN-PIQAAV-jkRD0kLEeCqh6M,https://www.google.com/maps/place/?q=place_id:ChIJN-PIQAAV-jkRD0kLEeCqh6M,part_326,2026-09-20 20:27:56,34138
Mazhar mines,Real Estate Agents,Real estate agency,Real estate agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HRVW+5R, Khaprajolo, Jharkhand 816107",731222,24.5929652,87.8470384,ChIJRfcQLwBr-jkRKj0CtNQuUrE,https://www.google.com/maps/place/?q=place_id:ChIJRfcQLwBr-jkRKj0CtNQuUrE,part_326,2026-09-20 20:27:56,34139
Bengalproperty.com,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93542 58842,http://www.bengalproperty.com/,5.0,8.0,"361, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5066469,88.3973342,ChIJD52LSSJxAjoRwR6jDn_z4Sc,https://www.google.com/maps/place/?q=place_id:ChIJD52LSSJxAjoRwR6jDn_z4Sc,part_326,2026-09-20 20:27:58,34140
LEGAL CONSULTENCY,Company Registration Consultant,Advertising agency,Advertising agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90469 31131,N/A,5.0,1.0,"Taraknath Residency, New Market, Kalna - Pandua Rd, opp. Benepara, Benepara, Pandua, West Bengal 712149",Benepara,23.075973599999998,88.28267679999999,ChIJQ0ZU5Czz-DkRj9e1oJmSv-A,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZU5Czz-DkRj9e1oJmSv-A,part_326,2026-09-20 20:27:57,34141
S.karmoker & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Corporate office",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98308 39494,N/A,5.0,3.0,"Charu Chandra Roy Lane, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.861204999999998,88.3653678,ChIJfTTj3reR-DkRA6-gKcYUl8I,https://www.google.com/maps/place/?q=place_id:ChIJfTTj3reR-DkRA6-gKcYUl8I,part_326,2026-09-20 20:27:57,34142
BUSINESS SUPPORT & ASSOCIATE,Business and Audit Services,Accounting firm,Accounting firm,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",731222,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_326,2026-09-20 20:27:57,34143
J K Audhya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98308 42194,N/A,5.0,43.0,"J K Audhya & Associates, 731222, India",731222,21.0680074,82.7525294,ChIJF6IcAACHAjoR_BFH3gfKaSs,https://www.google.com/maps/place/?q=place_id:ChIJF6IcAACHAjoR_BFH3gfKaSs,part_326,2026-09-20 20:27:58,34144
Sen Security service,Security Guard Agency,Security guard service,Security guard service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80132 67441,N/A,5.0,4.0,"1no, Kapasdanga, Olaichanditala, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9117444,88.3891756,ChIJgbJx_iWT-DkRg5SE2LB-lKs,https://www.google.com/maps/place/?q=place_id:ChIJgbJx_iWT-DkRg5SE2LB-lKs,part_326,2026-09-20 20:27:58,34145
Expries Manpower Group -Night star security service,Security Guard Agency,Security guard service,"Security guard service, Security service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84200 58774,N/A,3.5,2.0,"I,Room, Webel IT Park, Phase, 104, Barrackpore - Kalyani Expy, Mondal Bazar, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.946033399999997,88.4597362,ChIJsyblOpVxAjoRrDUjpFgP6ps,https://www.google.com/maps/place/?q=place_id:ChIJsyblOpVxAjoRrDUjpFgP6ps,part_326,2026-09-20 20:27:58,34146
শুভ,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,1.0,1.0,"GWJ3+2P8, Bandhaipur, West Bengal 731222",731222,24.5300269,87.904343,ChIJQdWiEwBB-jkR2xYoSyZZ3-I,https://www.google.com/maps/place/?q=place_id:ChIJQdWiEwBB-jkR2xYoSyZZ3-I,part_326,2026-09-20 20:27:57,34147
Baisnabdanga paschimpara cn031,Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HV6R+XHW, Bahutali, Gorsa, West Bengal 731222",731222,24.562683,87.8906887,ChIJLfb_RABB-jkRHLB2lrCYAMw,https://www.google.com/maps/place/?q=place_id:ChIJLfb_RABB-jkRHLB2lrCYAMw,part_326,2026-09-20 20:27:57,34148
Rahul Home,Property Developers,Apartment building,"Apartment building, Housing society",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.instagram.com/itz_rahul_1033?igsh=OGhwdjR4Mmw0Yzl6,5.0,2.0,"Santoshpur, Rajgram, West Bengal 731222",731222,24.5540076,87.83788659999999,ChIJNVwfcgBr-jkR5KrZb_LluJM,https://www.google.com/maps/place/?q=place_id:ChIJNVwfcgBr-jkR5KrZb_LluJM,part_326,2026-09-20 20:27:57,34149
Mir House (Bikrom) মীর হাউস (বিক্রম),Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GV24+8HJ, Makoa, West Bengal 731222",731222,24.5010387,87.8556815,ChIJK-TmSAA_-jkRIY7U8RiZWC0,https://www.google.com/maps/place/?q=place_id:ChIJK-TmSAA_-jkRIY7U8RiZWC0,part_326,2026-09-20 20:27:57,34150
জয়নাল খান এর বাড়ি,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVM4+H25, Rajgram, West Bengal 731222",731222,24.534661999999997,87.855014,ChIJSfzgegBB-jkR3ufPuVTCL8E,https://www.google.com/maps/place/?q=place_id:ChIJSfzgegBB-jkR3ufPuVTCL8E,part_326,2026-09-20 20:27:57,34151
Aliya complex,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,2.0,"GRRJ+67W, Banarampur, West Bengal 731222",731222,24.5406156,87.8306976,ChIJFds0NVRr-jkR7VPgDfQvwl8,https://www.google.com/maps/place/?q=place_id:ChIJFds0NVRr-jkR7VPgDfQvwl8,part_326,2026-09-20 20:27:57,34152
ᱢᱟᱨᱵᱤ ᱵᱟᱠᱷᱚᱞ,Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GRGW+J6, Chandrapara, West Bengal 731222",731222,24.5266493,87.84553679999999,ChIJa-wsHZNr-jkRHaIViJFjtQ8,https://www.google.com/maps/place/?q=place_id:ChIJa-wsHZNr-jkRHaIViJFjtQ8,part_326,2026-09-20 20:27:57,34153
AR HOUSE,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"GVR9+932, Ambhua, West Bengal 731222",731222,24.5408793,87.8676522,ChIJN-ltYwBB-jkRoJLaFtQa60s,https://www.google.com/maps/place/?q=place_id:ChIJN-ltYwBB-jkRoJLaFtQa60s,part_326,2026-09-20 20:27:57,34154
Gorsa,Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"HV3P+P84, Gorsa, West Bengal 731222",731222,24.554263,87.885787,ChIJlS4WOgBB-jkR5_ErH_4uCug,https://www.google.com/maps/place/?q=place_id:ChIJlS4WOgBB-jkR5_ErH_4uCug,part_326,2026-09-20 20:27:57,34155
Dalanpahari,Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVQ2+F2G, Rajgram, West Bengal 731222",731222,24.5386959,87.8500937,ChIJg9iGAQBr-jkRpeLmqi5SjK0,https://www.google.com/maps/place/?q=place_id:ChIJg9iGAQBr-jkRpeLmqi5SjK0,part_326,2026-09-20 20:27:57,34156
Raj gram rood,Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 81599 13865,N/A,4.0,1.0,"GVQ2+F2H, Rajgram, West Bengal 731222",731222,24.5386939,87.8500976,ChIJNYHYmmFr-jkRRbHgKjI2KTw,https://www.google.com/maps/place/?q=place_id:ChIJNYHYmmFr-jkRRbHgKjI2KTw,part_326,2026-09-20 20:27:57,34157
Pal para,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,1.0,1.0,"HV4J+8MG, Gorsa, West Bengal 731222",731222,24.555805199999998,87.88171299999999,ChIJkTVrAUBB-jkR_g8H5iv60VA,https://www.google.com/maps/place/?q=place_id:ChIJkTVrAUBB-jkR_g8H5iv60VA,part_326,2026-09-20 20:27:57,34158
Rohim Sk,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVWF+PWV, Uttar Kasila, West Bengal 731222",731222,24.5468391,87.87470189999999,ChIJ3Zn2UjtB-jkRC7aGq1jfl5g,https://www.google.com/maps/place/?q=place_id:ChIJ3Zn2UjtB-jkRC7aGq1jfl5g,part_326,2026-09-20 20:27:57,34159
Nayan dey,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVGH+XF8, Shrinibaspur, West Bengal 731222",731222,24.5272971,87.8786892,ChIJ5RLJcQBB-jkR5-xop0NTo2E,https://www.google.com/maps/place/?q=place_id:ChIJ5RLJcQBB-jkR5-xop0NTo2E,part_326,2026-09-20 20:27:57,34160
Porir mukh siton,Property Developers,Housing development,Housing development,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"HW7C+86F, Kadoa, West Bengal 742202",731222,24.5633068,87.92053159999999,ChIJmdl0OgBB-jkRIrxL_3w-f8g,https://www.google.com/maps/place/?q=place_id:ChIJmdl0OgBB-jkRIrxL_3w-f8g,part_326,2026-09-20 20:27:57,34161
"শুভঙ্কর পাল,দলিল লেখক. Subhankar Paul. DEED WRITER",Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"HV4J+8MG, Gorsa, West Bengal 731222",731222,24.5557493,87.8816406,ChIJl3Ayl2tB-jkRXSsBVgU6Rs4,https://www.google.com/maps/place/?q=place_id:ChIJl3Ayl2tB-jkRXSsBVgU6Rs4,part_326,2026-09-20 20:27:57,34162
How things,Property Developers,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"HV6R+QXC, Bahutali, West Bengal 731222",731222,24.5619467,87.89240219999999,ChIJr_4bblZB-jkRbZiZpy0fjzY,https://www.google.com/maps/place/?q=place_id:ChIJr_4bblZB-jkRbZiZpy0fjzY,part_326,2026-09-20 20:27:57,34163
Tax & Finance Legal Advisor LLP,Financial and Legal Services,Tax preparation service,Tax preparation service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 3218 270 080,N/A,5.0,,"Reliance Petrol Pump, Near, Ghatakpukur, West Bengal 743502",731222,22.501280599999998,88.6108418,ChIJS93FyjUPAjoRACdL8QG1sUg,https://www.google.com/maps/place/?q=place_id:ChIJS93FyjUPAjoRACdL8QG1sUg,part_326,2026-09-20 20:27:57,34164
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98300 51520,http://legaldga.com/,4.9,,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_326,2026-09-20 20:27:58,34165
Rudra Salvage Solutions,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94340 09986,N/A,2.5,,"Kanksa, West Bengal 713148",731222,23.4452085,87.4643377,ChIJMR11CrJ-9zkRd2-ujQ5JF4M,https://www.google.com/maps/place/?q=place_id:ChIJMR11CrJ-9zkRd2-ujQ5JF4M,part_326,2026-09-20 20:27:57,34166
A R SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96506 71067,N/A,5.0,,"PARK STREET, 1/1, Pemantle St, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.5558904,88.3589423,ChIJpbOLrCt3AjoR_iZjKeT_I7M,https://www.google.com/maps/place/?q=place_id:ChIJpbOLrCt3AjoR_iZjKeT_I7M,part_326,2026-09-20 20:27:58,34167
M/s. N. D. Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62916 63871,N/A,5.0,,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_326,2026-09-20 20:27:57,34168
Sopon Shop,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"FWW7+PXG, Kanakpur, West Bengal 731219",731222,24.4968029,87.9149656,ChIJke2SJGQ_-jkRJyeXlvydhhg,https://www.google.com/maps/place/?q=place_id:ChIJke2SJGQ_-jkRJyeXlvydhhg,part_326,2026-09-20 20:27:58,34169
Himel house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FV8Q+RM9, Edrakpur Rd, Kathia, West Bengal 731219",731222,24.4670421,87.8892455,ChIJwXY8YgA_-jkRXe3Qt-1m360,https://www.google.com/maps/place/?q=place_id:ChIJwXY8YgA_-jkRXe3Qt-1m360,part_326,2026-09-20 20:27:58,34170
Chemical Traders & Distributors,Chemical Wholesalers,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98312 84777,N/A,3.7,3.0,"No. 150, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5947615,88.35833149999999,ChIJgXhAGcx3AjoRw_eu0VhELTs,https://www.google.com/maps/place/?q=place_id:ChIJgXhAGcx3AjoRw_eu0VhELTs,part_326,2026-09-20 20:27:59,34171
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",731222,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_326,2026-09-20 20:27:58,34172
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_326,2026-09-20 20:27:59,34173
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91227 35715,https://mukundwindows.com/,4.8,229.0,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_326,2026-09-20 20:27:58,34174
Vonzo uPVC windows and doors,Aluminium Fabrication,Window supplier,Window supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62905 00170,https://www.vonzo.in/,5.0,62.0,"26, beside JBR Twins, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.5308612,88.4063474,ChIJZ0BvApZ3AjoR5zgGxES0zg4,https://www.google.com/maps/place/?q=place_id:ChIJZ0BvApZ3AjoR5zgGxES0zg4,part_326,2026-09-20 20:27:58,34175
Aluminco! Upvc aluminium doors windows fabricator and wholesaler,Aluminium Fabrication,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70011 69808,N/A,5.0,,"53/1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.238862899999997,87.873656,ChIJb6Rvwt5J-DkR5Xx6GJ3n4Vk,https://www.google.com/maps/place/?q=place_id:ChIJb6Rvwt5J-DkR5Xx6GJ3n4Vk,part_326,2026-09-20 20:27:59,34176
