business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASMAUL HOME,Real Estate Agents,Home builder,Home builder,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97345 48719,N/A,4.3,,"Lambapara, West Bengal 731219",731219,24.5115622,87.921925,ChIJefdXrfBB-jkRImvQG9qUe2g,https://www.google.com/maps/place/?q=place_id:ChIJefdXrfBB-jkRImvQG9qUe2g,part_326,2026-09-20 20:26:15,31000
Rajgram DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJiRj5awBr-jkRjWc0MXVaPpI,https://www.google.com/maps/place/?q=place_id:ChIJiRj5awBr-jkRjWc0MXVaPpI,part_326,2026-09-20 20:26:14,31001
Ecom Express Center,Courier and Cargo Service,Delivery service,Delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,63.0,"9R6X+XFV, SH 7, Habispur, West Bengal 731238",731219,24.362487599999998,87.84865889999999,ChIJna18vNMX-jkRDRo-xvFF6Yk,https://www.google.com/maps/place/?q=place_id:ChIJna18vNMX-jkRDRo-xvFF6Yk,part_326,2026-09-20 20:26:14,31002
Bhimpur Branch Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"GW5G+RG5, West Bengal 731219",731219,24.5095225,87.926361,ChIJPW_bLVY_-jkRu7jwoF0x9Fw,https://www.google.com/maps/place/?q=place_id:ChIJPW_bLVY_-jkRu7jwoF0x9Fw,part_326,2026-09-20 20:26:14,31003
Omiul,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWW3+VH, Shibrampur, Amritapur, West Bengal 731219",731219,24.497135,87.903903,ChIJXynSSwA_-jkRPwOTdV4-CY0,https://www.google.com/maps/place/?q=place_id:ChIJXynSSwA_-jkRPwOTdV4-CY0,part_326,2026-09-20 20:26:14,31004
Kalahapur Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"GW54+R5G, Kalahapur, West Bengal 731219",731219,24.5095608,87.9054599,ChIJPdOYnmI_-jkRelMcNUMkI-8,https://www.google.com/maps/place/?q=place_id:ChIJPdOYnmI_-jkRelMcNUMkI-8,part_326,2026-09-20 20:26:14,31005
Post o6,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRMF+2PW, Kahinagar P, West Bengal 731219",731219,24.4826065,87.8243171,ChIJ2XaM3O4V-jkRFtTFdPU9dBk,https://www.google.com/maps/place/?q=place_id:ChIJ2XaM3O4V-jkRFtTFdPU9dBk,part_326,2026-09-20 20:26:14,31006
Amdole Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.6,14.0,"GWGC+3RV, Birbhum taluk, Amdol, West Bengal 731219",731219,24.5252308,87.9220472,ChIJNdjuW7pA-jkR16KjSdb22ds,https://www.google.com/maps/place/?q=place_id:ChIJNdjuW7pA-jkR16KjSdb22ds,part_326,2026-09-20 20:26:14,31007
Tarak nath dutta,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR4+8XV, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJx9EmdAA_-jkRa7pkF2UluSU,https://www.google.com/maps/place/?q=place_id:ChIJx9EmdAA_-jkRa7pkF2UluSU,part_326,2026-09-20 20:26:14,31008
BAHADURPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"CR9Q+H8M, Bahadurpur Rd, Bahadurpur, West Bengal 731219",731219,24.4189701,87.8383073,ChIJxQngUAAV-jkRjwQl7R_8RWw,https://www.google.com/maps/place/?q=place_id:ChIJxQngUAAV-jkRjwQl7R_8RWw,part_326,2026-09-20 20:26:14,31009
Post office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRGH+C5G, Kahinagar P, West Bengal 731219",731219,24.4760615,87.8279577,ChIJcZ_fIKAV-jkRQnkNxJoov7k,https://www.google.com/maps/place/?q=place_id:ChIJcZ_fIKAV-jkRQnkNxJoov7k,part_326,2026-09-20 20:26:14,31010
"Nandi Rides - Bahadurpur, Nalhati",Courier and Cargo Service,Delivery service,Delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Bahadurpur, shibmandir, Kendanga, Nalhati, West Bengal 731243",731219,24.3189182,87.79170889999999,ChIJPzGpU78X-jkRGyUVhq1TBlI,https://www.google.com/maps/place/?q=place_id:ChIJPzGpU78X-jkRGyUVhq1TBlI,part_326,2026-09-20 20:26:14,31011
Ruprampur Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,2.4,7.0,"Unnamed Road, Kathia, Ruprampur, West Bengal 731219",731219,24.471712099999998,87.87455709999999,ChIJ-yQyJsg_-jkR0ErkM6MQHlw,https://www.google.com/maps/place/?q=place_id:ChIJ-yQyJsg_-jkR0ErkM6MQHlw,part_326,2026-09-20 20:26:14,31012
Kasimnagar Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.1,9.0,"CWMH+MF9, taluk, Kashimnagar, West Bengal 731221",731219,24.434172999999998,87.928747,ChIJL9cl4LM--jkRnDDsgdTV-78,https://www.google.com/maps/place/?q=place_id:ChIJL9cl4LM--jkRnDDsgdTV-78,part_326,2026-09-20 20:26:14,31013
Post Office:Dumurgram BO,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FR2R+CXJ, Dumurgram, West Bengal 731219",731219,24.4510914,87.84238409999999,ChIJ0UgPHgAV-jkRxVWM0fu_H5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UgPHgAV-jkRxVWM0fu_H5Y,part_326,2026-09-20 20:26:14,31014
Ramchandrapur Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CV93+FR6, Ramchandrapur, West Bengal 731219",731219,24.4186521,87.8545267,ChIJ_xr99dAV-jkR8-4EG6eTks8,https://www.google.com/maps/place/?q=place_id:ChIJ_xr99dAV-jkR8-4EG6eTks8,part_326,2026-09-20 20:26:14,31015
Kushmore II Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"9W48+C4W, Kusmore, West Bengal 731238",731219,24.3561202,87.91534089999999,ChIJ9VlhZo08-jkRZjeZRuhrM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VlhZo08-jkRZjeZRuhrM_Q,part_326,2026-09-20 20:26:15,31016
Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9W6R+W9H, Chhatina, West Bengal 731238",731219,24.362314299999998,87.9409865,ChIJRWEa-Ok7-jkR_jUPwAmXIAQ,https://www.google.com/maps/place/?q=place_id:ChIJRWEa-Ok7-jkR_jUPwAmXIAQ,part_326,2026-09-20 20:26:15,31017
Chatra Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.westbengalpost.gov.in/,4.0,21.0,"9RCX+FR8, Chatra, West Bengal 731238",731219,24.371159,87.8495859,ChIJ8SuqDSwW-jkRB_6_0pTzQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SuqDSwW-jkRB_6_0pTzQSQ,part_326,2026-09-20 20:26:15,31018
Sidhori Branch Post Office (সিধরী শাখা ডাকঘর),Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://indiapost.gov.in/,3.8,10.0,"GWXH+CRR, Sidhori Rd, Sidhori, West Bengal 731222",731219,24.5486124,87.929513,ChIJa_t_GQBB-jkR-8TIfh3vAhU,https://www.google.com/maps/place/?q=place_id:ChIJa_t_GQBB-jkR-8TIfh3vAhU,part_326,2026-09-20 20:26:15,31019
Kanoon Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Gram Panchayat Office, Near, Rajgram, West Bengal 731222",731219,24.5453747,87.86680679999999,ChIJx6HqjLtB-jkRqWQCJScuOOg,https://www.google.com/maps/place/?q=place_id:ChIJx6HqjLtB-jkRqWQCJScuOOg,part_326,2026-09-20 20:26:14,31020
MAMA VAGNE PAPER HOUSE,Company Registration Consultant,Real estate consultant,Real estate consultant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96475 20965,N/A,5.0,1.0,"মুরারই ব্লকের পশ্চিমে, পশ্চিম পুকুরপাড়ে, Murarai I Community Development Block, Murarai, West Bengal 731219","পশ্চিম পুকুরপাড়ে, Murarai I Community Development Block",24.441300899999998,87.85589809999999,ChIJpf0qDMA_-jkRAVJn0lNcMWo,https://www.google.com/maps/place/?q=place_id:ChIJpf0qDMA_-jkRAVJn0lNcMWo,part_326,2026-09-20 20:26:14,31021
"Arifa Online Centre, CSC Digital Seva Asfa Kullah Center At-Kanaipur",Company Registration Consultant,Bank,"Bank, Cell phone store, Family service center, Mobile phone repair shop, Prepaid SIM card store, Railway Ticket Agent, Voter registration office",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62963 01480,http://arifaonlinecentre.in/,,,"Vill Kanaipur Post Bon Mohurapur Ps, Dist, Murarai, West Bengal 731222",731219,24.503424499999998,87.7987821,ChIJpS2WMYwV-jkRA-7I0rgtfmE,https://www.google.com/maps/place/?q=place_id:ChIJpS2WMYwV-jkRA-7I0rgtfmE,part_326,2026-09-20 20:26:14,31022
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 85400 99000,https://meerad.in/,4.1,,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_326,2026-09-20 20:26:15,31023
Master Mind Consultancy,Company Registration Consultant,Legal services,Legal services,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81695 68900,https://mastermindconsultancy.co.in/,4.8,,"ROOM NO.8, MASTER MIND CONSULTANCY, MADHU-SADAN BLDG, RIKSHA STAND, 1, Thakurwadi Road, behind HIRA JOSHI BLDG, near to MODICARE DISTRIBUTION POINT, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2217336,73.08076319999999,ChIJW6T_TWG_5zsRJ2js9LCm_D0,https://www.google.com/maps/place/?q=place_id:ChIJW6T_TWG_5zsRJ2js9LCm_D0,part_326,2026-09-20 20:26:15,31024
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70390 01900,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-murarai-murarai-gl-loan-agency-bhadiswar-birbhum-133347/Home?utm_source=locator&utm_medium=googleplaces,4.7,124.0,"1st Floor, near Janata Cinema Hall, Bhadiswar, Murarai, West Bengal 731219",731219,24.436800299999998,87.86149549999999,ChIJ9w2IYSI_-jkRBVXjpgvz2ys,https://www.google.com/maps/place/?q=place_id:ChIJ9w2IYSI_-jkRBVXjpgvz2ys,part_326,2026-09-20 20:26:13,31025
Tax & Legal Solution Point,Financial and Legal Services,Tax attorney,"Tax attorney, Tax consultant",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96812 50113,N/A,4.0,,"Station Rd, Murarai, West Bengal 731219",731219,24.439221999999997,87.85794899999999,ChIJVVVVVSA--jkRdlZOCMCEimA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSA--jkRdlZOCMCEimA,part_326,2026-09-20 20:26:14,31026
Panthaniwas - Shantiniketan পান্থনিবাস - শান্তিনিকেতন,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Lodging",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90880 40082,https://panthaniwas.in/projects/shantiniketan,4.5,,"Bolpur - Kabi Joydeb Road, Near Kamarpara Bus Stand,, Village: Daronda, P.O: Daronda, P.S: Illambazar,, Daronda, West Bengal 731236",731219,23.639673,87.61546,ChIJcfr3ElfZ-TkRkgpcPIUqStA,https://www.google.com/maps/place/?q=place_id:ChIJcfr3ElfZ-TkRkgpcPIUqStA,part_326,2026-09-20 20:26:16,31027
Farheen Sultana (Neha),Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 90626,N/A,5.0,,"CVX3+W3C, Murarai, West Bengal 731219",731219,24.4498098,87.8526365,ChIJQRMTQAAV-jkRbv8kHZqAN-w,https://www.google.com/maps/place/?q=place_id:ChIJQRMTQAAV-jkRbv8kHZqAN-w,part_326,2026-09-20 20:26:15,31028
SUBHAM DUTTA HOME,Property Developers,Housing development,Housing development,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVR5+353, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4401478,87.857928,ChIJqUtnIpA_-jkRtqscSIeDvaM,https://www.google.com/maps/place/?q=place_id:ChIJqUtnIpA_-jkRtqscSIeDvaM,part_326,2026-09-20 20:26:15,31029
Daha para,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CR8G+99M, Murarai, Dhananjaypur, West Bengal 731219",731219,24.4159714,87.82591649999999,ChIJb-biZAAV-jkRdlGJmBtNdqE,https://www.google.com/maps/place/?q=place_id:ChIJb-biZAAV-jkRdlGJmBtNdqE,part_326,2026-09-20 20:26:15,31030
Hossain,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CR8G+98C, Dhananjaypur, West Bengal 731219",731219,24.4159886,87.8256656,ChIJxWkbbwAV-jkRYiN3_FsMgrQ,https://www.google.com/maps/place/?q=place_id:ChIJxWkbbwAV-jkRYiN3_FsMgrQ,part_326,2026-09-20 20:26:15,31031
Mission House,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVV3+6QF, Natun Bazar, Road, Murarai, West Bengal 731219","Natun Bazar, Road",24.443062299999998,87.8544268,ChIJH9sUrDcV-jkR784xEwqsqE8,https://www.google.com/maps/place/?q=place_id:ChIJH9sUrDcV-jkR784xEwqsqE8,part_326,2026-09-20 20:26:15,31032
Junaid house,Property Developers,Housing complex,Housing complex,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,,"CVV3+4G6, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4427947,87.8537654,ChIJf7fsbTsV-jkRntMaCl_2iiw,https://www.google.com/maps/place/?q=place_id:ChIJf7fsbTsV-jkRntMaCl_2iiw,part_326,2026-09-20 20:26:15,31033
My home,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRXQ+PR8, Murarai, Dumurgram, West Bengal 731219",731219,24.449294,87.83957079999999,ChIJKSGG0wkV-jkR4kz3DZhPvoM,https://www.google.com/maps/place/?q=place_id:ChIJKSGG0wkV-jkR4kz3DZhPvoM,part_326,2026-09-20 20:26:15,31034
Azizul House,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FR5X+PFR, Dhitora, West Bengal 731219",731219,24.4593128,87.8487403,ChIJ4-45dwAV-jkRlmgNo3nysLE,https://www.google.com/maps/place/?q=place_id:ChIJ4-45dwAV-jkRlmgNo3nysLE,part_326,2026-09-20 20:26:15,31035
Majumdar Villa,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVV5+2WP, Bhadiswar, Murarai, West Bengal 731219",731219,24.442570999999997,87.85983,ChIJuV9xFwA_-jkRtobJIGh4OpI,https://www.google.com/maps/place/?q=place_id:ChIJuV9xFwA_-jkRtobJIGh4OpI,part_326,2026-09-20 20:26:15,31036
Murarai,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRRW+RVG, Hospital Rd, Murarai, West Bengal 731219",731219,24.442052099999998,87.8472091,ChIJFak0RQAV-jkRT60UFKnnVME,https://www.google.com/maps/place/?q=place_id:ChIJFak0RQAV-jkRT60UFKnnVME,part_326,2026-09-20 20:26:15,31037
Asif House,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRCH+RCM, Bahadurpur Rd, Murarai, Dhananjaypur, West Bengal 731219",731219,24.4220799,87.8285337,ChIJL4djW8wV-jkRVUsuA1BB5OE,https://www.google.com/maps/place/?q=place_id:ChIJL4djW8wV-jkRVUsuA1BB5OE,part_326,2026-09-20 20:26:15,31038
SHARMA HOUSE,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVQ6+XV4, Murarai, West Bengal 731219",731219,24.4398789,87.8622153,ChIJ51Jmmfg_-jkRkPQMAXjZe54,https://www.google.com/maps/place/?q=place_id:ChIJ51Jmmfg_-jkRkPQMAXjZe54,part_326,2026-09-20 20:26:15,31039
Sadek house,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRCC+7C, Dhananjaypur, West Bengal 731219",731219,24.421149,87.819946,ChIJ87bXBQAV-jkRoBRSuBc3EVE,https://www.google.com/maps/place/?q=place_id:ChIJ87bXBQAV-jkRoBRSuBc3EVE,part_326,2026-09-20 20:26:15,31040
Shiraj House,Property Developers,Housing development,Housing development,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CR88+4R8, Ganeshpur, West Bengal 731219",731219,24.415277,87.81707809999999,ChIJhTRsJAAV-jkRqftm6OrHeXQ,https://www.google.com/maps/place/?q=place_id:ChIJhTRsJAAV-jkRqftm6OrHeXQ,part_326,2026-09-20 20:26:15,31041
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97330 53000,https://begrajprakriti.com/,4.5,59.0,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",731219,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_326,2026-09-20 20:26:16,31042
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99038 29000,N/A,4.2,50.0,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",731219,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_326,2026-09-20 20:26:16,31043
Shrachi Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 33 4984 4984,https://shrachi.com/,4.2,314.0,"8th Floor, 686, Anandapur EM Bypass, RB Connector Junction, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5169773,88.40171459999999,ChIJLfoVAgB0AjoR9ItQcnNnGoA,https://www.google.com/maps/place/?q=place_id:ChIJLfoVAgB0AjoR9ItQcnNnGoA,part_326,2026-09-20 20:26:16,31044
ROYAL CONSULTANCY & ENGINEERING Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CWM6+46H, Canal Office road, Paikar, West Bengal 731221",731219,24.432817099999998,87.9106249,ChIJG7IfLqc_-jkREY8n3BIrCcE,https://www.google.com/maps/place/?q=place_id:ChIJG7IfLqc_-jkREY8n3BIrCcE,part_326,2026-09-20 20:26:16,31045
AHAMAD HOUSE 🏠,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"FR3V+64G, Dumurgram, West Bengal 731219",731219,24.4530694,87.8428404,ChIJKdtMEwAV-jkRAoRsQ695EWE,https://www.google.com/maps/place/?q=place_id:ChIJKdtMEwAV-jkRAoRsQ695EWE,part_326,2026-09-20 20:26:16,31046
Jaman master residence,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FR2R+4J9, Dumurgram, West Bengal 731219",731219,24.45029,87.8415966,ChIJNY0uzpsV-jkRUJRUeeAxBNU,https://www.google.com/maps/place/?q=place_id:ChIJNY0uzpsV-jkRUJRUeeAxBNU,part_326,2026-09-20 20:26:16,31047
Ayesha's Place,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FR3W+XHM, Dhitora, West Bengal 731219",731219,24.454950099999998,87.84642319999999,ChIJFV9o6NMV-jkR_QtkFI6ky18,https://www.google.com/maps/place/?q=place_id:ChIJFV9o6NMV-jkR_QtkFI6ky18,part_326,2026-09-20 20:26:16,31048
FITU HOUSE🏠,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97499 29424,N/A,5.0,1.0,"FR2V+XCJ, Dumurgram, West Bengal 731219",731219,24.452450499999998,87.8435049,ChIJC8PjJgAV-jkRVspL1JuMxsM,https://www.google.com/maps/place/?q=place_id:ChIJC8PjJgAV-jkRVspL1JuMxsM,part_326,2026-09-20 20:26:16,31049
DR. Md Reza Hassan property,Property Developers,Housing development,Housing development,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR5Q+457, MDR245, Raghunathpur, West Bengal 731219",MDR245,24.457785599999998,87.8379253,ChIJYRXybAAV-jkRo3bHDm7opdg,https://www.google.com/maps/place/?q=place_id:ChIJYRXybAAV-jkRo3bHDm7opdg,part_326,2026-09-20 20:26:16,31050
plot,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Chatra, West Bengal 731238",731219,24.3739566,87.85129219999999,ChIJk2YCDl8X-jkRPF8ST9nzXqM,https://www.google.com/maps/place/?q=place_id:ChIJk2YCDl8X-jkRPF8ST9nzXqM,part_326,2026-09-20 20:26:16,31051
Raj Oli enterprise,Chemical Wholesalers,Wholesaler,"Wholesaler, Air filter supplier, Chemical wholesaler, Hydraulic equipment supplier, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 35860,N/A,4.3,,"Kopa Sreepur Rd, Suhudighi, West Bengal 731238",731219,24.364767999999998,87.8837076,ChIJW-GDZQg9-jkR6PEeHUMTZq0,https://www.google.com/maps/place/?q=place_id:ChIJW-GDZQg9-jkR6PEeHUMTZq0,part_326,2026-09-20 20:26:16,31052
S.M FERTILIZER & CHEMICAL,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74076 42021,N/A,5.0,,"Dantura, Murarai, West Bengal 731238",731219,24.3978634,87.9577764,ChIJU6xwbgA7-jkRZSnZFMV04v8,https://www.google.com/maps/place/?q=place_id:ChIJU6xwbgA7-jkRZSnZFMV04v8,part_326,2026-09-20 20:26:17,31053
