business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishor house,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XH6+JJ4, Hamidpur, West Bengal 731237",731237,24.229018999999997,87.9615862,ChIJ3ZyvEwAl-jkRk66GZ77FY1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyvEwAl-jkRk66GZ77FY1I,part_326,2026-09-20 20:32:09,38584
Owner Of The Place,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Targram, West Bengal 731237",731237,24.2389363,88.0058255,ChIJ93oQYykl-jkRQrpjRlkXgC0,https://www.google.com/maps/place/?q=place_id:ChIJ93oQYykl-jkRQrpjRlkXgC0,part_326,2026-09-20 20:32:09,38585
Ujirpur,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3Q+4CP, Nalhati II, Bandkhala, West Bengal 731237",731237,24.2528369,87.9885645,ChIJJQO6VQAl-jkRpc5ayL0iIXA,https://www.google.com/maps/place/?q=place_id:ChIJJQO6VQAl-jkRpc5ayL0iIXA,part_326,2026-09-20 20:32:09,38586
Arif's home,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"7256+4V9, Gokulpur, West Bengal 742184",731237,24.2577927,88.01223569999999,ChIJZxKifdIv-jkRtfPTZxgJJCw,https://www.google.com/maps/place/?q=place_id:ChIJZxKifdIv-jkRtfPTZxgJJCw,part_326,2026-09-20 20:32:09,38587
Mondal family,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"6XXX+9Q5, Ashuria, Ujirpur, West Bengal 731237",731237,24.248388199999997,87.9994875,ChIJjw1XP3Yl-jkRCNlHyaahG7o,https://www.google.com/maps/place/?q=place_id:ChIJjw1XP3Yl-jkRCNlHyaahG7o,part_326,2026-09-20 20:32:09,38588
Jakir manzil,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXM+VHW, Bandkhala, West Bengal 731237",731237,24.2497477,87.9839544,ChIJAXd2OAAl-jkRSPnCyCkekaM,https://www.google.com/maps/place/?q=place_id:ChIJAXd2OAAl-jkRSPnCyCkekaM,part_326,2026-09-20 20:32:09,38589
Kawsar Villa,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97757 32974,N/A,5.0,1.0,"7XRC+336, Kantagoriya, Katagaria, West Bengal 731237",731237,24.290713399999998,87.9708429,ChIJW8bdGgAl-jkRPVj1jAoCAVI,https://www.google.com/maps/place/?q=place_id:ChIJW8bdGgAl-jkRPVj1jAoCAVI,part_326,2026-09-20 20:32:09,38590
Modal Para,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9G+W7V, Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.269862099999997,87.9756865,ChIJTxmvFwAl-jkR6SYqoOT7mFo,https://www.google.com/maps/place/?q=place_id:ChIJTxmvFwAl-jkR6SYqoOT7mFo,part_326,2026-09-20 20:32:09,38591
Rahul House Targram,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"62P5+M9V Green dighi, Targram, West Bengal 731237",731237,24.2375717,88.0076984,ChIJ1zwgJzYl-jkRor0VjDf8AWI,https://www.google.com/maps/place/?q=place_id:ChIJ1zwgJzYl-jkRor0VjDf8AWI,part_326,2026-09-20 20:32:09,38592
House of Sofiur Rahaman,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XGM+M6M, Atkulia, West Bengal 731237",731237,24.227086699999997,87.9837895,ChIJn_9YWb4l-jkRX3WBgX9ZVaU,https://www.google.com/maps/place/?q=place_id:ChIJn_9YWb4l-jkRX3WBgX9ZVaU,part_326,2026-09-20 20:32:09,38593
Ramkedar Enclave Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",731237,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_326,2026-09-20 20:32:09,38594
Md Khazel Ahmed (দলিল-লেখক) House 🏠,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7XVW+XHG, Sujapur, West Bengal 731237",731237,24.2949409,87.9965186,ChIJvYJSRAAl-jkRqH9Y6IVVCdw,https://www.google.com/maps/place/?q=place_id:ChIJvYJSRAAl-jkRqH9Y6IVVCdw,part_326,2026-09-20 20:32:09,38595
Shafi Dream Land,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7246+JQ, Dohali Dangapara, West Bengal 742184",731237,24.2565581,88.0118377,ChIJty51E0kv-jkRNmEBCYxR77o,https://www.google.com/maps/place/?q=place_id:ChIJty51E0kv-jkRNmEBCYxR77o,part_326,2026-09-20 20:32:09,38596
হাসিম এর বাড়ি,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7X9F+55G, Biralchauki, West Bengal 731237",731237,24.267929199999998,87.9729394,ChIJYU6mefQl-jkRIb-aJ9YKaWA,https://www.google.com/maps/place/?q=place_id:ChIJYU6mefQl-jkRIb-aJ9YKaWA,part_326,2026-09-20 20:32:09,38597
Arman house,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,1.0,"7XC9+F93, Bhagol Dighi, Sabasidanga, West Bengal 731237",731237,24.2711577,87.9684352,ChIJRXtqRgAl-jkRYdnNNeSlzaw,https://www.google.com/maps/place/?q=place_id:ChIJRXtqRgAl-jkRYdnNNeSlzaw,part_326,2026-09-20 20:32:09,38598
Lucky House,Property Developers,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXP+F84, Bandkhala, West Bengal 731237",731237,24.2486465,87.98581589999999,ChIJX5ngaAAl-jkRJa0cGlyi8Mg,https://www.google.com/maps/place/?q=place_id:ChIJX5ngaAAl-jkRJa0cGlyi8Mg,part_326,2026-09-20 20:32:09,38599
Bhowal Associates,Business and Audit Services,Accounting firm,Accounting firm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://bhowalassociates.com/,5.0,,"2, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936109,88.369783,ChIJq85Upv1xAjoR1n_tzkHzR1c,https://www.google.com/maps/place/?q=place_id:ChIJq85Upv1xAjoR1n_tzkHzR1c,part_326,2026-09-20 20:32:09,38600
Complete Accounting Service,Business and Audit Services,Tax attorney,"Tax attorney, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90918 89410,https://cas-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Complete Accounting Service, 731237, India",731237,24.2580408,88.0652605,ChIJ0eqqDf7R-zkREW9O75Z3q8o,https://www.google.com/maps/place/?q=place_id:ChIJ0eqqDf7R-zkREW9O75Z3q8o,part_326,2026-09-20 20:32:09,38601
Accountax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89100 94834,http://www.accontaxconsultancy.in/,,,"Accountax Consultancy Services, 731237, India",731237,22.3916348,88.5803918,ChIJnSijUMclUyIRgExbRJjknEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSijUMclUyIRgExbRJjknEQ,part_326,2026-09-20 20:32:09,38602
5 Star Accounting Service,Business and Audit Services,Accountant,"Accountant, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01962-003949,N/A,,,"5 Star Accounting Service, 731237, India",731237,23.506657,90.3443647,ChIJHZE7qJWBq08RwmGVgRz8Ws0,https://www.google.com/maps/place/?q=place_id:ChIJHZE7qJWBq08RwmGVgRz8Ws0,part_326,2026-09-20 20:32:09,38603
JANA CONSULT & CO.,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95645 44077,https://janaconsultandcompany.com/,,,"JANA CONSULT & CO., 731237, India",731237,22.527613799999997,87.7301968,ChIJl0l_wtlz72MR-8xeCvvwHZM,https://www.google.com/maps/place/?q=place_id:ChIJl0l_wtlz72MR-8xeCvvwHZM,part_326,2026-09-20 20:32:09,38604
NEMAI CHANDRA DAS TAX CONSULTANT,Business and Audit Services,Tax consultant,Tax consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97353 88610,N/A,5.0,3.0,"Uttar Hajrapota, Plassey, West Bengal 741156",731237,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_326,2026-09-20 20:32:09,38605
Scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8249+C37, Morgram, West Bengal 742226",731237,24.306041,88.01766719999999,ChIJM6dIJgAv-jkRC-voGiPLflw,https://www.google.com/maps/place/?q=place_id:ChIJM6dIJgAv-jkRC-voGiPLflw,part_326,2026-09-20 20:32:08,38606
R K TRADING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"241, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6210912,88.3485875,ChIJ6-V4Qaed-DkRZXH_tc-1No0,https://www.google.com/maps/place/?q=place_id:ChIJ6-V4Qaed-DkRZXH_tc-1No0,part_326,2026-09-20 20:32:10,38607
Prestige Residences,Premium Luxury Real Estate,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,41.0,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_326,2026-09-20 20:32:09,38608
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_326,2026-09-20 20:32:09,38609
ESTATES21,Premium Luxury Real Estate,Property management company,Property management company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74310 74310,https://www.estates21.com/,5.0,1.0,"Marichkota Kali Mandir, Asansol, West Bengal 713359",731237,23.7295567,86.93018889999999,ChIJR1MdoX3f9jkRZVyybHTtiJI,https://www.google.com/maps/place/?q=place_id:ChIJR1MdoX3f9jkRZVyybHTtiJI,part_326,2026-09-20 20:32:09,38610
M/S. N K Ghosh Enterprise (Sunil Gagan Ghosh),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency, Real estate agent",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83349 05562,N/A,4.9,,"374, DR. M N SAHA ROAD, opposite SUVADRA SWEETS, Block C, DUM DUM, CHATAKAL, Kolkata, West Bengal 700074","Block C, DUM DUM, CHATAKAL",22.6222963,88.40728709999999,ChIJWb910Ouf-DkRItci4SmCn84,https://www.google.com/maps/place/?q=place_id:ChIJWb910Ouf-DkRItci4SmCn84,part_326,2026-09-20 20:32:08,38611
Property Advisor,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Property Advisor, 731237, India",731237,24.242288,86.7500639,ChIJAwC2AuMC84kR_717WCHIVO0,https://www.google.com/maps/place/?q=place_id:ChIJAwC2AuMC84kR_717WCHIVO0,part_326,2026-09-20 20:32:08,38612
ALISHA ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,2.0,"9X6R+446, Unnamed Road, West Bengal 742235",731237,24.360299599999998,87.9902585,ChIJEzlfzWU7-jkRtnJELtX7HrU,https://www.google.com/maps/place/?q=place_id:ChIJEzlfzWU7-jkRtnJELtX7HrU,part_326,2026-09-20 20:32:10,38613
Aluminium Door Windows & steel realing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87094 18912,N/A,,,"Dalapatipur, Debra, Dalpatipur, West Bengal 721126",Dalapatipur,22.3920444,87.574623,ChIJ1R-wgUGzAjoRHfGIbsutk4E,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wgUGzAjoRHfGIbsutk4E,part_326,2026-09-20 20:32:11,38614
Modern Aluminium,Aluminium Fabrication,Building materials store,Building materials store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99031 12353,N/A,5.0,1.0,"22, SH6, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.689807899999998,88.3567061,ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,part_326,2026-09-20 20:32:11,38615
Lokenath engineering works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Door supplier, Iron works, Metal fabricator, Railing contractor, Shed builder, Stair contractor, Steel fabricator, Window installation service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83710 39982,N/A,4.7,,"Siraj Ud Doullah Road, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.183262499999998,88.2738097,ChIJMzOwv_fW-zkRDmp1WbWYOa4,https://www.google.com/maps/place/?q=place_id:ChIJMzOwv_fW-zkRDmp1WbWYOa4,part_326,2026-09-20 20:32:09,38616
LOKNATH WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,,"F52G+Q22, Itahar, West Bengal 733128",731237,25.451876799999997,88.1750162,ChIJqbimXfon-zkRAktX4eVvDZU,https://www.google.com/maps/place/?q=place_id:ChIJqbimXfon-zkRAktX4eVvDZU,part_326,2026-09-20 20:32:09,38617
Lalgarh Engg. Works,Welding and Lathe Works,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98009 37994,N/A,5.0,,"Rathtola, Lalgarh, West Bengal 721516",Rathtola,22.586873999999998,87.0503705,ChIJbcPQoHV9HToRaRY3K_20hNs,https://www.google.com/maps/place/?q=place_id:ChIJbcPQoHV9HToRaRY3K_20hNs,part_326,2026-09-20 20:32:09,38618
Deepali engineering & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86373 71834,N/A,5.0,1.0,"Sanyasi baba dhaba, Purnima cold storage, Hatmari, West Bengal 721147",731237,22.567494999999997,87.3307993,ChIJUSpAPbhZHToRGCGLc9vhY-w,https://www.google.com/maps/place/?q=place_id:ChIJUSpAPbhZHToRGCGLc9vhY-w,part_326,2026-09-20 20:32:10,38619
Maa Chandi Welding Workshop,Welding and Lathe Works,Welder,Welder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"Badshahi Rd, Deulya Chak, Baga Bhera, West Bengal 721437",731237,22.1870083,87.388385,ChIJi6Cg5is3HToR60tUWcytr7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6Cg5is3HToR60tUWcytr7Q,part_326,2026-09-20 20:32:10,38620
Chemicon,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://chemicon.co.in/,5.0,,"Dutta Villa, Kumarhat, West Bengal 721154",731237,22.445919,87.8291861,ChIJqTQzDJujAjoRCukj98gAm6A,https://www.google.com/maps/place/?q=place_id:ChIJqTQzDJujAjoRCukj98gAm6A,part_326,2026-09-20 20:32:10,38621
Chemical Factory,Chemical Wholesalers,Corporate office,Corporate office,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,,"XHJG+74C, Komarpur, West Bengal 731127",731237,23.980698,87.5752784,ChIJ1c9kvwD9-TkRCyvL5atIeWo,https://www.google.com/maps/place/?q=place_id:ChIJ1c9kvwD9-TkRCyvL5atIeWo,part_326,2026-09-20 20:32:10,38622
OLLYCHEM INDIA OPC PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,http://www.ollychemindia.in/,4.8,,"Anandapur, &, Medinipur Ln, Kharghapur, West Bengal 721122",731237,22.5513856,87.3793522,ChIJbw-6kCBZHToRb0LjjLGmSHk,https://www.google.com/maps/place/?q=place_id:ChIJbw-6kCBZHToRb0LjjLGmSHk,part_326,2026-09-20 20:32:10,38623
MAA KALI CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"J4JW+4R2, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.630767,88.14765249999999,ChIJ9xb-EgCn-TkRN6glHhTHI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xb-EgCn-TkRN6glHhTHI4Y,part_326,2026-09-20 20:32:10,38624
PGV SUN CHEMICALS PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81003 93930,https://www.pgvsunchemicals.com/,4.9,,"Jhilpar Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6532,88.33326869999999,ChIJIQLzrCid-DkR1vNKqSmRmog,https://www.google.com/maps/place/?q=place_id:ChIJIQLzrCid-DkR1vNKqSmRmog,part_326,2026-09-20 20:32:10,38625
Sreemaa chemicals site,Chemical Wholesalers,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Birsingha - Patrasayer Rd, Kakatia, Argara, West Bengal 722206",731237,23.215060599999997,87.4884355,ChIJgbg84VmH9zkREMiDgTZg05g,https://www.google.com/maps/place/?q=place_id:ChIJgbg84VmH9zkREMiDgTZg05g,part_326,2026-09-20 20:32:10,38626
Bengal Chemical Factory,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"M9QC+XP5, Angles Nagar Colony, Kamarhati, Agarpara, Panihati, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.6898993,88.3718664,ChIJgyrs72Wc-DkRmWjtwtWJtA8,https://www.google.com/maps/place/?q=place_id:ChIJgyrs72Wc-DkRmWjtwtWJtA8,part_326,2026-09-20 20:32:10,38627
Scisco Chemie Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,http://scisco.in/,5.0,,"Zone- 10A, plot- 99A, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.497021099999998,88.5252967,ChIJHRWAXLUNAjoRo3-jvRYiNNA,https://www.google.com/maps/place/?q=place_id:ChIJHRWAXLUNAjoRo3-jvRYiNNA,part_326,2026-09-20 20:32:10,38628
MKR ALUMINIUM & STEEL CENTER,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"Chau Matha More, Lohapur Kantagoria More Kantagoria, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJRdAc3BQl-jkRmWqSkoqvFWw,https://www.google.com/maps/place/?q=place_id:ChIJRdAc3BQl-jkRmWqSkoqvFWw,part_326,2026-09-20 20:32:09,38629
Yusuf welding workshop,Steel Fabrication Workshop,Welder,Welder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Nalhati - Rajgram Rd, Duria, West Bengal 731238",731237,24.39747,87.85299289999999,ChIJkc_9GgwX-jkRY0auXQXj6j0,https://www.google.com/maps/place/?q=place_id:ChIJkc_9GgwX-jkRY0auXQXj6j0,part_326,2026-09-20 20:32:09,38630
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",731237,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_326,2026-09-20 20:32:10,38631
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96797 63542,N/A,5.0,,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_326,2026-09-20 20:32:10,38632
Habibur welding and workshops,Steel Fabrication Workshop,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"87J4+R74 Ishapur sundarpur, Bhagwangola, Berhampore - Lalgola Rd, Upar Orahar, West Bengal 742135",731237,24.332010099999998,88.25569109999999,ChIJx4ZmoCDP-zkRRM-wHxB-lko,https://www.google.com/maps/place/?q=place_id:ChIJx4ZmoCDP-zkRRM-wHxB-lko,part_326,2026-09-20 20:32:10,38633
S S Welding and Steel,Steel Fabrication Workshop,Metal working shop,Metal working shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95932 90006,N/A,5.0,,"village. Malatipur p o.sarangpur p s.Domkal District.Murshidabad pin, West Bengal 742406",731237,24.1028575,88.5170155,ChIJne2FuGhf-TkR1Lhic6k3-IM,https://www.google.com/maps/place/?q=place_id:ChIJne2FuGhf-TkR1Lhic6k3-IM,part_326,2026-09-20 20:32:11,38634
Shubham Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Notun Rasta Mahesh Pata, Road, Sodepur, West Bengal 700113","Anandanagar, Sodepur",22.7023153,88.4149908,ChIJm6w3f1Gf-DkRRLlFdDqYilA,https://www.google.com/maps/place/?q=place_id:ChIJm6w3f1Gf-DkRRLlFdDqYilA,part_326,2026-09-20 20:32:10,38635
Laxmi Enterprise,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70447 95206,N/A,5.0,4.0,"Vill: Barekpur, P.O: Debanandapur P.S: Polba, Dist:, Bandel, West Bengal 712148",731237,22.9384558,88.3569586,ChIJR0gKSAGP-DkResarNgac4y0,https://www.google.com/maps/place/?q=place_id:ChIJR0gKSAGP-DkResarNgac4y0,part_326,2026-09-20 20:32:10,38636
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,3.0,"H286+CFV, Amta, West Bengal 711401",731237,22.566117,88.01117529999999,ChIJE2kypiydAjoRkb29YesJp7E,https://www.google.com/maps/place/?q=place_id:ChIJE2kypiydAjoRkb29YesJp7E,part_326,2026-09-20 20:32:11,38637
