business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BharatERP,POS and Billing Software Vendor,Software company,Software company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",731224,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_326,2026-09-20 20:29:08,35482
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70479 53864,N/A,4.3,,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_326,2026-09-20 20:29:07,35483
Nirala Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80012 15555,https://www.facebook.com/niralamobilestore/,4.6,,"Fultala, Nare Axis Bank, Raghunathganj, West Bengal 742225",731224,24.4590788,88.0649128,ChIJyWGXDPQ2-jkRdk2WpA41v1M,https://www.google.com/maps/place/?q=place_id:ChIJyWGXDPQ2-jkRdk2WpA41v1M,part_326,2026-09-20 20:29:07,35484
PRIME MOBILE PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91534 77817,N/A,5.0,,"5QJR+QPM, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819532,87.791805,ChIJfzh4OgAf-jkRyDVdk1gQVEc,https://www.google.com/maps/place/?q=place_id:ChIJfzh4OgAf-jkRyDVdk1gQVEc,part_326,2026-09-20 20:29:07,35485
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_326,2026-09-20 20:29:07,35486
Nayan Kommunikation,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82509 10028,N/A,4.0,1.0,"Mal Para, Kharun, Rampurhat, West Bengal 731224",731224,24.173671499999998,87.77947929999999,ChIJyeLmRzEf-jkREi6_8XZN9sc,https://www.google.com/maps/place/?q=place_id:ChIJyeLmRzEf-jkREi6_8XZN9sc,part_326,2026-09-20 20:29:09,35487
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,2.6,,"Ward No.9, 314, opp. Relax Hotel, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1751792,87.7836438,ChIJTwQ4mqEf-jkReWxHkuIAbac,https://www.google.com/maps/place/?q=place_id:ChIJTwQ4mqEf-jkReWxHkuIAbac,part_326,2026-09-20 20:29:08,35488
Adv Partha Pratim Sarkar,Advocate and Lawyer,Law firm,Law firm,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76206 91517,N/A,4.7,16.0,"Court, Itinda Rd, Basirhat, West Bengal 743411",731224,22.6633537,88.87286429999999,ChIJ1eU-lh1X_zkRp7VwzG0yOoE,https://www.google.com/maps/place/?q=place_id:ChIJ1eU-lh1X_zkRp7VwzG0yOoE,part_326,2026-09-20 20:29:09,35489
Dasgupta Maiti & Associates,Tax and GST Consultant,Tax preparation,Tax preparation,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98743 00074,http://www.dasguptamaitiassociates.com/,5.0,,"45E/14A, Ground Floor Gauri APartment, Manick Bandhopadhay Sarani Moore Avenure,Tollygunge, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.480738,88.35069899999999,ChIJgXnj5bpxAjoR39AO5Cs03AU,https://www.google.com/maps/place/?q=place_id:ChIJgXnj5bpxAjoR39AO5Cs03AU,part_326,2026-09-20 20:29:08,35490
"West Bengal Goods & Service Tax Office, Rampurhat Zone",Tax and GST Consultant,State government office,State government office,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.8,,"5Q3H+R2V, Barshal, West Bengal 731233",731224,24.1551664,87.7785865,ChIJdeZVYbMf-jkR_jihJOgWsIU,https://www.google.com/maps/place/?q=place_id:ChIJdeZVYbMf-jkR_jihJOgWsIU,part_326,2026-09-20 20:29:08,35491
GST POINT,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99036 52738,https://services.gst.gov.in/services/login,5.0,,"Rampurhat, West Bengal 731224",731224,24.1692787,87.78552119999999,ChIJw1jdWXse-jkRSsCjouMD3kU,https://www.google.com/maps/place/?q=place_id:ChIJw1jdWXse-jkRSsCjouMD3kU,part_326,2026-09-20 20:29:10,35492
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.1,,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_326,2026-09-20 20:29:09,35493
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86978 11453,N/A,4.7,7.0,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_326,2026-09-20 20:29:10,35494
Authorised Samsung Service Center - R.K. Multisolution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90832 72747,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-r-k-multisolution-mobile-phone-repair-shop-rampurhat-1-rampurhat-236771/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"B, Ward No 7, No 505/112, 1, NH Road, near Bus Stand, Rampurhat, West Bengal 731224",731224,24.169778899999997,87.788539,ChIJ28VwQY0f-jkRFh1giOdEY_M,https://www.google.com/maps/place/?q=place_id:ChIJ28VwQY0f-jkRFh1giOdEY_M,part_326,2026-09-20 20:29:07,35495
S.G.Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90025 69756,N/A,3.9,,"Bus Stand, Bus Stand Gali, near Near, Rampurhat, West Bengal 731224",731224,24.171225999999997,87.78824329999999,ChIJaxdWHWMe-jkRE6xJwF0VuJk,https://www.google.com/maps/place/?q=place_id:ChIJaxdWHWMe-jkRE6xJwF0VuJk,part_326,2026-09-20 20:29:07,35496
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76021 36451,N/A,5.0,,"Narayanpur Road, Rampurhat, Narayanpur, West Bengal 731223",731224,24.2430302,87.6859277,ChIJAa7XIaoc-jkRAAAA0IWmpGc,https://www.google.com/maps/place/?q=place_id:ChIJAa7XIaoc-jkRAAAA0IWmpGc,part_326,2026-09-20 20:29:08,35497
MOMO SHOP,Insurance Agent,Insurance company,"Insurance company, Fast food restaurant",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89187 01457,N/A,3.9,,"Dakbanglo Para, behind LIC Office, Rampurhat, West Bengal 731224",731224,24.1742349,87.78214659999999,ChIJe4jq6H0e-jkRGKefrsIkBA8,https://www.google.com/maps/place/?q=place_id:ChIJe4jq6H0e-jkRGKefrsIkBA8,part_326,2026-09-20 20:29:08,35498
MILAN ENTERPRISE (তথ্য মিত্র কেন্দ্র),Insurance Agent,Internet cafe,"Internet cafe, Bank, Cell phone accessory store, Life insurance agency, Money transfer service, Motorcycle insurance agency, Stationery store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"PANCHAYAT PARA, DHULI PARA, near PANCHAYAT OFFICE, BISHNUPUR, Rampurhat, West Bengal 731244",BISHNUPUR,24.1365031,87.8852276,ChIJ90ym78kh-jkRLLFi3VwmvcI,https://www.google.com/maps/place/?q=place_id:ChIJ90ym78kh-jkRLLFi3VwmvcI,part_326,2026-09-20 20:29:08,35499
Bright Infotech for Computer & Accessories,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,,"5QCQ+FH3, nearby Address:, Rampurhat, West Bengal 731224",731224,24.1711337,87.7889178,ChIJg571CQAf-jkRAqS84Vn_xQQ,https://www.google.com/maps/place/?q=place_id:ChIJg571CQAf-jkRAqS84Vn_xQQ,part_326,2026-09-20 20:29:07,35500
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97346 54228,N/A,4.7,,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",731224,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_326,2026-09-20 20:29:08,35501
The compuSTAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94342 29585,https://thecompustar.com/,4.8,,"45, K. N. ROAD. 1ST FLOOR, near Mohona Bus Stand Traffic More, Way to Nivedia Hospital, Berhampore, West Bengal 742101",Khagra,24.098222099999997,88.2577548,ChIJY_kphs99-TkRJ-CwWsqOe28,https://www.google.com/maps/place/?q=place_id:ChIJY_kphs99-TkRJ-CwWsqOe28,part_326,2026-09-20 20:29:10,35502
Virat Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Mortgage broker",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98700 71675,https://app.brandbaba.net/viratconsultancy,5.0,,"TF-29, Siddheshwar Hallmark Nr, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315710499999998,73.244224,ChIJryX3ci3PXzkRTz3PXSjA_X4,https://www.google.com/maps/place/?q=place_id:ChIJryX3ci3PXzkRTz3PXSjA_X4,part_326,2026-09-20 20:29:09,35503
Piramal Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-ranaghat-west-bengal-6485,5.0,6.0,"1st Floor, PC St, opposite Happy Club Play Ground, Barabazar More, Ranaghat, West Bengal 741201",Barabazar More,23.1824443,88.56816909999999,ChIJ45ahqXfF-DkRSfxiPSh1lWQ,https://www.google.com/maps/place/?q=place_id:ChIJ45ahqXfF-DkRSfxiPSh1lWQ,part_326,2026-09-20 20:29:10,35504
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94761 60363,https://bsnl.co.in/,,,"S/O Late Subodh Kumar Mitra ,Swadhinpur, Rampurhat, Suri, West Bengal 731224",731224,24.229232,87.801039,ChIJz1aQjC4Z-jkR0Td9j9PqiU8,https://www.google.com/maps/place/?q=place_id:ChIJz1aQjC4Z-jkR0Td9j9PqiU8,part_326,2026-09-20 20:29:08,35505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89003 42878,https://bsnl.co.in/,5.0,,"15Word, MNK Rd, Rampurhat, West Bengal 731224",731224,24.179942999999998,87.791579,ChIJ38baN-of-jkRteccT3ODoE4,https://www.google.com/maps/place/?q=place_id:ChIJ38baN-of-jkRteccT3ODoE4,part_326,2026-09-20 20:29:08,35506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89004 92633,https://bsnl.co.in/,5.0,,"Shanti Para, Rampurhat, West Bengal 731224",Shanti Para,24.175789299999998,87.791241,ChIJMQ49670f-jkRM-9HfV7Q5Y4,https://www.google.com/maps/place/?q=place_id:ChIJMQ49670f-jkRM-9HfV7Q5Y4,part_326,2026-09-20 20:29:08,35507
Common Service Centre CYBER TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Money transfer service, Photography studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://youtu.be/aHCDiqfq5Dg?si=kSurG6xpUaG4EAqj,4.3,7.0,"Parulia, West Bengal 742147",731224,24.0760859,87.9094114,ChIJ-RU6D7SL-TkR43hj640QGnY,https://www.google.com/maps/place/?q=place_id:ChIJ-RU6D7SL-TkR43hj640QGnY,part_326,2026-09-20 20:29:09,35508
Thunder Digital Era,IT and Telecom Services,Internet cafe,Internet cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87592 19909,N/A,5.0,6.0,"Srifala Rd, Rampurhat, West Bengal 731224",731224,24.1818019,87.7763118,ChIJeWCfDEEf-jkRTPHfAwHqhKA,https://www.google.com/maps/place/?q=place_id:ChIJeWCfDEEf-jkRTPHfAwHqhKA,part_326,2026-09-20 20:29:10,35509
Maa Tara Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,4.0,"Udaypur, Dekhuria, Rampurhat, West Bengal 731233",731224,24.1289572,87.80183919999999,ChIJHRoX73D1-TkRPP2LPfd6zQo,https://www.google.com/maps/place/?q=place_id:ChIJHRoX73D1-TkRPP2LPfd6zQo,part_326,2026-09-20 20:29:10,35510
Galaxy Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99328 14660,N/A,4.3,15.0,"Bank Rd, near Paschimbanga Gramin Bank, Rampurhat, West Bengal 731224",731224,24.174372899999998,87.78522749999999,ChIJ3cmsRn0e-jkRDRDmxynudWk,https://www.google.com/maps/place/?q=place_id:ChIJ3cmsRn0e-jkRDRDmxynudWk,part_326,2026-09-20 20:29:10,35511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94761 59068,https://bsnl.co.in/,,,"Ward No 17, Asmohammad Seikh, S/O, Sukanta Pally, Rampurhat, Suri, West Bengal 731224",Sukanta Pally,24.182026999999998,87.784399,ChIJycbST3Af-jkRLdnWAIO1j4Q,https://www.google.com/maps/place/?q=place_id:ChIJycbST3Af-jkRLdnWAIO1j4Q,part_326,2026-09-20 20:29:10,35512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94763 51762,https://bsnl.co.in/,,,"Ward0007 ,New, MONDAL APARTMENT, Bus Stand, S/O Prashanta, Rampurhat, Suri, West Bengal 731224",731224,24.171073999999997,87.788376,ChIJmYfsiyUf-jkR_-YAVYQCBM0,https://www.google.com/maps/place/?q=place_id:ChIJmYfsiyUf-jkR_-YAVYQCBM0,part_326,2026-09-20 20:29:10,35513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89004 60781,https://bsnl.co.in/,,,"75, Bharsala more, Joykrishnapur, Rampurhat, West Bengal 731224",Bharsala more,24.1809181,87.7917338,ChIJK88qmMAf-jkRIXZd3Ibd8GU,https://www.google.com/maps/place/?q=place_id:ChIJK88qmMAf-jkRIXZd3Ibd8GU,part_326,2026-09-20 20:29:10,35514
Payel Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99330 90135,N/A,4.9,72.0,"bazardanga, Mahalandi, kandi, West Bengal 742136",bazardanga,24.0775541,88.1215349,ChIJcxkmKACB-TkRBdGPhAv5FYk,https://www.google.com/maps/place/?q=place_id:ChIJcxkmKACB-TkRBdGPhAv5FYk,part_326,2026-09-20 20:29:10,35515
BSNL OFFICE RAMPURHAT,IT and Telecom Services,Mobile network operator,Mobile network operator,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.5,6.0,"5QJV+439, NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180301099999998,87.79316299999999,ChIJhZ7xPgAf-jkRjKdap__gwbU,https://www.google.com/maps/place/?q=place_id:ChIJhZ7xPgAf-jkRjKdap__gwbU,part_326,2026-09-20 20:29:10,35516
Excel HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment, Payroll Service Provider, Temp agency",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83800 18352,http://www.excelhrconsulting.in/,5.0,,"Excel HR Consulting, 731224, India",731224,17.9925712,75.9771852,ChIJ7Uky8R65wjsR8QEoUMJW6DY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uky8R65wjsR8QEoUMJW6DY,part_326,2026-09-20 20:29:10,35517
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94744 11433,https://dealers.faberindia.com/faber-express-banerjee-brothers-appliance-shop-margram-more-rampurhat-433797/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 60, Margram More, beside Big Lamp, Rampurhat, West Bengal 731224",731224,24.172291299999998,87.7899944,ChIJzTsB-3Ef-jkRBp4jJaCy9qY,https://www.google.com/maps/place/?q=place_id:ChIJzTsB-3Ef-jkRBp4jJaCy9qY,part_326,2026-09-20 20:29:11,35518
Company Registration,Company Registration Consultant,Registration office,Registration office,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_326,2026-09-20 20:29:10,35519
Bharat Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81001 80080,http://bharattaxconsultants.com/,5.0,12.0,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_326,2026-09-20 20:29:11,35520
Bishnupur check post control room,Security Guard Agency,Security guard service,Security guard service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"4VHM+PVJ, Bishnupur Rd, Basoa, Lalita Kundu, West Bengal 731244",731224,24.1293287,87.8846516,ChIJt4c6cxyL-TkRy4T9IYjvk14,https://www.google.com/maps/place/?q=place_id:ChIJt4c6cxyL-TkRy4T9IYjvk14,part_326,2026-09-20 20:29:10,35521
PURVASHADA SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,,"Battala, Kampa, Kanchrapara, Dadiwala, West Bengal 743193","Battala, Kampa",22.914918999999998,88.46824289999999,ChIJ-3l3W2WV-DkRoahe3KzLpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-3l3W2WV-DkRoahe3KzLpy0,part_326,2026-09-20 20:29:10,35522
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,826.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_326,2026-09-20 20:29:11,35523
Thrill Security Services,Security Guard Agency,Security guard service,Security guard service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90043 71850,http://www.thrillsecurity.com/,4.2,75.0,"101, 1st Floor, Kulashree Build, Kalyan RTO Rd, above RBL Atm, opp. Birla School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2497805,73.14533879999999,ChIJv2fSwhCV5zsRp7gjLjkXKQE,https://www.google.com/maps/place/?q=place_id:ChIJv2fSwhCV5zsRp7gjLjkXKQE,part_326,2026-09-20 20:29:11,35524
KAMAL CONSULTANCY,Financial and Legal Services,Tax attorney,Tax attorney,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QFH+QPW, Notun Para Rd, opp. B L AND L R O, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJLcmIW2of-jkReo1bst2EC7M,https://www.google.com/maps/place/?q=place_id:ChIJLcmIW2of-jkReo1bst2EC7M,part_326,2026-09-20 20:29:10,35525
S. S. Datta & Associates,Financial and Legal Services,Law firm,"Law firm, Corporate office",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79804 64509,http://www.ssdatta.com/,5.0,2.0,"Ground Floor, 288/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5183027,88.37541039999999,ChIJDWi7GCV3AjoRNpB9hIjezcw,https://www.google.com/maps/place/?q=place_id:ChIJDWi7GCV3AjoRNpB9hIjezcw,part_326,2026-09-20 20:29:11,35526
My property,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Unnamed Road, Sukantapally, Rampurhat, West Bengal 731224",Sukantapally,24.173571799999998,87.7762697,ChIJq8Imf8Ud-jkRAUC8udxpxCs,https://www.google.com/maps/place/?q=place_id:ChIJq8Imf8Ud-jkRAUC8udxpxCs,part_326,2026-09-20 20:29:11,35527
"""নিশিপদ্ম"" (Nishipadma)",Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94743 55885,N/A,4.5,,"Srifala, Tahala Pukur South East, 1, near :, Barokalitala, West Bengal 731224",731224,24.181891099999998,87.7764854,ChIJI-4h2ckf-jkR4O2gXnWtGAs,https://www.google.com/maps/place/?q=place_id:ChIJI-4h2ckf-jkR4O2gXnWtGAs,part_326,2026-09-20 20:29:11,35528
Mondal House,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QMH+7PG, Srifala Rd, Rampurhat, West Bengal 731224",731224,24.183194099999998,87.7793324,ChIJ15yOEgAf-jkRT1zv8TMPxNw,https://www.google.com/maps/place/?q=place_id:ChIJ15yOEgAf-jkRT1zv8TMPxNw,part_326,2026-09-20 20:29:11,35529
