business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALAKAR Cleaning Care 🧼😘,Housekeeping Services,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Salabatganj, West Bengal 732202",732102,25.077240099999997,87.96211,ChIJGWVAMQDx-jkRyJSZkMJIRT4,https://www.google.com/maps/place/?q=place_id:ChIJGWVAMQDx-jkRyJSZkMJIRT4,part_326,2026-09-20 20:40:14,53506
Ashirbad Courier Service,Courier and Cargo Service,Shipping service,Shipping service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.3,9.0,"Mahananda Bridge, Mangalbari, Khaihata, West Bengal 732142",732102,25.021563099999998,88.1560465,ChIJX6NeGxL9-jkROxO6ztYYq_g,https://www.google.com/maps/place/?q=place_id:ChIJX6NeGxL9-jkROxO6ztYYq_g,part_326,2026-09-20 20:40:14,53507
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",732102,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_326,2026-09-20 20:40:14,53508
Das And Associate,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94349 38519,N/A,4.8,,"Eklakhi - Panusaha Mour Rd., Ramnagar, Bahirgachhi, Eklakhi, West Bengal 732102",Ramnagar,25.169742199999998,88.1013183,ChIJrSb6luTj-jkRXA7YiAU2yAE,https://www.google.com/maps/place/?q=place_id:ChIJrSb6luTj-jkRXA7YiAU2yAE,part_326,2026-09-20 20:40:14,53509
LAND REGISTRATION.,Company Registration Consultant,Law firm,Law firm,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89066 61629,N/A,4.0,4.0,"Sethpara, Milki, Malda, West Bengal 732209",Sethpara,25.0338152,87.99815439999999,ChIJIc467Nvx-jkRW60AILz3w2g,https://www.google.com/maps/place/?q=place_id:ChIJIc467Nvx-jkRW60AILz3w2g,part_326,2026-09-20 20:40:14,53510
West Bengal Register Nurse ( NaiM ),Company Registration Consultant,Medical supply store,Medical supply store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,5.0,"High Madrasha, opposite Goraksha, Khanpur, West Bengal 732204",732102,25.1770113,87.9753497,ChIJuT5eI-jp-jkRnlMYHC3Qz3c,https://www.google.com/maps/place/?q=place_id:ChIJuT5eI-jp-jkRnlMYHC3Qz3c,part_326,2026-09-20 20:40:14,53511
AAYINI SAHAYATA LEGAL SERVICE PVT. LTD.,Company Registration Consultant,Legal services,Legal services,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62893 88750,http://www.aayinisahayata.in/,4.7,,"VILL. + P.O. Chanduriya, P.S, Chakdaha, West Bengal 741248",P.S,23.0479584,88.5079147,ChIJVSq5sELB-DkR40u-LGHTlbw,https://www.google.com/maps/place/?q=place_id:ChIJVSq5sELB-DkR40u-LGHTlbw,part_326,2026-09-20 20:40:15,53512
Jhaljhalia Post Office,Company Registration Consultant,Post office,Post office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.6,9.0,"246M+W8Q, Malda, West Bengal 732102",732102,25.012337499999997,88.13335939999999,ChIJIx8Muqj9-jkRT7ppQe-gBUY,https://www.google.com/maps/place/?q=place_id:ChIJIx8Muqj9-jkRT7ppQe-gBUY,part_326,2026-09-20 20:40:15,53513
GS MASUM STAR,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"5385+W8V, Rajapur, Malda, West Bengal 732102",732102,25.167355,88.0583123,ChIJtQurRgDl-jkRZjb5Szi6g1M,https://www.google.com/maps/place/?q=place_id:ChIJtQurRgDl-jkRZjb5Szi6g1M,part_326,2026-09-20 20:40:14,53514
Basundhara Green,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97340 95118,https://www.basundharagreensociety.in/,5.0,,"WARD NO-5, TARUBALA SEN SARANI, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9940662,88.1406334,ChIJIZTPn_P9-jkRzN9-0_5Ap3I,https://www.google.com/maps/place/?q=place_id:ChIJIZTPn_P9-jkRzN9-0_5Ap3I,part_326,2026-09-20 20:40:14,53515
My house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6396+C29, Kumarganj Station Rd, Salabatpur, Barail, West Bengal 732102",732102,25.2184852,88.0594144,ChIJIZ-qWQDn-jkR9_SCjU4-_Kg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-qWQDn-jkR9_SCjU4-_Kg,part_326,2026-09-20 20:40:14,53516
Vest Bagan Rajadighi Nayapara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53JW+X6Q, Arazi Deharul, West Bengal 732102",732102,25.182468999999998,88.09562419999999,ChIJQ0gSVwDh-jkRWEZDeOMV-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0gSVwDh-jkRWEZDeOMV-6U,part_326,2026-09-20 20:40:14,53517
RAMJAN ALI,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.0,,"53MF+4Q2, Maharajpur, Pukhuria, Malda, West Bengal 732102",732102,25.182762399999998,88.07440559999999,ChIJKfTPLgDn-jkRR8sNcTL984Y,https://www.google.com/maps/place/?q=place_id:ChIJKfTPLgDn-jkRR8sNcTL984Y,part_326,2026-09-20 20:40:14,53518
Mosaraf hossain house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"6368+M64, Kumarganj, West Bengal 732102",732102,25.211705,88.0652617,ChIJDesLHwDn-jkRulYsROV5dvo,https://www.google.com/maps/place/?q=place_id:ChIJDesLHwDn-jkRulYsROV5dvo,part_326,2026-09-20 20:40:14,53519
Mathpara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63FR+WGX, Rajaram Chak, West Bengal 732102",732102,25.224868999999998,88.0913525,ChIJ9bsVNQDh-jkRm8hXQaqS25o,https://www.google.com/maps/place/?q=place_id:ChIJ9bsVNQDh-jkRm8hXQaqS25o,part_326,2026-09-20 20:40:14,53520
Injamul House,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"6393+V5R, Kumarganj Station Rd, Salabatpur, West Bengal 732102",732102,25.2197434,88.0528966,ChIJWQp4Tgfn-jkRPqSf1TB_5-4,https://www.google.com/maps/place/?q=place_id:ChIJWQp4Tgfn-jkRPqSf1TB_5-4,part_326,2026-09-20 20:40:14,53521
JUBAIR,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"6322+XVM, Palashbona, West Bengal 732102",732102,25.2024719,88.0521808,ChIJvRoUCwDn-jkR0N5kSBUGb7o,https://www.google.com/maps/place/?q=place_id:ChIJvRoUCwDn-jkR0N5kSBUGb7o,part_326,2026-09-20 20:40:14,53522
ESHAN HOUSE,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53PQ+6H7, Bahirgachhi, West Bengal 732102",732102,25.185531299999997,88.0889207,ChIJmWG1x4fn-jkR4Szeh3ADBSg,https://www.google.com/maps/place/?q=place_id:ChIJmWG1x4fn-jkR4Szeh3ADBSg,part_326,2026-09-20 20:40:14,53523
Balutola,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.7,,"53MQ+2WC, Bahirgachhi, West Bengal 732102",732102,25.1825513,88.0897687,ChIJOY8POVPn-jkRhXQsQNydJns,https://www.google.com/maps/place/?q=place_id:ChIJOY8POVPn-jkRhXQsQNydJns,part_326,2026-09-20 20:40:14,53524
Sultan & Sons Houses,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"627V+JF7, Kumarganj, West Bengal 732102",732102,25.214038199999997,88.0436754,ChIJn_cXIADn-jkRzHB6IAFi4js,https://www.google.com/maps/place/?q=place_id:ChIJn_cXIADn-jkRzHB6IAFi4js,part_326,2026-09-20 20:40:14,53525
Bhuyapara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63GR+25Q, Mahakal Bona, Rajaram Chak, West Bengal 732102",732102,25.2247484,88.0914645,ChIJZabvfADh-jkRRKzEvAzurak,https://www.google.com/maps/place/?q=place_id:ChIJZabvfADh-jkRRKzEvAzurak,part_326,2026-09-20 20:40:14,53526
"ইসলামপুর বান, Sambalpur, West Bengal 732102",Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"624J+7G6 ইসলামপুর বান, TN tarikul, Sambalpur, West Bengal 732102",732102,25.2056731,88.0312804,ChIJ510ABgDn-jkRkc8Ip402Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ510ABgDn-jkRkc8Ip402Cwg,part_326,2026-09-20 20:40:14,53527
Rahul,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"639Q+5JH, Rajaram Chak, West Bengal 732102",732102,25.2179005,88.08899369999999,ChIJ9eahYgDn-jkR7t78CX6ly0M,https://www.google.com/maps/place/?q=place_id:ChIJ9eahYgDn-jkR7t78CX6ly0M,part_326,2026-09-20 20:40:14,53528
My Home,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.7,,"2544+JWF, Nalagola - Pakuahat - Malda Rd, Malda, Rasiladaha P, West Bengal 732142",732102,25.0066962,88.15663409999999,ChIJt9afOgD9-jkR6tIg9PCZ1Sk,https://www.google.com/maps/place/?q=place_id:ChIJt9afOgD9-jkR6tIg9PCZ1Sk,part_326,2026-09-20 20:40:15,53529
The Nature House,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"736X+78, Magurakhod, West Bengal 732128",732102,25.2606738,88.0982547,ChIJx_8jpfPh-jkRmRxP2rO7wWo,https://www.google.com/maps/place/?q=place_id:ChIJx_8jpfPh-jkRmRxP2rO7wWo,part_326,2026-09-20 20:40:15,53530
Samim,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6XM4+CR2, Bhado, West Bengal 732139",732102,25.2335201,87.9570191,ChIJ0XNDqNDp-jkRxAD7xj_0LG4,https://www.google.com/maps/place/?q=place_id:ChIJ0XNDqNDp-jkRxAD7xj_0LG4,part_326,2026-09-20 20:40:15,53531
Saifan Infotech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 33850,N/A,5.0,,"242V+G4H, near Jalalia Girls High School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013048,88.1428559,ChIJAQAAlMT9-jkRMKGgvZmDOEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlMT9-jkRMKGgvZmDOEQ,part_326,2026-09-20 20:40:15,53532
Taibur Rahaman house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"63P5+VRV, Kheria, Sekhpur, West Bengal 732102",732102,25.238068799999997,88.0591714,ChIJLyeEBwDn-jkRf0ZWFB1o3hw,https://www.google.com/maps/place/?q=place_id:ChIJLyeEBwDn-jkRf0ZWFB1o3hw,part_326,2026-09-20 20:40:15,53533
Abu Talep king,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"634R+VM, Raninagar, West Bengal 732102",732102,25.2062509,88.0914518,ChIJofFtSQDh-jkRh-DGN7znwXc,https://www.google.com/maps/place/?q=place_id:ChIJofFtSQDh-jkRh-DGN7znwXc,part_326,2026-09-20 20:40:15,53534
Nazbul house,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"6376+36Q, Kumarganj, West Bengal 732102",732102,25.2127238,88.060615,ChIJlaB3QADn-jkRlsbcqqQnCTc,https://www.google.com/maps/place/?q=place_id:ChIJlaB3QADn-jkRlsbcqqQnCTc,part_326,2026-09-20 20:40:15,53535
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 4446 5073,https://www.cholamandalam.com/branch/samsi,5.0,14.0,"Upper Ground Floor, M Hoque building NH 31, near Jay Guru Cinema Hall, Samsi, West Bengal 732139",732102,25.287042099999997,88.0108796,ChIJQYLVIsTD-jkRG3qH87dyJ9A,https://www.google.com/maps/place/?q=place_id:ChIJQYLVIsTD-jkRG3qH87dyJ9A,part_326,2026-09-20 20:40:15,53536
Steel and sliding,Steel Fabrication Workshop,Metal workshop,Metal workshop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98005 20501,http://steelandsliding.com/,5.0,,"Ramchandrapur, Malda, Palashbona, West Bengal 732102",Ramchandrapur,25.200108399999998,88.07053189999999,ChIJVwHThF3n-jkRTzpb64ssdnQ,https://www.google.com/maps/place/?q=place_id:ChIJVwHThF3n-jkRTzpb64ssdnQ,part_326,2026-09-20 20:40:14,53537
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_326,2026-09-20 20:40:16,53538
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_326,2026-09-20 20:40:15,53539
Mayllon- a masterpiece of Haplock India,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Disposable Items shop, Plastic Products Supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93321 36699,http://www.haplockindia.in/,3.6,,"Narayanpur, Jhimuli, Malda, West Bengal 732141",732102,25.035508399999998,88.1604548,ChIJe4tho7z9-jkR0332m1wJYEs,https://www.google.com/maps/place/?q=place_id:ChIJe4tho7z9-jkR0332m1wJYEs,part_326,2026-09-20 20:40:15,53540
SSB Chemical Industries,Chemical Wholesalers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94340 22990,N/A,5.0,,"Milan Rd, Madapur, Jadupur, West Bengal 732141",732102,25.0706298,88.14481839999999,ChIJIU19woD7-jkR72fqBYGTmUg,https://www.google.com/maps/place/?q=place_id:ChIJIU19woD7-jkR72fqBYGTmUg,part_326,2026-09-20 20:40:15,53541
Industry,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"X4C9+M2P, Jadupur Rd, Dakshin Jadupur, West Bengal 732103",732102,24.971702999999998,88.117593,ChIJ1TVc8Lv_-jkRsAPdELh7aL0,https://www.google.com/maps/place/?q=place_id:ChIJ1TVc8Lv_-jkRsAPdELh7aL0,part_326,2026-09-20 20:40:15,53542
Samir fabrication works steel glass aluminum pvc etc,Aluminium Fabrication,Manufacturer,Manufacturer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95645 39590,N/A,,,"Railway Colony, Malda, Jatalpur, West Bengal 732143",Railway Colony,25.0357496,88.1253108,ChIJS4RUB0L9-jkRqfkDs9EpywA,https://www.google.com/maps/place/?q=place_id:ChIJS4RUB0L9-jkRqfkDs9EpywA,part_326,2026-09-20 20:40:15,53543
MAHI ENTERPRISE,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70011 36994,N/A,5.0,2.0,"NEAR RATUA POWER HOUSE, SAMSI ROAD, TITIYA BRIDGE, near RATUA, West Bengal 732205",732102,25.2157822,87.94085319999999,ChIJMVP_JhLp-jkRdrnMUuTk-t8,https://www.google.com/maps/place/?q=place_id:ChIJMVP_JhLp-jkRdrnMUuTk-t8,part_326,2026-09-20 20:40:15,53544
Anwar Welding And Fabrication Works,Aluminium Fabrication,Metal workshop,Metal workshop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86708 49995,N/A,5.0,1.0,"5X3C+MRH, Paranpur, Nijgan Paranpur, West Bengal 732204",732102,25.1541751,87.9721222,ChIJ6bExNgDv-jkRfX1SGJWmOUc,https://www.google.com/maps/place/?q=place_id:ChIJ6bExNgDv-jkRfX1SGJWmOUc,part_326,2026-09-20 20:40:15,53545
Safikul SRK fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.0,2.0,"Kuchh khabar makhna pada rutba Malda Malda rathwa, West Bengal 732139",732102,25.2938703,87.9922684,ChIJEZpdByDD-jkRjnkGmJeouJs,https://www.google.com/maps/place/?q=place_id:ChIJEZpdByDD-jkRjnkGmJeouJs,part_326,2026-09-20 20:40:15,53546
Rk Tarik Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Paranpur, Pukhuria, West Bengal 732204",732102,25.1544162,87.9716919,ChIJAfj0-9vv-jkRjvCozYs_qZc,https://www.google.com/maps/place/?q=place_id:ChIJAfj0-9vv-jkRjvCozYs_qZc,part_326,2026-09-20 20:40:15,53547
Home MD SADEK ALI/MD SARIFUL,Aluminium Fabrication,Steelwork design service,Steelwork design service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53CF+7JF, Ramnagar, Bahirgachhi, West Bengal 732102",Ramnagar,25.1706951,88.0740337,ChIJxY_mCwDl-jkR35xe0A_75Gc,https://www.google.com/maps/place/?q=place_id:ChIJxY_mCwDl-jkR35xe0A_75Gc,part_326,2026-09-20 20:40:15,53548
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_326,2026-09-20 20:40:17,53549
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_326,2026-09-20 20:40:17,53550
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98458 36391,N/A,5.0,,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_326,2026-09-20 20:40:17,53551
Maharajnagar High Madrasah,Industrial Hardware and Fasteners,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70474 04422,http://mnhm.org.in/,3.8,85.0,"52HG+X44 Samim hardware and electronics maharajnagar 52HG J9J, pul-tola malda, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1788235,88.02613679999999,ChIJcYntgQnm-jkRLHLt6h83TB4,https://www.google.com/maps/place/?q=place_id:ChIJcYntgQnm-jkRLHLt6h83TB4,part_326,2026-09-20 20:40:16,53552
M/s Malda Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,25.0,"45F2+8CJ, NH 12, Kutub Sahar, West Bengal 732128",732102,25.1233298,88.1510206,ChIJgd2kiIzi-jkRPA7VpdqLlZ8,https://www.google.com/maps/place/?q=place_id:ChIJgd2kiIzi-jkRPA7VpdqLlZ8,part_326,2026-09-20 20:40:16,53553
MALDA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.4,7.0,"X48F+9QG, Dakshin Jadupur, West Bengal 732103",732102,24.9659378,88.1244426,ChIJ6euAIGr_-jkR_5y4e1fPHpY,https://www.google.com/maps/place/?q=place_id:ChIJ6euAIGr_-jkR_5y4e1fPHpY,part_326,2026-09-20 20:40:16,53554
Sitkamahal Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,8.0,"NH 12, Kutub Sahar, West Bengal 732128",732102,25.1211301,88.15118149999999,ChIJEwcinBrj-jkRGT9II0hMruY,https://www.google.com/maps/place/?q=place_id:ChIJEwcinBrj-jkRGT9II0hMruY,part_326,2026-09-20 20:40:16,53555
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"442P+7C8, Dhumadighi, West Bengal 732128",732102,25.100655999999997,88.1360881,ChIJwRjvfL_j-jkRXl39JdwFs08,https://www.google.com/maps/place/?q=place_id:ChIJwRjvfL_j-jkRXl39JdwFs08,part_326,2026-09-20 20:40:16,53556
