business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun konai,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73748 66108,N/A,5.0,1.0,"9VJM+V9C, Rudranagar, West Bengal 731238",731238,24.3817226,87.8824648,ChIJZ3_-ev09-jkRb-B5heT3hDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3_-ev09-jkRb-B5heT3hDQ,part_326,2026-09-20 20:32:44,39128
অতিশ &ওম ভবন,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9V3J+WF9, Kopa Sreepur Rd, Jogai, West Bengal 731238",731238,24.354792399999997,87.88123829999999,ChIJgbyhleU9-jkRm35H00zhCnc,https://www.google.com/maps/place/?q=place_id:ChIJgbyhleU9-jkRm35H00zhCnc,part_326,2026-09-20 20:32:44,39129
Firoj.m 0001,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9RR9+HVG, Khanpur, West Bengal 731238",731238,24.391988599999998,87.819463,ChIJoYjByIIX-jkRb1I9eWUuCfU,https://www.google.com/maps/place/?q=place_id:ChIJoYjByIIX-jkRb1I9eWUuCfU,part_326,2026-09-20 20:32:44,39130
Ganesh Bhaban,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJJ+HWV, Rudranagar, West Bengal 731238",731238,24.3814212,87.8822589,ChIJlc1AY4Q9-jkRRiJCw38c8c0,https://www.google.com/maps/place/?q=place_id:ChIJlc1AY4Q9-jkRRiJCw38c8c0,part_326,2026-09-20 20:32:44,39131
sohel sekh,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9R4Q+2XH, Mohulla Chatra, Mohulla, Birbhum, West Bengal 731238",Mohulla Chatra,24.3550635,87.83999829999999,ChIJyY8yF-wX-jkRu9e_fzxAGAE,https://www.google.com/maps/place/?q=place_id:ChIJyY8yF-wX-jkRu9e_fzxAGAE,part_326,2026-09-20 20:32:44,39132
Mizanur's House,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VW3+V4G, SH 7, Duria, West Bengal 731238",731238,24.3971944,87.852881,ChIJtaIrPgAX-jkRqFMJS8Ip1X0,https://www.google.com/maps/place/?q=place_id:ChIJtaIrPgAX-jkRqFMJS8Ip1X0,part_326,2026-09-20 20:32:44,39133
Khanpur safi House,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"731238, Chatra - Khanpur Rd, Chatra, Harirampur, West Bengal 731238",731238,24.3900762,87.8213596,ChIJS7rBfQAX-jkRCsA-VCBkzdQ,https://www.google.com/maps/place/?q=place_id:ChIJS7rBfQAX-jkRCsA-VCBkzdQ,part_326,2026-09-20 20:32:44,39134
Upendra Nath Mukherjee,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJP+RQ6, PurboPara, Rudranagar, West Bengal 731238",PurboPara,24.3820344,87.8868883,ChIJO8YLMwA9-jkRwU39RV5vPW8,https://www.google.com/maps/place/?q=place_id:ChIJO8YLMwA9-jkRwU39RV5vPW8,part_326,2026-09-20 20:32:44,39135
বাবু (রমজান সেখ),Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RQR+566, dakkhin kasilla, Kapilsahar, West Bengal 731238",731238,24.3888169,87.839658,ChIJ80aUeQAX-jkRL-DSFgOq9cY,https://www.google.com/maps/place/?q=place_id:ChIJ80aUeQAX-jkRL-DSFgOq9cY,part_326,2026-09-20 20:32:44,39136
SUBIR HOUSE (সুবীর),Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9R8R+722, Bhatpara, West Bengal 731238",731238,24.365643,87.8400053,ChIJl7qKHQAX-jkR-vqXb0icg5I,https://www.google.com/maps/place/?q=place_id:ChIJl7qKHQAX-jkR-vqXb0icg5I,part_326,2026-09-20 20:32:44,39137
Mosibur home,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VCP+CR, Narachauti, West Bengal 731238",731238,24.370870399999998,87.88648769999999,ChIJc0G0VAA9-jkRbZ9i6-JlyYo,https://www.google.com/maps/place/?q=place_id:ChIJc0G0VAA9-jkRbZ9i6-JlyYo,part_326,2026-09-20 20:32:44,39138
Nesarul sekh,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJP+RQ6, Rudranagar, West Bengal 731238",731238,24.3820344,87.8868883,ChIJmfBkCgA9-jkRuYiNAJfyk2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfBkCgA9-jkRuYiNAJfyk2Q,part_326,2026-09-20 20:32:44,39139
Sumana Chakraborty house,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"9VF2+JFC, Chatra, West Bengal 731238",731238,24.374074399999998,87.8511377,ChIJeyX-08cX-jkRIls6Tas-Vds,https://www.google.com/maps/place/?q=place_id:ChIJeyX-08cX-jkRIls6Tas-Vds,part_326,2026-09-20 20:32:44,39140
Syed Home,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731238,24.3588077,87.8403209,ChIJ0w7DBwAX-jkRSL0AusW7Isw,https://www.google.com/maps/place/?q=place_id:ChIJ0w7DBwAX-jkRSL0AusW7Isw,part_326,2026-09-20 20:32:44,39141
Sohel home,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,1.0,"9R5R+G4G, Birbhum, West Bengal 731238",731238,24.3588077,87.8403209,ChIJK5T6Cw0X-jkRfPbsRQQJ2Ik,https://www.google.com/maps/place/?q=place_id:ChIJK5T6Cw0X-jkRfPbsRQQJ2Ik,part_326,2026-09-20 20:32:44,39142
Pami home,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9WW3+HMV, Bonha, West Bengal 731221",731238,24.396479,87.9041785,ChIJVT92YQA9-jkR4WpnVwxi70U,https://www.google.com/maps/place/?q=place_id:ChIJVT92YQA9-jkR4WpnVwxi70U,part_326,2026-09-20 20:32:44,39143
Anish house,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,,"jumma mosjid, Kopa, Chatra, West Bengal 731238",731238,24.373228899999997,87.862904,ChIJBV4VYDI9-jkR0QtnOJ8wxg8,https://www.google.com/maps/place/?q=place_id:ChIJBV4VYDI9-jkR0QtnOJ8wxg8,part_326,2026-09-20 20:32:44,39144
LM House,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9V8P+C5J, Narachauti, West Bengal 731238",731238,24.3660052,87.88536069999999,ChIJyVUhiro9-jkRxJgyfNGCmUM,https://www.google.com/maps/place/?q=place_id:ChIJyVUhiro9-jkRxJgyfNGCmUM,part_326,2026-09-20 20:32:44,39145
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_326,2026-09-20 20:32:44,39146
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",731238,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_326,2026-09-20 20:32:44,39147
Biswa Seva Welding and Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"732J+JV2, Jabui, West Bengal 713151",731238,23.251513499999998,88.0821515,ChIJf4LhPOZR-DkRowkd-H0NxTQ,https://www.google.com/maps/place/?q=place_id:ChIJf4LhPOZR-DkRowkd-H0NxTQ,part_326,2026-09-20 20:32:45,39148
সঞ্চিতা গেট গ্রিল সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"HW4C+VMW, Kalibari More, West Bengal 743426",731238,22.557234899999997,88.9217007,ChIJ80kUO9D9AToRbcIPn27k2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kUO9D9AToRbcIPn27k2gQ,part_326,2026-09-20 20:32:46,39149
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98305 14853,N/A,4.9,17.0,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_326,2026-09-20 20:32:44,39150
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,56.0,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_326,2026-09-20 20:32:46,39151
Sahu Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Mechanical engineer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98311 47235,N/A,4.0,8.0,"Balitikuri Bakultalla, Mullick Para Ln, near avani club, Dharsha, Howrah, West Bengal 711113",Ramrajatala,22.601647699999997,88.2886977,ChIJGb4CYnx4AjoRAVhUPisxzyY,https://www.google.com/maps/place/?q=place_id:ChIJGb4CYnx4AjoRAVhUPisxzyY,part_326,2026-09-20 20:32:46,39152
J R plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70299 97416,N/A,,,"Umarpur, Mangaljan, West Bengal 742235",731238,24.4611761,88.0370009,ChIJPVJd9mY3-jkRFbr0JlCU8Qs,https://www.google.com/maps/place/?q=place_id:ChIJPVJd9mY3-jkRFbr0JlCU8Qs,part_326,2026-09-20 20:32:45,39153
Puffed rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,2.0,"9W6J+67C, amudya, chhatina,paikar, Kalikapur, nalhati, West Bengal 731238","amudya, chhatina,paikar",24.3605602,87.9306555,ChIJVdYd9Cs9-jkRmZHlJiY4QfU,https://www.google.com/maps/place/?q=place_id:ChIJVdYd9Cs9-jkRmZHlJiY4QfU,part_326,2026-09-20 20:32:45,39154
Suvo Biman Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9V3M+GP7, Jogai, West Bengal 731238",731238,24.353780999999998,87.88429219999999,ChIJMSBWChA9-jkRXM83Iwoxock,https://www.google.com/maps/place/?q=place_id:ChIJMSBWChA9-jkRXM83Iwoxock,part_326,2026-09-20 20:32:45,39155
TARIK AZIZ,Rice Mill and Agro Processing,Rice mill,Rice mill,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,1.0,"Suhudighi, Chatra, West Bengal 731238",731238,24.363546799999998,87.8866142,ChIJpYqPFaQ9-jkRADnG4VxrxA0,https://www.google.com/maps/place/?q=place_id:ChIJpYqPFaQ9-jkRADnG4VxrxA0,part_326,2026-09-20 20:32:45,39156
Rentu lead রেন্টু লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 74774 64465,N/A,4.0,4.0,"Madna, West Bengal 731243",731238,24.3297551,87.76770379999999,ChIJ8TIAVgAR-jkRo8qoiWZ8-KA,https://www.google.com/maps/place/?q=place_id:ChIJ8TIAVgAR-jkRo8qoiWZ8-KA,part_326,2026-09-20 20:32:46,39157
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96744 24726,N/A,5.0,,"Gunjaria, West Bengal 733202",731238,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_326,2026-09-20 20:32:47,39158
Exide Shop,EXIMS,Wholesaler,Wholesaler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"5QJR+7WG, Rampurhat, West Bengal 731224",731238,24.180686299999998,87.7923319,ChIJy0_bQAAf-jkRdNhEBW5oGF0,https://www.google.com/maps/place/?q=place_id:ChIJy0_bQAAf-jkRdNhEBW5oGF0,part_326,2026-09-20 20:32:47,39159
ALI FERTILIZER SHOP,Importers,Fertilizer Store,Fertilizer Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9XJ3+QGX, Bishore, West Bengal 731238",731238,24.3819876,87.95387389999999,ChIJT6CcAgA7-jkRiGuR8kygZRQ,https://www.google.com/maps/place/?q=place_id:ChIJT6CcAgA7-jkRiGuR8kygZRQ,part_326,2026-09-20 20:32:46,39160
Bishore agri input center,Importers,Fertilizer Store,Fertilizer Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76791 37431,N/A,,,"Kachari para Old busstand, Sadashibpur, Bishore, West Bengal 731238",731238,24.3812277,87.95155249999999,ChIJxxqkj5Y7-jkRrOpim-f_Xco,https://www.google.com/maps/place/?q=place_id:ChIJxxqkj5Y7-jkRrOpim-f_Xco,part_326,2026-09-20 20:32:46,39161
Fertilizer store,Importers,Fertilizer Store,Fertilizer Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WRR+839, Sadashibpur, West Bengal 731238",731238,24.3907754,87.9402203,ChIJdd6nbQA7-jkR2d7FeUqMhK0,https://www.google.com/maps/place/?q=place_id:ChIJdd6nbQA7-jkR2d7FeUqMhK0,part_326,2026-09-20 20:32:46,39162
S.Parwaz ( Fertilizer Shop),Importers,Fertilizer Store,Fertilizer Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"8XVF+5HJ, Athua, West Bengal 731237",731238,24.342968499999998,87.9739055,ChIJ44V6dgA7-jkRTAmE0-ss4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ44V6dgA7-jkRTAmE0-ss4Vc,part_326,2026-09-20 20:32:46,39163
Mehek biri co,Exporters,Tobacco supplier,Tobacco supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70012 39117,N/A,5.0,,"G L High school ground, Main road, Chatra, Harirampur, West Bengal 731238",731238,24.3668908,87.8488965,ChIJz58Nz44X-jkRNc2EPw5DOZY,https://www.google.com/maps/place/?q=place_id:ChIJz58Nz44X-jkRNc2EPw5DOZY,part_326,2026-09-20 20:32:46,39164
SAHA ENTERPRISE,Exporters,Plywood supplier,Plywood supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RCX+HVC, Chatra, West Bengal 731238",731238,24.3714332,87.8497515,ChIJ-dWFaLoX-jkRycrFqvkY21E,https://www.google.com/maps/place/?q=place_id:ChIJ-dWFaLoX-jkRycrFqvkY21E,part_326,2026-09-20 20:32:46,39165
Mahafuzur Shop,Exporters,Fuel supplier,Fuel supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62941 51572,N/A,,,"Dhanghara Near Mosjid, Lohapur, Dhangara, West Bengal 731237",731238,24.3436861,87.9086612,ChIJc6sJj4U9-jkRMGyR1WtGizE,https://www.google.com/maps/place/?q=place_id:ChIJc6sJj4U9-jkRMGyR1WtGizE,part_326,2026-09-20 20:32:46,39166
Goalmal more,Exporters,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,,"9VPR+V39, Rudranagar, West Bengal 731238",731238,24.387153299999998,87.890222,ChIJwQFvTwA9-jkRfBXQJaVEwRc,https://www.google.com/maps/place/?q=place_id:ChIJwQFvTwA9-jkRfBXQJaVEwRc,part_326,2026-09-20 20:32:46,39167
Md aziz,Exhibitions,Community center,Community center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R4R+2X, Mohulla Chatra, Birbhum, West Bengal 731238",Mohulla Chatra,24.3550263,87.8424692,ChIJhX2gPZwX-jkRViGHSrbC_Qo,https://www.google.com/maps/place/?q=place_id:ChIJhX2gPZwX-jkRViGHSrbC_Qo,part_326,2026-09-20 20:32:47,39168
Esmail Khan,Exhibitions,Community center,Community center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF2+JFC, Chatra, West Bengal 731238",731238,24.374074399999998,87.85113779999999,ChIJD9_1YMwX-jkRhMCjq2fRrI8,https://www.google.com/maps/place/?q=place_id:ChIJD9_1YMwX-jkRhMCjq2fRrI8,part_326,2026-09-20 20:32:47,39169
Chatra Rail Point,Exhibitions,Community center,Community center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RFX+2Q7, Chatra, West Bengal 731238",731238,24.3725409,87.84941119999999,ChIJmzafUQAX-jkRPmFaGTh_Qws,https://www.google.com/maps/place/?q=place_id:ChIJmzafUQAX-jkRPmFaGTh_Qws,part_326,2026-09-20 20:32:47,39170
Ranpur Pirtala,Exhibitions,Museum,Museum,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RW4+VF4, Unnamed Road, Panpur, West Bengal 731238",731238,24.3971382,87.80619999999999,ChIJnfZk2fIX-jkRFGj395-TsAs,https://www.google.com/maps/place/?q=place_id:ChIJnfZk2fIX-jkRFGj395-TsAs,part_326,2026-09-20 20:32:47,39171
Rudrakali Matar Mandir,Exhibitions,Museum,Museum,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VJP+RQ6, Rudranagar, West Bengal 731238",731238,24.3820344,87.8868889,ChIJC8moCqY9-jkRSaMAEYaTJ5o,https://www.google.com/maps/place/?q=place_id:ChIJC8moCqY9-jkRSaMAEYaTJ5o,part_326,2026-09-20 20:32:47,39172
Rahul haque,Exhibitions,Museum,Museum,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF2+JFC, Chatra, West Bengal 731238",731238,24.374074399999998,87.8511377,ChIJUQk4zUkX-jkRJl_CZCwqvtE,https://www.google.com/maps/place/?q=place_id:ChIJUQk4zUkX-jkRJl_CZCwqvtE,part_326,2026-09-20 20:32:47,39173
Gobindapur Eid-gah Maidan,Exhibitions,Museum,Museum,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"8QVV+XRJ, Jot Gobindapur, West Bengal 731243",731238,24.3449693,87.79452099999999,ChIJ3QH4N-AX-jkRefRoA9KbsVs,https://www.google.com/maps/place/?q=place_id:ChIJ3QH4N-AX-jkRefRoA9KbsVs,part_326,2026-09-20 20:32:47,39174
Ehasan Enterprise,Exhibitions,Museum,Museum,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,,"CQHP+5HQ, Damdama, Jharkhand 816106",731238,24.4279576,87.78649229999999,ChIJPW3fQwAV-jkRgiiAoyNV4vs,https://www.google.com/maps/place/?q=place_id:ChIJPW3fQwAV-jkRgiiAoyNV4vs,part_326,2026-09-20 20:32:47,39175
Prosun Pandit – Best SEO Expert & Consultant in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73639 91942,N/A,5.0,,"R8RF+R55, Junsole, West Bengal 721121",731238,22.8420496,87.3229753,ChIJ724FaLXv9zkR-sxmvKMRmtg,https://www.google.com/maps/place/?q=place_id:ChIJ724FaLXv9zkR-sxmvKMRmtg,part_326,2026-09-20 20:32:47,39176
Anindya Bhaumik | SEO Expert Andy,SEO Consultants,Marketing consultant,"Marketing consultant, Business development service",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98741 71788,https://www.seo-expert-andy.com/,4.9,,"109, E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682077,88.3890168,ChIJAwvuETqd-DkRRz5n2xkmZ-8,https://www.google.com/maps/place/?q=place_id:ChIJAwvuETqd-DkRRz5n2xkmZ-8,part_326,2026-09-20 20:32:47,39177
Suraj Shoap,Telemarketing Firms,Marketing consultant,Marketing consultant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90916 09051,N/A,,,"9XJ4+G6F, Bishore, Amuddya, West Bengal 731238",731238,24.381309599999998,87.9555529,ChIJw_oZ4Lw7-jkRAAAA0P1jPjI,https://www.google.com/maps/place/?q=place_id:ChIJw_oZ4Lw7-jkRAAAA0P1jPjI,part_326,2026-09-20 20:32:48,39178
Aamazon Seller Serivices Limeted,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"KAIGORIYA,DIHA, Nalhati, Diha, West Bengal 731220",731238,24.3443026,87.8439578,ChIJI_zw2LQX-jkRS6SnHXx_HcY,https://www.google.com/maps/place/?q=place_id:ChIJI_zw2LQX-jkRS6SnHXx_HcY,part_326,2026-09-20 20:32:48,39179
Digital Executes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 731238, India",731238,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_326,2026-09-20 20:32:48,39180
Digital Net Guru,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89812 71400,https://digitalnetguru.com/,4.9,41.0,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_326,2026-09-20 20:32:48,39181
Digital Growth Spot - Digital Marketing Service,Growth Marketing,Marketing agency,Marketing agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 75018 76726,http://digitalgrowthspot.com/,5.0,2.0,"Raidighi, West Bengal 743383",731238,22.0007822,88.4363588,ChIJ35csGaqGagoRLSSBPwkcu8w,https://www.google.com/maps/place/?q=place_id:ChIJ35csGaqGagoRLSSBPwkcu8w,part_326,2026-09-20 20:32:48,39182
Business Booster Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97755 55535,https://businessboosterdma.com/,5.0,28.0,"HCDS New Market Complex, E1-4, near Hijli Post Office, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062877,87.3046616,ChIJS9Cvl0tDHToRNFMvuMerlQw,https://www.google.com/maps/place/?q=place_id:ChIJS9Cvl0tDHToRNFMvuMerlQw,part_326,2026-09-20 20:32:48,39183
