business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"731243, Pakuria - Nalhati Rd, Bhabanandapur, West Bengal 731243",731223,24.292701299999997,87.7533818,ChIJexMrxEEa-jkRc52-ARexeNM,https://www.google.com/maps/place/?q=place_id:ChIJexMrxEEa-jkRc52-ARexeNM,part_326,2026-09-20 20:28:32,34878
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",731223,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_326,2026-09-20 20:28:32,34879
Diamond Property Dealer Purulia,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95641 81839,N/A,5.0,21.0,"Deshbandhu Rd, Purulia, West Bengal 723101",731223,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_326,2026-09-20 20:28:33,34880
Rajak house,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"6PF2+7X8, Balia Mrityunjoypur, West Bengal 731223",731223,24.2229612,87.70261889999999,ChIJiU_qAQAb-jkRPOhDba2lVc4,https://www.google.com/maps/place/?q=place_id:ChIJiU_qAQAb-jkRPOhDba2lVc4,part_326,2026-09-20 20:28:32,34881
Raihan farhan bhila,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"7M3X+F5J, Madhabpur, West Bengal 731223",731223,24.2537125,87.6978906,ChIJaZVRKAAb-jkR86PfgHLF4Es,https://www.google.com/maps/place/?q=place_id:ChIJaZVRKAAb-jkR86PfgHLF4Es,part_326,2026-09-20 20:28:32,34882
Home,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.0,2.0,"6MQP+XF4, Narayanpur, West Bengal 731223",731223,24.239879499999997,87.68618839999999,ChIJD44WbQAF-jkRiXiI28et2W4,https://www.google.com/maps/place/?q=place_id:ChIJD44WbQAF-jkRiXiI28et2W4,part_326,2026-09-20 20:28:32,34883
Ashim Mondal,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,12.0,"6Q87+964, Paschim Anantapur, West Bengal 731223",731223,24.2158852,87.76307489999999,ChIJ1_k62oUd-jkR55w0ti4g478,https://www.google.com/maps/place/?q=place_id:ChIJ1_k62oUd-jkR55w0ti4g478,part_326,2026-09-20 20:28:32,34884
Saikh’S House,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,2.0,"Saikh’S House, 9, Narayanpur Road, Balia Mrityunjoypur, West Bengal 731223",731223,24.224257899999998,87.70256189999999,ChIJN08-IwAb-jkRaDg6ERoSSJM,https://www.google.com/maps/place/?q=place_id:ChIJN08-IwAb-jkRaDg6ERoSSJM,part_326,2026-09-20 20:28:32,34885
Sumit House,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"7Q6C+XF9, Bhagabatipur, West Bengal 731243",731223,24.2624027,87.7712406,ChIJ8_e-Ecgb-jkRqWwfIS5JSeo,https://www.google.com/maps/place/?q=place_id:ChIJ8_e-Ecgb-jkRqWwfIS5JSeo,part_326,2026-09-20 20:28:32,34886
"তৃণমূল কংগ্রেস কার্যালয়, ছিটাসপুর, রামপুরহাট,বীরভূম",Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"6Q3H+M2X, Village chhitaspur.post dadpur, ps, Rampurhat, West Bengal 731223",731223,24.2042289,87.77759569999999,ChIJ66iD7acf-jkRIw9f1208t8A,https://www.google.com/maps/place/?q=place_id:ChIJ66iD7acf-jkRIw9f1208t8A,part_326,2026-09-20 20:28:32,34887
Adalpahari deam,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.5,2.0,"6P72+CXF, Chhora, West Bengal 731223",731223,24.2135604,87.7024345,ChIJb1uRutod-jkR81gAlUCENWg,https://www.google.com/maps/place/?q=place_id:ChIJb1uRutod-jkR81gAlUCENWg,part_326,2026-09-20 20:28:32,34888
Let para,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"6Q34+R92, Rampurhat, Kusumba, West Bengal 731223",731223,24.204464899999998,87.7560053,ChIJWwojAR4d-jkRpLE2rwdtr9I,https://www.google.com/maps/place/?q=place_id:ChIJWwojAR4d-jkRpLE2rwdtr9I,part_326,2026-09-20 20:28:32,34889
Daud Plot,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5QR8+9H, Kusumba, West Bengal 731224",731223,24.1909,87.76646799999999,ChIJkTwIQgAd-jkR6dAYwQxLyAo,https://www.google.com/maps/place/?q=place_id:ChIJkTwIQgAd-jkR6dAYwQxLyAo,part_326,2026-09-20 20:28:32,34890
Alisha @ Anisha Home,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.2,5.0,"Balia Mrityunjoypur, West Bengal 731223",731223,24.2323094,87.7071485,ChIJRRJ-iZ4b-jkRUyqOw0EpVbM,https://www.google.com/maps/place/?q=place_id:ChIJRRJ-iZ4b-jkRUyqOw0EpVbM,part_326,2026-09-20 20:28:32,34891
Arenda,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.4,5.0,"6M5M+GXX, Arenda, Rampurhat, Chandpur, West Bengal 731223",Arenda,24.208856299999997,87.68499609999999,ChIJHdK2aqkD-jkR5ZAMWZrGuk8,https://www.google.com/maps/place/?q=place_id:ChIJHdK2aqkD-jkR5ZAMWZrGuk8,part_326,2026-09-20 20:28:32,34892
তামাল মন্ডল,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"6PG7+58Q, Chhora, West Bengal 731223",731223,24.225454199999998,87.71336319999999,ChIJcQtsIAAb-jkRqBS-Migw-Qo,https://www.google.com/maps/place/?q=place_id:ChIJcQtsIAAb-jkRqBS-Migw-Qo,part_326,2026-09-20 20:28:32,34893
RB HOUSE,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"6PQ2+P47, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2392756,87.7002906,ChIJg_2qawAb-jkRPUa5FwVNpcQ,https://www.google.com/maps/place/?q=place_id:ChIJg_2qawAb-jkRPUa5FwVNpcQ,part_326,2026-09-20 20:28:32,34894
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Security service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91260 65869,N/A,4.8,34.0,"CA/19 Ambedkar Sarani, Ambuja, City Center, Durgapur, West Bengal 713216",City Center,23.541622699999998,87.3058976,ChIJGZXAe1tx9zkR_ku2EZcRePM,https://www.google.com/maps/place/?q=place_id:ChIJGZXAe1tx9zkR_ku2EZcRePM,part_326,2026-09-20 20:28:32,34895
GSA Escort and Security,Security Guard Agency,Security guard service,Security guard service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 33 2622 6999,https://www.gsasecurity.co.in/,5.0,20.0,"Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7559442,88.3359421,ChIJXcS4TGCb-DkRFc0X7pKclOo,https://www.google.com/maps/place/?q=place_id:ChIJXcS4TGCb-DkRFc0X7pKclOo,part_326,2026-09-20 20:28:32,34896
JAI SHREE SCRAP HOUSE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98755 16903,N/A,5.0,,"84, Thakur Ramkrishna Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.574254,88.3148339,ChIJYWPGE-93AjoRobOxb0iQ9hg,https://www.google.com/maps/place/?q=place_id:ChIJYWPGE-93AjoRobOxb0iQ9hg,part_326,2026-09-20 20:28:32,34897
Taxation & Legal Solution ( Advocate Srijan Ghosh),Financial and Legal Services,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Industrial real estate agency, Marriage Consultant, Marriage license bureau, Land registry office, Tax collector's office, Tax consultant",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86176 29560,N/A,5.0,,"Kandi Natunpara, near Municipality, Kandi, West Bengal 742137",731223,23.9557502,88.0432369,ChIJO0PsAyWF-TkR49MDOeVdfvc,https://www.google.com/maps/place/?q=place_id:ChIJO0PsAyWF-TkR49MDOeVdfvc,part_326,2026-09-20 20:28:33,34898
Mangal Murmu house,Housekeeping Services,House cleaning service,House cleaning service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5J3P+W88, Rampurhat, Tarachua, West Bengal 731216",731223,24.1547812,87.6358265,ChIJzyyiYAAD-jkRpNTUXpctC00,https://www.google.com/maps/place/?q=place_id:ChIJzyyiYAAD-jkRpNTUXpctC00,part_326,2026-09-20 20:28:32,34899
Eco Care Service,Housekeeping Services,Pest control service,Pest control service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bank Rd, Rampurhat, West Bengal 731224",731223,24.1719232,87.7867718,ChIJtVVjc8Uf-jkRLthDcmMXs28,https://www.google.com/maps/place/?q=place_id:ChIJtVVjc8Uf-jkRLthDcmMXs28,part_326,2026-09-20 20:28:32,34900
Rony skd,Housekeeping Services,House cleaning service,House cleaning service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7QH3+2CV, Shingdohari, West Bengal 731243",731223,24.2776072,87.753546,ChIJS2tJPAAb-jkRGfKv3yxRxt4,https://www.google.com/maps/place/?q=place_id:ChIJS2tJPAAb-jkRGfKv3yxRxt4,part_326,2026-09-20 20:28:32,34901
Rupa Rajak,Housekeeping Services,Laundry service,Laundry service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 92645 88436,N/A,5.0,1.0,"JL Banerjee Rd, near by Uco Bank, Rampurhat, West Bengal 731224",731223,24.1737438,87.7886063,ChIJ-zvv8GYf-jkRTslYp8THEsc,https://www.google.com/maps/place/?q=place_id:ChIJ-zvv8GYf-jkRTslYp8THEsc,part_326,2026-09-20 20:28:32,34902
Md Bahadur sk,Housekeeping Services,House cleaning service,House cleaning service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86176 16668,N/A,,,"Choa Poka, Kurulia, Rampurhat, West Bengal 731202","Choa Poka, Kurulia",24.1744845,87.7793421,ChIJO772_Wwf-jkRQ9wPeT7E7Xs,https://www.google.com/maps/place/?q=place_id:ChIJO772_Wwf-jkRQ9wPeT7E7Xs,part_326,2026-09-20 20:28:32,34903
A.K Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70010 82283,http://housekeepingsupplierinkolkata.online/,4.9,,"Atulia Road, Habra, West Bengal 743233",731223,22.8207678,88.6486079,ChIJz5Rh2h2x-DkRd-x5NwxbDAo,https://www.google.com/maps/place/?q=place_id:ChIJz5Rh2h2x-DkRd-x5NwxbDAo,part_326,2026-09-20 20:28:33,34904
The Clean -ESPL,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 77976 86777,http://theclean.co.in/,4.8,,"The Clean -ESPL, 731223, India",731223,23.531103599999998,87.300174,ChIJdajyApqv_ycRXER_Wpctz54,https://www.google.com/maps/place/?q=place_id:ChIJdajyApqv_ycRXER_Wpctz54,part_326,2026-09-20 20:28:33,34905
Khan Real Estate Service,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.6,,"First Floor, Room No, Netaji Market, FB-26, Pravat Sarani, Bolpur, West Bengal 731204",731223,23.6656667,87.6838775,ChIJFfyCDKzd-TkR5Cy5VEctJDE,https://www.google.com/maps/place/?q=place_id:ChIJFfyCDKzd-TkR5Cy5VEctJDE,part_326,2026-09-20 20:28:31,34906
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_326,2026-09-20 20:28:34,34907
"Saha Welding Factory, Bishnu Gopal Saha",Welding and Lathe Works,Welding supply store,Welding supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97358 59983,N/A,5.0,,"Debagram Barampur, Katwa, West Bengal 713150",731223,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_326,2026-09-20 20:28:34,34908
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_326,2026-09-20 20:28:34,34909
Mordern Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.5,,"5QJR+VW2, Rampurhat, West Bengal 731224",731223,24.182144599999997,87.79227159999999,ChIJkZg8DYwe-jkRk8z8EO2JWNc,https://www.google.com/maps/place/?q=place_id:ChIJkZg8DYwe-jkRk8z8EO2JWNc,part_326,2026-09-20 20:28:34,34910
Arif metallics (aluminium and wardrobe works ),Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.instagram.com/arif_metallics?igsh=MTd1ZTRiZzNlbDB1MQ==,5.0,,"FR4W+8G3, Dhitora, West Bengal 731219",731223,24.4557413,87.84631309999999,ChIJUSSsXwAV-jkR5NQbM8a28aA,https://www.google.com/maps/place/?q=place_id:ChIJUSSsXwAV-jkR5NQbM8a28aA,part_326,2026-09-20 20:28:34,34911
New Steel And Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89420 94921,https://new-steel-and.grexa.site/,5.0,,"Debra Tabagaria Rd, Debra, West Bengal 721126",731223,22.399521,87.5611565,ChIJH3WQfwCzAjoRq1VfBUiWdWw,https://www.google.com/maps/place/?q=place_id:ChIJH3WQfwCzAjoRq1VfBUiWdWw,part_326,2026-09-20 20:28:34,34912
RAJU ALUMINUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89182 33275,N/A,5.0,,"TAR BANGLA, MORE, Raniganj, West Bengal 713347",731223,23.6139904,87.1134434,ChIJjQNFGgsR9zkR84cW6iI4l68,https://www.google.com/maps/place/?q=place_id:ChIJjQNFGgsR9zkR84cW6iI4l68,part_326,2026-09-20 20:28:34,34913
Balco Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.8,,"M328+6F9, JK Nagar Rd, Jemari, West Bengal 713337",731223,23.6505291,87.06624269999999,ChIJZQQNPlcX9zkRiv0x5CoIpTE,https://www.google.com/maps/place/?q=place_id:ChIJZQQNPlcX9zkRiv0x5CoIpTE,part_326,2026-09-20 20:28:34,34914
Kothari Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"44, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579828799999998,88.35138669999999,ChIJRfIejbB3AjoRIzuCmXhjVw4,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoRIzuCmXhjVw4,part_326,2026-09-20 20:28:34,34915
Steel Engineering Works,Steel Fabrication Workshop,Furniture store,Furniture store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91444 98380,N/A,3.8,5.0,"Asansol-Neamatpur Rd, Gandi Mohala, Sitarampur, West Bengal 713359",Gandi Mohala,23.7204795,86.89382409999999,ChIJnwqrFWHh9jkR_hwzT6u5t0w,https://www.google.com/maps/place/?q=place_id:ChIJnwqrFWHh9jkR_hwzT6u5t0w,part_326,2026-09-20 20:28:32,34916
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74318 04648,http://steel.com/,5.0,1.0,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",731223,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_326,2026-09-20 20:28:33,34917
Metal Craft Engineering & Fabrication works,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90025 98757,N/A,,,"S.B, Gorai Road, Hutton Rd, Master Para, junction, Pathak Bari, Asansol, West Bengal 713301","Master Para, junction, Pathak Bari",23.676852399999998,86.9684161,ChIJEVe4cQYf9zkRH-ePppe_Jwo,https://www.google.com/maps/place/?q=place_id:ChIJEVe4cQYf9zkRH-ePppe_Jwo,part_326,2026-09-20 20:28:34,34918
Hindustan Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"Q9M9+W85, Dubrajpur, West Bengal 731123",731223,23.7847671,87.3683593,ChIJq6xbfbpD9zkRpZKB_cKbmu0,https://www.google.com/maps/place/?q=place_id:ChIJq6xbfbpD9zkRpZKB_cKbmu0,part_326,2026-09-20 20:28:34,34919
MAAN PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82504 54133,N/A,4.8,,"Umarpur, Masumnagar, Umarpur, West Bengal 742235",731223,24.4475607,88.0379865,ChIJCdxbDQA3-jkRjM9__PwJRls,https://www.google.com/maps/place/?q=place_id:ChIJCdxbDQA3-jkRjM9__PwJRls,part_326,2026-09-20 20:28:33,34920
J P Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91532 35815,N/A,4.5,,"Nazrulpally, Panchraha more, Beldanga, West Bengal 742133","Nazrulpally, Panchraha more",23.940648,88.2438289,ChIJTbOZNdF3-TkRScjTp25mpJQ,https://www.google.com/maps/place/?q=place_id:ChIJTbOZNdF3-TkRScjTp25mpJQ,part_326,2026-09-20 20:28:34,34921
Biswakorma elatrck engeenering work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Gangasagar, West Bengal 721443",731223,21.9831392,87.48960629999999,ChIJH601LjQtHToRCfKkBlz3iX0,https://www.google.com/maps/place/?q=place_id:ChIJH601LjQtHToRCfKkBlz3iX0,part_326,2026-09-20 20:28:34,34922
CAD & Crafts,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://sites.google.com/view/cad3dcrafts/,5.0,9.0,"1NO, GOVT COLONY, 60/B, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Ghoramara, Serampore",22.748356299999998,88.3335156,ChIJt9jYhkOb-DkRX3QjK4bF9rc,https://www.google.com/maps/place/?q=place_id:ChIJt9jYhkOb-DkRX3QjK4bF9rc,part_326,2026-09-20 20:28:33,34923
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70443 17870,N/A,4.3,,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_326,2026-09-20 20:28:33,34924
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 78618 68790,http://www.sparklelaser.com/,4.9,,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_326,2026-09-20 20:28:35,34925
Om Roller Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.1,,"M2FG+VF8, Chapui, West Bengal 713339",731223,23.6746706,87.0262028,ChIJUyUePaYZ9zkRin5ybd-P-48,https://www.google.com/maps/place/?q=place_id:ChIJUyUePaYZ9zkRin5ybd-P-48,part_326,2026-09-20 20:28:34,34926
CP Besan & Matar,Flour and Oil Mill,Food manufacturer,Food manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93322 02961,N/A,5.0,,"Amrasota Suri Road. N H 60 bye lane 7, A/1, Grand Trunk Rd, Raniganj, West Bengal 713358",731223,23.6399087,87.1182717,ChIJbcoeq2YR9zkRpwtRRvJQ3sU,https://www.google.com/maps/place/?q=place_id:ChIJbcoeq2YR9zkRpwtRRvJQ3sU,part_326,2026-09-20 20:28:34,34927
Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"H54X+PC9, Deasin, West Bengal 713502",731223,23.556798099999998,88.1986008,ChIJBd6_GIkH-TkRw44LZkJdBe4,https://www.google.com/maps/place/?q=place_id:ChIJBd6_GIkH-TkRw44LZkJdBe4,part_326,2026-09-20 20:28:34,34928
Ajid fertilizer and pesticide আজিদ সার এবং কীটনাশক,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,,"Danrka, West Bengal 731303",731223,23.878611199999998,87.8052007,ChIJhUP9e4Dt-TkRI84tEhjqHf4,https://www.google.com/maps/place/?q=place_id:ChIJhUP9e4Dt-TkRI84tEhjqHf4,part_326,2026-09-20 20:28:34,34929
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"XQ9W+9QR, Chhekati, West Bengal 743245",731223,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_326,2026-09-20 20:28:34,34930
