business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabhotel Prime The Golden Plaza,Hotel,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-tarapith/fabhotel-prime-the-golden-plaza.html,3.9,,"4Q8W+FQQ, Kobichandra Pur, Tarapith, Atla, West Bengal 731233",Kobichandra Pur,24.1162135,87.7969844,ChIJfTPWXo31-TkRNTeajSvPO9k,https://www.google.com/maps/place/?q=place_id:ChIJfTPWXo31-TkRNTeajSvPO9k,part_326,2026-09-20 20:29:39,35774
Hotel Classic,Hotel,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 81450 88585,N/A,3.7,372.0,"4Q8W+X93, Atla, West Bengal 731233",731233,24.1173956,87.7959106,ChIJOS6atPL1-TkRtbSE0EELWw4,https://www.google.com/maps/place/?q=place_id:ChIJOS6atPL1-TkRtbSE0EELWw4,part_326,2026-09-20 20:29:41,35775
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,26.0,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_326,2026-09-20 20:29:41,35776
Viraj Hotelwares Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99303 21479,N/A,3.7,6.0,"Plot No. 102, Janta Market Rd, opposite Ramesh Bar, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0708883,73.01737539999999,ChIJSRxCHPnB5zsRBPHg1hbJyCw,https://www.google.com/maps/place/?q=place_id:ChIJSRxCHPnB5zsRBPHg1hbJyCw,part_326,2026-09-20 20:29:41,35777
Panthasree PHED IB,Guesthouse,Guest house,Guest house,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97323 23470,http://www.wbphed.gov.in/,4.0,,"4QQ7+76F, Sainthia - Kotasur - Rampurhat Rd, Majkhanda, West Bengal 731233",731233,24.138181799999998,87.76305219999999,ChIJpUpTwPEd-jkR7kk9ycc4AZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUpTwPEd-jkR7kk9ycc4AZ0,part_326,2026-09-20 20:29:40,35778
Siddheshwari Lodge,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97334 94255,N/A,4.8,,"Siddheshwari Lodge, Tarapith, West Bengal 731233",731233,24.116301,87.80003239999999,ChIJ372huuX1-TkRRHoE2peDOyw,https://www.google.com/maps/place/?q=place_id:ChIJ372huuX1-TkRRHoE2peDOyw,part_326,2026-09-20 20:29:40,35779
Deluxe Apanjan Guest House,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98040 06565,https://wa.link/0tqwqa,3.9,,"Durga Mandir Rd, Atla, West Bengal 731233",731233,24.1158479,87.7968312,ChIJEx-6g-H1-TkR7Fx_MucDz5Q,https://www.google.com/maps/place/?q=place_id:ChIJEx-6g-H1-TkR7Fx_MucDz5Q,part_326,2026-09-20 20:29:40,35780
Raktajaba Tourist Lodge,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 253 556,N/A,4.1,,"4Q9W+9G6, Tarapith Rd, Atla, West Bengal 731233",731233,24.118410599999997,87.79626259999999,ChIJgy4YMo31-TkRq_RAFQ2sFpU,https://www.google.com/maps/place/?q=place_id:ChIJgy4YMo31-TkRq_RAFQ2sFpU,part_326,2026-09-20 20:29:40,35781
GUPTA GUEST HOUSE,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q7X+HM6, Tarapith, Chandipur, West Bengal 731233",731233,24.1139138,87.7991258,ChIJ1XhCAgD1-TkRiUdqktmfVEM,https://www.google.com/maps/place/?q=place_id:ChIJ1XhCAgD1-TkRiUdqktmfVEM,part_326,2026-09-20 20:29:40,35782
Arya Niwas - Hotel & Guest House Tarapith,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"Mundamalini Tala, Tarapith, Chandipur, West Bengal 731233",731233,24.118253799999998,87.8019312,ChIJw4szfJL1-TkRtB8GZ753HPM,https://www.google.com/maps/place/?q=place_id:ChIJw4szfJL1-TkRtB8GZ753HPM,part_326,2026-09-20 20:29:40,35783
Kajol Guest house tarapith,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7X+C8V, Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1136148,87.7982948,ChIJl2rqBQD1-TkROl_2X7Ac75k,https://www.google.com/maps/place/?q=place_id:ChIJl2rqBQD1-TkROl_2X7Ac75k,part_326,2026-09-20 20:29:40,35784
Tinkari Vaban Lodge,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94349 44957,N/A,3.4,,"Tarapith Rd, Chandipur, Tarapith, West Bengal 731233",731233,24.1126065,87.798124,ChIJtU2XPFP1-TkRCy0QLsaaafs,https://www.google.com/maps/place/?q=place_id:ChIJtU2XPFP1-TkRCy0QLsaaafs,part_326,2026-09-20 20:29:40,35785
Kaushiki Guest House,Guesthouse,State police,State police,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5Q3J+35F, Unnamed Road, Barshal, West Bengal 731233",731233,24.1526982,87.7804328,ChIJW_S_I6of-jkRN92i7RlTho4,https://www.google.com/maps/place/?q=place_id:ChIJW_S_I6of-jkRN92i7RlTho4,part_326,2026-09-20 20:29:40,35786
Ms New Appayan Lodge,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97335 53252,N/A,3.7,,"Tinmatha More( Near TMC party Office Sishutola more, Tarapith, West Bengal 731233",731233,24.1090524,87.7964356,ChIJXQDHtpT1-TkRwVRjXNpLRiw,https://www.google.com/maps/place/?q=place_id:ChIJXQDHtpT1-TkRwVRjXNpLRiw,part_326,2026-09-20 20:29:40,35787
BALAKA LODGE TARAPITH,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90077 41550,http://www.balakalodge.com/,4.1,,"Min Walking Distance to Temple, Mundamalini Tala Road 3rd Building Right Hand Side Opposite Road of Temple, Road 5, Tarapith, West Bengal 731233",731233,24.116256999999997,87.7983801,ChIJpSKHjJL1-TkRLm2kkheiRYc,https://www.google.com/maps/place/?q=place_id:ChIJpSKHjJL1-TkRLm2kkheiRYc,part_326,2026-09-20 20:29:41,35788
Maa Tara lodge,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 253 362,http://maataralodge.in/,3.9,,"Mundamalini sarani Post office chandipur, near Bharat Sevashram Sangha, opposite Hotel Shantinivas, Tarapith, West Bengal 731233",731233,24.1165645,87.7987757,ChIJ6wKipBD1-TkRRYGrgXQNWo0,https://www.google.com/maps/place/?q=place_id:ChIJ6wKipBD1-TkRRYGrgXQNWo0,part_326,2026-09-20 20:29:41,35789
Asha Lodge,Guesthouse,Lodge,"Lodge, Restaurant",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90513 83659,N/A,3.6,,"4Q8W+QP8, Tarapith Rd, Tarapith, Atla, West Bengal 731233",731233,24.116915,87.79681769999999,ChIJC_g3RfL1-TkR3CjiWZT4KWA,https://www.google.com/maps/place/?q=place_id:ChIJC_g3RfL1-TkR3CjiWZT4KWA,part_326,2026-09-20 20:29:41,35790
kalpana lodge,Guesthouse,Lodging,Lodging,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.5,,"Tarapith Rd, Tarapith, Atla, West Bengal 731233",731233,24.1169336,87.7967709,ChIJxZAgtpj1-TkRzKItp7rNQhI,https://www.google.com/maps/place/?q=place_id:ChIJxZAgtpj1-TkRzKItp7rNQhI,part_326,2026-09-20 20:29:41,35791
Hotel Rajasree,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 96474 52851,N/A,3.7,,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1132422,87.79819239999999,ChIJw_AVApP1-TkRoc9gkvgxOAw,https://www.google.com/maps/place/?q=place_id:ChIJw_AVApP1-TkRoc9gkvgxOAw,part_326,2026-09-20 20:29:41,35792
HOTEL SHANTINIKETAN,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.8,,"Tarapith, Atla, West Bengal 731233",731233,24.1169112,87.7980362,ChIJnQ-LeI31-TkR3d2gEAe-m3U,https://www.google.com/maps/place/?q=place_id:ChIJnQ-LeI31-TkR3d2gEAe-m3U,part_326,2026-09-20 20:29:41,35793
Birbhum Store,Gifting,Gift shop,Gift shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98514 80460,N/A,5.0,,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1156914,87.7983114,ChIJYe_JibT1-TkRjX0YNqkoHKc,https://www.google.com/maps/place/?q=place_id:ChIJYe_JibT1-TkRjX0YNqkoHKc,part_326,2026-09-20 20:29:40,35794
Beyond Basket | Luxury Gift Hampers,Gifting,Gift shop,Gift shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77387 18111,https://www.instagram.com/thebeyondbasket/,4.9,26.0,"Clover, Mohan Pride, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2562397,73.13509069999999,ChIJiSZX-leX5zsRCaK3JWoqimU,https://www.google.com/maps/place/?q=place_id:ChIJiSZX-leX5zsRCaK3JWoqimU,part_326,2026-09-20 20:29:42,35795
Karkaria Joy Tara Vidyapith,School,Educational institution,Educational institution,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.3,52.0,"Tarapur, West Bengal 731233",731233,24.1019683,87.7982443,ChIJeWbSrb_1-TkR0m4vnDj6x7M,https://www.google.com/maps/place/?q=place_id:ChIJeWbSrb_1-TkR0m4vnDj6x7M,part_326,2026-09-20 20:29:40,35796
Mahula Velian High School,School,Higher secondary school,Higher secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Mallarpur - Tarapith, Road, Mahula, West Bengal 731233",731233,24.0955798,87.7643322,ChIJbWIyV272-TkRvb6P8LbdHqM,https://www.google.com/maps/place/?q=place_id:ChIJbWIyV272-TkRvb6P8LbdHqM,part_326,2026-09-20 20:29:40,35797
Kabichandrapur Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7V+R9W, Atla, West Bengal 731233",731233,24.114615099999998,87.79346749999999,ChIJ4Z1voO31-TkRmQRQ9BRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1voO31-TkRmQRQ9BRSDQM,part_326,2026-09-20 20:29:40,35798
St.xavier's world school,School,General education school,General education school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"NH-60, Barshal, Harioka, West Bengal 731233",731233,24.150318499999997,87.7684677,ChIJKzxBvoId-jkRhZeXvA5jI1I,https://www.google.com/maps/place/?q=place_id:ChIJKzxBvoId-jkRhZeXvA5jI1I,part_326,2026-09-20 20:29:40,35799
Swargapur Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QW4+VMJ, Majkhanda, West Bengal 731233",731233,24.1472202,87.7566478,ChIJ2XJRM-sd-jkReAZR93F8R-I,https://www.google.com/maps/place/?q=place_id:ChIJ2XJRM-sd-jkReAZR93F8R-I,part_326,2026-09-20 20:29:40,35800
PARKANDI PRIMARY SCHOOL,School,Elementary school,Elementary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4PCJ+MPJ, Muradda, West Bengal 731233",731233,24.1208247,87.7318634,ChIJ9UYY4JH3-TkRKhAqisLVlqo,https://www.google.com/maps/place/?q=place_id:ChIJ9UYY4JH3-TkRKhAqisLVlqo,part_326,2026-09-20 20:29:40,35801
DEKHURIA JOYKALI SIKSHANIKETAN,School,Middle school,Middle school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RM4+8P5, Dekhuria, West Bengal 731233",731233,24.1332433,87.8068503,ChIJUeKYzzgf-jkRzYTuW1jqVG8,https://www.google.com/maps/place/?q=place_id:ChIJUeKYzzgf-jkRzYTuW1jqVG8,part_326,2026-09-20 20:29:40,35802
Atla Bamakhapa Primary school,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7F+5PW, Atla, West Bengal 731233",731233,24.112993799999998,87.7743223,ChIJLZkgUwj2-TkRCleqaomP4wI,https://www.google.com/maps/place/?q=place_id:ChIJLZkgUwj2-TkRCleqaomP4wI,part_326,2026-09-20 20:29:40,35803
Kumudda Primary School,School,Elementary school,Elementary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"3PQW+GQH, Kumudda, West Bengal 731233",731233,24.0888125,87.7469844,ChIJhxpwJQD3-TkROD8WF9A_jFc,https://www.google.com/maps/place/?q=place_id:ChIJhxpwJQD3-TkROD8WF9A_jFc,part_326,2026-09-20 20:29:40,35804
Chituri High School,School,Higher secondary school,Higher secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4PQX+HVR, Unnamed Road, Chituri, West Bengal 731233",731233,24.1389916,87.7496268,ChIJ99D7KvId-jkRBVEWtbNQshY,https://www.google.com/maps/place/?q=place_id:ChIJ99D7KvId-jkRBVEWtbNQshY,part_326,2026-09-20 20:29:40,35805
Radipur Junior High School,School,Secondary school,Secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5P4G+387, Radipur, West Bengal 731233",731233,24.1551741,87.7258015,ChIJEQhIQBId-jkR52LxsUlGJjM,https://www.google.com/maps/place/?q=place_id:ChIJEQhIQBId-jkR52LxsUlGJjM,part_326,2026-09-20 20:29:40,35806
Balarampur Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RJC+C65, Dekhuria, West Bengal 731233",731233,24.131005899999998,87.8206163,ChIJc_6keNYf-jkRKlXGnQCrtBI,https://www.google.com/maps/place/?q=place_id:ChIJc_6keNYf-jkRKlXGnQCrtBI,part_326,2026-09-20 20:29:40,35807
Abhilash Mondal,School,High school,High school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QP3+JP2, Chituri, West Bengal 731233",731233,24.1365247,87.75426019999999,ChIJ2aw6GJEd-jkR1aVCFFlyEiU,https://www.google.com/maps/place/?q=place_id:ChIJ2aw6GJEd-jkR1aVCFFlyEiU,part_326,2026-09-20 20:29:40,35808
Mahula Velian High School Groud,School,Secondary school,Secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97499 66033,N/A,,,"3QV7+XVW, Mahula, West Bengal 731233",731233,24.0949916,87.7647147,ChIJebJLTW72-TkRfJ7cGcsClDs,https://www.google.com/maps/place/?q=place_id:ChIJebJLTW72-TkRfJ7cGcsClDs,part_326,2026-09-20 20:29:40,35809
Kanachi High School,School,High school,High school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 262 280,N/A,,,"3Q96+J6X, Kanachi, Paschim Gamini, West Bengal 731233",731233,24.069112999999998,87.760605,ChIJjTPz6Y32-TkRSJY6q6nljv0,https://www.google.com/maps/place/?q=place_id:ChIJjTPz6Y32-TkRSJY6q6nljv0,part_326,2026-09-20 20:29:42,35810
Kanachi 1 No. Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"3Q97+Q7J, Kanachi, Paschim Gamini, West Bengal 731233",731233,24.0694596,87.76313929999999,ChIJHVgtOY72-TkRurL-MhVfYWE,https://www.google.com/maps/place/?q=place_id:ChIJHVgtOY72-TkRurL-MhVfYWE,part_326,2026-09-20 20:29:42,35811
Sahapur High School (H.S.),School,Higher secondary school,Higher secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Sahapur, West Bengal 731233",731233,24.1074992,87.8198127,ChIJGR6DX3T1-TkRYEK_evs8rRk,https://www.google.com/maps/place/?q=place_id:ChIJGR6DX3T1-TkRYEK_evs8rRk,part_326,2026-09-20 20:29:42,35812
Sandhyajole Junior High School,School,Secondary school,Secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4R2R+CWG, Gug, West Bengal 731233",731233,24.1010533,87.84233429999999,ChIJyQZVDjn1-TkR_OrW3H3TdfM,https://www.google.com/maps/place/?q=place_id:ChIJyQZVDjn1-TkR_OrW3H3TdfM,part_326,2026-09-20 20:29:42,35813
Kharbona High School,School,High school,High school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5P4R+QHH, kharbona, West Bengal 731233",731233,24.156939599999998,87.7414926,ChIJr11oU6Ed-jkRsEThBiVJklU,https://www.google.com/maps/place/?q=place_id:ChIJr11oU6Ed-jkRsEThBiVJklU,part_326,2026-09-20 20:29:42,35814
Dangal Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4PGX+287, Chhatma Dangal, West Bengal 731233",731233,24.1250364,87.7483,ChIJN7gltyf2-TkRr-b2grxHNh4,https://www.google.com/maps/place/?q=place_id:ChIJN7gltyf2-TkRr-b2grxHNh4,part_326,2026-09-20 20:29:42,35815
RANGAMATI NURSERY,Play School and Daycare,Shopping mall,Shopping mall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.7,,"5QFH+8HC, Unnamed Road, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.173307299999998,87.7788781,ChIJx2nREaEf-jkRoAoWnHK_HHQ,https://www.google.com/maps/place/?q=place_id:ChIJx2nREaEf-jkRoAoWnHK_HHQ,part_326,2026-09-20 20:29:42,35816
ARYBHATTA SCIENCE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 73638 82257,N/A,,,"Barshal, West Bengal 731233",731233,24.150166,87.78002269999999,ChIJdwn9ewAf-jkRQQxtPISHimI,https://www.google.com/maps/place/?q=place_id:ChIJdwn9ewAf-jkRQQxtPISHimI,part_326,2026-09-20 20:29:41,35817
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_326,2026-09-20 20:29:42,35818
Ek Prayas Coaching Center,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Coaching Center, Educational consultant, Learning center, Student career counseling office",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93114 45590,https://www.youtube.com/@EkPrayas09,4.5,508.0,"Shop No-2, B-19, opposite AGGRAWAL SWEETS, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7103975,77.2147243,ChIJbw15SOH9DDkRmWB6RkWbPEg,https://www.google.com/maps/place/?q=place_id:ChIJbw15SOH9DDkRmWB6RkWbPEg,part_326,2026-09-20 20:29:42,35819
Muktangan Santiniketan Dance Academy,Music and Dance Academy,Dance school,Dance school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Rabindra Bithi Bypass Rd, Bandhgora P, West Bengal 731204",731233,23.656918299999997,87.6872917,ChIJ0aS0OA7d-TkRxRQoelzLCbo,https://www.google.com/maps/place/?q=place_id:ChIJ0aS0OA7d-TkRxRQoelzLCbo,part_326,2026-09-20 20:29:42,35820
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94743 50231,N/A,4.1,,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097216,88.2557997,ChIJIeTK5c99-TkR7ybblrTaWXA,https://www.google.com/maps/place/?q=place_id:ChIJIeTK5c99-TkR7ybblrTaWXA,part_326,2026-09-20 20:29:43,35821
Maa Tara Fertilizer + Maa Tara Online Service,Internet Cafe,Internet cafe,Internet cafe,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 81708 08795,N/A,5.0,3.0,"VILL - BHALIAN ,POST - MOHULA, CHORE CATA MORE, Mallarpur, West Bengal 731233",731233,24.0942214,87.7601306,ChIJn_F9tVv3-TkRBRxlsSFPw0U,https://www.google.com/maps/place/?q=place_id:ChIJn_F9tVv3-TkRBRxlsSFPw0U,part_326,2026-09-20 20:29:43,35822
Maa Tara Student Corner,Internet Cafe,Internet cafe,"Internet cafe, Cold storage facility, Ice cream shop, School supply store, Water mill",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.5,2.0,"Barshal, West Bengal 731233",731233,24.1461622,87.7832119,ChIJHdd3KnMf-jkRNJ-LIpSOAwY,https://www.google.com/maps/place/?q=place_id:ChIJHdd3KnMf-jkRNJ-LIpSOAwY,part_326,2026-09-20 20:29:43,35823
মা তারা ইলেকট্রনিক,Internet Cafe,Internet cafe,Internet cafe,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"5P4G+6JX, Radipur, West Bengal 731233",731233,24.1556161,87.7266056,ChIJ8eG_NAAd-jkR_60b1fozzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eG_NAAd-jkR_60b1fozzrQ,part_326,2026-09-20 20:29:43,35824
REJON CYBER CAFE,Internet Cafe,Training center,Training center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"BOGTUI POSCHIM PARA, Rampurhat, Bagtui P, West Bengal 731224",731233,24.1630634,87.7918862,ChIJ2Y4xXawf-jkR_N4nmfHMEzk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4xXawf-jkR_N4nmfHMEzk,part_326,2026-09-20 20:29:43,35825
Data Cyber Point,Internet Cafe,Internet cafe,Internet cafe,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99339 75101,https://datacyberpoint.wordpress.com/,4.1,41.0,"Bus Stand Gali, Ward No. 07, P.O & P.S- Dist-, Rampurhat, West Bengal 731224",731233,24.1711481,87.7887358,ChIJiXUtoGMe-jkRRQjAsQQBnaM,https://www.google.com/maps/place/?q=place_id:ChIJiXUtoGMe-jkRRQjAsQQBnaM,part_326,2026-09-20 20:29:45,35826
Techimply Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://www.techimply.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.4,,"Popular House, 802, Ashram Rd, opp. Income tax Office, opp. Sonal Xerox, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0372158,72.56862749999999,ChIJ_WW2hfyHXjkRZ5z-b2QaShg,https://www.google.com/maps/place/?q=place_id:ChIJ_WW2hfyHXjkRZ5z-b2QaShg,part_326,2026-09-20 20:29:45,35827
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_326,2026-09-20 20:29:45,35828
Radharani Electronics Steel Furniture RRE,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Battery Store, Battery Wholesaler",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99321 17612,N/A,4.0,,"Tarapur, West Bengal 731233",731233,24.1008125,87.7994375,ChIJK-jfdL_1-TkRznFqi_DVwLk,https://www.google.com/maps/place/?q=place_id:ChIJK-jfdL_1-TkRznFqi_DVwLk,part_326,2026-09-20 20:29:43,35829
