business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellent Broadband,IT and Telecom Services,Internet service provider,Internet service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74318 21744,https://excellentbroadband.wixsite.com/arup,4.3,,"Angargaria, Kabilpur, Md Bazar, Suri, West Bengal 731234",Md Bazar,23.9785664,87.597939,ChIJw_X23Tz9-TkRO2K-dxZxsQ0,https://www.google.com/maps/place/?q=place_id:ChIJw_X23Tz9-TkRO2K-dxZxsQ0,part_326,2026-09-20 20:20:08,15121
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79083 91540,http://www.jio.com/,3.6,,"RK Rd, Sainthia, West Bengal 731234",731132,23.9469735,87.68197289999999,ChIJlbM5Rrf6-TkRyx6TjznPra0,https://www.google.com/maps/place/?q=place_id:ChIJlbM5Rrf6-TkRyx6TjznPra0,part_326,2026-09-20 20:20:09,15122
JLK COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.9,,"MOHAN BAGAN MORE, near MARWARI SEVA SAMITY, Sainthia, West Bengal 731234",731132,23.949028499999997,87.6765289,ChIJD10CnYv7-TkRubl7itfdf8c,https://www.google.com/maps/place/?q=place_id:ChIJD10CnYv7-TkRubl7itfdf8c,part_326,2026-09-20 20:20:09,15123
KhAn MoBiFix,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service, Repair service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96414 31234,N/A,4.8,,"Room no 7, Jai hind Bus Stand, New Bus Stand, Sainthia, West Bengal 731234",731132,23.9447005,87.67023239999999,ChIJFwDz4Pb7-TkRANg-Sd5-E3U,https://www.google.com/maps/place/?q=place_id:ChIJFwDz4Pb7-TkRANg-Sd5-E3U,part_326,2026-09-20 20:20:09,15124
BSNL Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"NH 2B, Sainthia, West Bengal 731234",Sainthia,23.9487511,87.6776446,ChIJP9X0-cf6-TkRN28lNIgxf7I,https://www.google.com/maps/place/?q=place_id:ChIJP9X0-cf6-TkRN28lNIgxf7I,part_326,2026-09-20 20:20:09,15125
Birbhum District Court,Advocate and Lawyer,District court,District court,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 612 267 7827,https://birbhum.dcourts.gov.in/,4.3,72.0,"WG6H+543, Suri Ct Rd, Suri, West Bengal 731101",731132,23.9103946,87.5277919,ChIJ3VQQ0hJY9zkRHuQrgcoz56M,https://www.google.com/maps/place/?q=place_id:ChIJ3VQQ0hJY9zkRHuQrgcoz56M,part_326,2026-09-20 20:20:09,15126
Kajal Das & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Public defender's office, Tax consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://wbcorrectionalservices.gov.in/,4.9,21.0,"244, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2527784,87.8628636,ChIJuSaC4udJ-DkRiuP2ZsH_p18,https://www.google.com/maps/place/?q=place_id:ChIJuSaC4udJ-DkRiuP2ZsH_p18,part_326,2026-09-20 20:20:08,15127
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97139 92211,N/A,,,"Chartered Accountants, 731132, India",731132,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_326,2026-09-20 20:20:09,15128
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98301 93594,https://caprithwirajpal.com/,5.0,,"2nd Floor, National Electronics Building, Sriniketan Road Astha Complex, Birbhum, Bolpur, West Bengal 731204",731132,23.663170299999997,87.69385129999999,ChIJFat_mTvd-TkRhZ5SDCtioPA,https://www.google.com/maps/place/?q=place_id:ChIJFat_mTvd-TkRhZ5SDCtioPA,part_326,2026-09-20 20:20:10,15129
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98301 93594,http://caprithwirajpal.com/,5.0,,"Ramkrishna Paramhansa, 10 A, Deb Kamini Debi Ln, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.656928399999998,88.361499,ChIJT0TFpnOd-DkR4uMzeO9dSJU,https://www.google.com/maps/place/?q=place_id:ChIJT0TFpnOd-DkR4uMzeO9dSJU,part_326,2026-09-20 20:20:10,15130
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_326,2026-09-20 20:20:10,15131
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://taxman.org.in/,5.0,16.0,"Post Office Rd, Habra, West Bengal 743271",731132,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_326,2026-09-20 20:20:09,15132
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_326,2026-09-20 20:20:11,15133
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99322 65831,http://www.taxline.in/,4.3,,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",731132,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_326,2026-09-20 20:20:11,15134
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98049 35353,http://www.sdandassociate.in/,5.0,,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_326,2026-09-20 20:20:11,15135
N K Singh & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_326,2026-09-20 20:20:11,15136
Sonthsal LIC OFFICE,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JWF+PWF, Sonthsal, West Bengal 731132",731132,24.0468229,87.62480819999999,ChIJzaa3FAD5-TkRm0LUfQgX2sE,https://www.google.com/maps/place/?q=place_id:ChIJzaa3FAD5-TkRm0LUfQgX2sE,part_326,2026-09-20 20:20:08,15137
Bhartiya Jivan Bima Nigam LIC Premium point,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JWF+PWF, SONTHSAL . Mokdam NAGAR, West Bengal 731216",731132,24.0468229,87.62480819999999,ChIJwSdVXQD5-TkR1SFOP_y1co8,https://www.google.com/maps/place/?q=place_id:ChIJwSdVXQD5-TkR1SFOP_y1co8,part_326,2026-09-20 20:20:08,15138
Souvik Dutta,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95470 20068,N/A,,,"Sainthia, West Bengal 731234",731132,23.948667099999998,87.67930899999999,ChIJ4deDlYn7-TkR6ZBCl5asYXE,https://www.google.com/maps/place/?q=place_id:ChIJ4deDlYn7-TkR6ZBCl5asYXE,part_326,2026-09-20 20:20:08,15139
JOYGURU RECHARGE POINT,Insurance Agent,Insurance agent,Insurance agent,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XPG6+2HW, Kedarnath Rd, Kundala, Sainthia, West Bengal 731234",731132,23.9751037,87.71146019999999,ChIJe85szGXw-TkRoKzipwsNbkk,https://www.google.com/maps/place/?q=place_id:ChIJe85szGXw-TkRoKzipwsNbkk,part_326,2026-09-20 20:20:11,15140
M/S.Sabuj Samadhan,Housekeeping Services,Pest control service,Pest control service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94349 45518,N/A,5.0,1.0,"Kandi Road, Nimpurdanga, Kundala, Sainthia, West Bengal 731234",Nimpurdanga,23.9562086,87.69646569999999,ChIJoxXTmVr7-TkR1I-osQfUXpY,https://www.google.com/maps/place/?q=place_id:ChIJoxXTmVr7-TkR1I-osQfUXpY,part_326,2026-09-20 20:20:10,15141
DIP HOUSE,Housekeeping Services,House cleaning service,House cleaning service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XMWF+FF3, Harisara, West Bengal 731132",731132,23.996149799999998,87.673672,ChIJNUpBzVb7-TkRud9MKdGD76g,https://www.google.com/maps/place/?q=place_id:ChIJNUpBzVb7-TkRud9MKdGD76g,part_326,2026-09-20 20:20:10,15142
"ICICI Bank Ltd.,Sonthsal",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 1800 1080,https://www.icicibank.com/,5.0,1.0,"ICICI Bank Ltd, Sub Dist:, GP Sekedda, Sonthsal, Md Bazar, West Bengal 731132",GP Sekedda,24.050335999999998,87.61972,ChIJpW4xIcb5-TkRiK6QSA1cIC8,https://www.google.com/maps/place/?q=place_id:ChIJpW4xIcb5-TkRiK6QSA1cIC8,part_326,2026-09-20 20:20:11,15143
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_326,2026-09-20 20:20:11,15144
DTDC COURIER MOLLARPUR,Courier and Cargo Service,Courier service,Courier service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91344 60588,N/A,3.3,25.0,"CanelMore, Mallarpur, Fatehpur, West Bengal 731216",CanelMore,24.0759424,87.7283987,ChIJ2bmxegj3-TkRgYbm6hBII9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bmxegj3-TkRgYbm6hBII9Y,part_326,2026-09-20 20:20:10,15145
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73057 70577,http://dtdc.in/,3.7,87.0,"MM7W+X6C, Santiniketan Rd, near Allahabad Bank, Bolpur, West Bengal 731204",731132,23.664945499999998,87.6955023,ChIJR6Ib8bLc-TkRDZSFFELL5C0,https://www.google.com/maps/place/?q=place_id:ChIJR6Ib8bLc-TkRDZSFFELL5C0,part_326,2026-09-20 20:20:10,15146
N.Jagatpur Post Office,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"3H2F+2FC, Nischintapur, West Bengal 731132",731132,24.0500541,87.5736416,ChIJm2byccD_-TkRF48WBRd3CV0,https://www.google.com/maps/place/?q=place_id:ChIJm2byccD_-TkRF48WBRd3CV0,part_326,2026-09-20 20:20:10,15147
"Deucha Post Office(B.O,)",Courier and Cargo Service,Government office,"Government office, Post office",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,4.3,7.0,"2HQM+G58, Deucha, West Bengal 731132",731132,24.038778699999998,87.58294959999999,ChIJLwl5YYb--TkR6brhrczhVAM,https://www.google.com/maps/place/?q=place_id:ChIJLwl5YYb--TkR6brhrczhVAM,part_326,2026-09-20 20:20:10,15148
Puranagram Branch Office or Lower Post Office,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,3.0,"2J49+C38, Puranagram, West Bengal 731132",731132,24.0060328,87.6176878,ChIJZf_kCvz9-TkR_ee9reAGYKs,https://www.google.com/maps/place/?q=place_id:ChIJZf_kCvz9-TkR_ee9reAGYKs,part_326,2026-09-20 20:20:10,15149
Delhivery Pvt. Ltd. Deoghar,Courier and Cargo Service,Courier service,Courier service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.delhivery.com/,3.3,252.0,"SSM Jalan Rd, near Devsang Chowk, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4768504,86.68784169999999,ChIJB9cTLj0W8TkRYi3hzPt-Dm8,https://www.google.com/maps/place/?q=place_id:ChIJB9cTLj0W8TkRYi3hzPt-Dm8,part_326,2026-09-20 20:20:10,15150
Gonpur Post Office,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,2.0,"3M9C+JMP, Gonpur, West Bengal 731216",731132,24.069078599999997,87.67168889999999,ChIJvxWrwrD5-TkRDd1ArzzPk_4,https://www.google.com/maps/place/?q=place_id:ChIJvxWrwrD5-TkRDd1ArzzPk_4,part_326,2026-09-20 20:20:11,15151
MAHABIR MULTIMEDIA,Courier and Cargo Service,Courier service,"Courier service, Business banking service, Internet cafe, Internet shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,40.0,"National Highway, 2B Extension, Bharkata, Fatehpur, West Bengal 731216","2B Extension, Bharkata",24.0777172,87.72632929999999,ChIJG1eDbgj3-TkRGO9T06_BOzs,https://www.google.com/maps/place/?q=place_id:ChIJG1eDbgj3-TkRGO9T06_BOzs,part_326,2026-09-20 20:20:11,15152
Post offece,Courier and Cargo Service,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.0,1.0,"XPWH+QQC, Mahurapur, West Bengal 731218",731132,23.9969395,87.72937739999999,ChIJJS2fEFbx-TkRCSAjxGfFMzo,https://www.google.com/maps/place/?q=place_id:ChIJJS2fEFbx-TkRCSAjxGfFMzo,part_326,2026-09-20 20:20:11,15153
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_326,2026-09-20 20:20:10,15154
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_326,2026-09-20 20:20:10,15155
ASHMI ONLINE CENTER,Company Registration Consultant,Utility trailer dealer,"Utility trailer dealer, Electric utility company, Land surveyor, Online Share Trading Center, Passport Agent, Voter registration office",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"ROAD, MD BAZAR, BHARKATA, Pachami, Kapasdanga, West Bengal 731132","MD BAZAR, BHARKATA",24.0613949,87.6215703,ChIJNXQz0vP5-TkRUUe62fboe_4,https://www.google.com/maps/place/?q=place_id:ChIJNXQz0vP5-TkRUUe62fboe_4,part_326,2026-09-20 20:20:10,15156
Applylegal,Company Registration Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_326,2026-09-20 20:20:10,15157
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98670 08910,https://breakcomfort.com/,4.9,,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_326,2026-09-20 20:20:11,15158
Proclep Consulting,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90733 13333,https://www.proclep.in/,4.8,,"6th Floor, Park Plaza, South, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551405499999998,88.3542317,ChIJRanwMA57AjoR6GTzuRLrNYo,https://www.google.com/maps/place/?q=place_id:ChIJRanwMA57AjoR6GTzuRLrNYo,part_326,2026-09-20 20:20:11,15159
Stock Brokers,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"GREEN PARK, C/101, behind Shantivan, Mhada Colony, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Andheri West",19.1536232,72.8294903,ChIJPaAlRia35zsREuAczVwJ16Q,https://www.google.com/maps/place/?q=place_id:ChIJPaAlRia35zsREuAczVwJ16Q,part_326,2026-09-20 20:20:10,15160
StockPlus Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,13.0,"811/814 Grohitam, Plot, 14/ B, Sector 19 Vashi Rd, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0786589,73.009091,ChIJp93-0HXB5zsRn1ze7aTwXoc,https://www.google.com/maps/place/?q=place_id:ChIJp93-0HXB5zsRn1ze7aTwXoc,part_326,2026-09-20 20:20:10,15161
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99876 00513,N/A,,,"stock broker, 731132, India",731132,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_326,2026-09-20 20:20:10,15162
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 353 252 5485,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.8,5.0,"2nd Floor, Nanak Complex, Sevoke Rd, Above IDBI Bank, Janta Nagar, Siliguri, West Bengal 734001","Above IDBI Bank, Janta Nagar",26.7179146,88.42419939999999,ChIJpZNQp3ZB5DkRHOwsE1x-9zA,https://www.google.com/maps/place/?q=place_id:ChIJpZNQp3ZB5DkRHOwsE1x-9zA,part_326,2026-09-20 20:20:10,15163
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",731132,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_326,2026-09-20 20:20:11,15164
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_326,2026-09-20 20:20:11,15165
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_326,2026-09-20 20:20:11,15166
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 731132, India",731132,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_326,2026-09-20 20:20:10,15167
Recruit Right HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90763 54545,http://recruitright.co.in/,,,"Recruit Right HR Solutions, 731132, India",731132,21.0680074,82.7525294,ChIJ____vynB5zsRKRB8jwrAeEU,https://www.google.com/maps/place/?q=place_id:ChIJ____vynB5zsRKRB8jwrAeEU,part_326,2026-09-20 20:20:11,15168
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 731132, India",731132,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_326,2026-09-20 20:20:11,15169
Hr Recruiter,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 84336 66071,N/A,,,"Hr Recruiter, 731132, India",731132,19.1591395,72.99471439999999,ChIJOc24GJckfkQR5ze_CI9msgk,https://www.google.com/maps/place/?q=place_id:ChIJOc24GJckfkQR5ze_CI9msgk,part_326,2026-09-20 20:20:11,15170
