business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC তথ্য মিত্র কেন্দ্র (Riju xerox and photoshop),Internet Cafe,Internet cafe,Internet cafe,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 79084 06894,N/A,4.6,9.0,"Unnamed Road, Bolpur, Sriniketan, West Bengal 731236",731235,23.6654756,87.6663219,ChIJuaEuYfDd-TkRxuuoYq1nfBU,https://www.google.com/maps/place/?q=place_id:ChIJuaEuYfDd-TkRxuuoYq1nfBU,part_326,2026-09-20 20:30:56,36899
CSC CENTER ROCKY,Internet Cafe,Internet cafe,Internet cafe,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.6,14.0,"P, 731204, Bolpur, West Bengal 731204",731235,23.657667399999998,87.6954554,ChIJE4Duhazc-TkRxsPTN-0P8Uk,https://www.google.com/maps/place/?q=place_id:ChIJE4Duhazc-TkRxsPTN-0P8Uk,part_326,2026-09-20 20:30:56,36900
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_326,2026-09-20 20:30:55,36901
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_326,2026-09-20 20:30:55,36902
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_326,2026-09-20 20:30:55,36903
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_326,2026-09-20 20:30:56,36904
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_326,2026-09-20 20:30:56,36905
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_326,2026-09-20 20:30:56,36906
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81057 62313,N/A,4.6,573.0,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_326,2026-09-20 20:30:57,36907
ARS TELECOM,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Exporter, Cell phone accessory store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91635 74623,https://www.arstechnologies.in/,4.2,5.0,"Ars Telecom 144, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5228721,88.34140579999999,ChIJO_uL2jR3AjoRM6iJF6wkqP0,https://www.google.com/maps/place/?q=place_id:ChIJO_uL2jR3AjoRM6iJF6wkqP0,part_326,2026-09-20 20:30:57,36908
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 731235, India",731235,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_326,2026-09-20 20:30:57,36909
RSV Tech Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99329 18263,N/A,4.0,,"Matri Bhavan, Ramakrishna Rd, Bolpur, West Bengal 731204",731235,23.6597594,87.6942538,ChIJw13jTKzc-TkR6vr_vgma3y4,https://www.google.com/maps/place/?q=place_id:ChIJw13jTKzc-TkR6vr_vgma3y4,part_326,2026-09-20 20:30:57,36910
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_326,2026-09-20 20:30:57,36911
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90827 02542,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-bhubhandanga-bolpur-475363/Home,4.5,,"Bhubhandanga, Santiniketan Rd, near Ubi Bank, Kakali, West Bengal 731204",731235,23.6724711,87.6910065,ChIJ6UuOHsjd-TkRa_XN3JC4VyM,https://www.google.com/maps/place/?q=place_id:ChIJ6UuOHsjd-TkRa_XN3JC4VyM,part_326,2026-09-20 20:30:57,36912
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_326,2026-09-20 20:30:56,36913
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_326,2026-09-20 20:30:56,36914
PAWAR CCTV AND ELECTRONICS,CCTV Installation and Security System,Security system installation service,Security system installation service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94651 75177,N/A,4.8,47.0,"Adampur Rd, Guru Nanak Nagar, Bhogpur, Punjab 144201",Guru Nanak Nagar,31.550216,75.647042,ChIJ4S06-kqrGzkRofRPsZglTIo,https://www.google.com/maps/place/?q=place_id:ChIJ4S06-kqrGzkRofRPsZglTIo,part_326,2026-09-20 20:30:56,36915
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87889 43373,https://ssmultiservices.site/,4.1,,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_326,2026-09-20 20:30:58,36916
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_326,2026-09-20 20:30:56,36917
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_326,2026-09-20 20:30:56,36918
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_326,2026-09-20 20:30:56,36919
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_326,2026-09-20 20:30:57,36920
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.9,14.0,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_326,2026-09-20 20:30:57,36921
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_326,2026-09-20 20:30:58,36922
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_326,2026-09-20 20:30:58,36923
JBAS & ASSOCIATES.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_326,2026-09-20 20:30:57,36924
CA Sundrani D & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93708 82044,https://g.page/SUNDRANI_CA?we,5.0,,"CA Sundrani D & Associates, 731235, India",731235,23.8103159,83.4398977,ChIJh4cCF_6V5zsRQuGP8ufFUfY,https://www.google.com/maps/place/?q=place_id:ChIJh4cCF_6V5zsRQuGP8ufFUfY,part_326,2026-09-20 20:30:58,36925
Accounting and Taxation Consultant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,,"Accounting and Taxation Consultant, 731235, India",731235,23.020245799999998,72.5794282,ChIJ16-LZ4OFXjkRDkmRHdcmt28,https://www.google.com/maps/place/?q=place_id:ChIJ16-LZ4OFXjkRDkmRHdcmt28,part_326,2026-09-20 20:30:58,36926
CELLECOR and mafe and tork MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Passport photo processor, Print shop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"SH 13, near TECHNO INDIA SCHOOL, Prantik, West Bengal 731235",731235,23.691897299999997,87.698033,ChIJF0A-wtPD-TkR03wmGGeI-Wc,https://www.google.com/maps/place/?q=place_id:ChIJF0A-wtPD-TkR03wmGGeI-Wc,part_326,2026-09-20 20:30:56,36927
SANCHITA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90642 99800,N/A,5.0,,"Prantik, West Bengal 731235",731235,23.6958497,87.69678379999999,ChIJkf27iFjd-TkR0fBkOB_6H2c,https://www.google.com/maps/place/?q=place_id:ChIJkf27iFjd-TkR0fBkOB_6H2c,part_326,2026-09-20 20:30:56,36928
Riton telecom,IT and Telecom Services,Internet service provider,Internet service provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Layek bazar bolpur birbhum SRINIKETAN or, Bolpur, West Bengal 731204",731235,23.6722649,87.71415879999999,ChIJz3RCnczD-TkRp1EPIMPYrg0,https://www.google.com/maps/place/?q=place_id:ChIJz3RCnczD-TkRp1EPIMPYrg0,part_326,2026-09-20 20:30:56,36929
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94759 67615,https://bsnl.co.in/,,,"S/O, Binoy Pramanik, Harogouritala , (P, Bolpur, Suri, West Bengal 731204","Harogouritala , (P",23.6626279,87.6996436,ChIJJ1eD1LrD-TkR6T524ikbYmc,https://www.google.com/maps/place/?q=place_id:ChIJJ1eD1LrD-TkR6T524ikbYmc,part_326,2026-09-20 20:30:56,36930
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94759 68070,https://bsnl.co.in/,,,"S/O Siddhartha Banerjee,Kalapukurdanga Taltore Lahabandh West, Suri, West Bengal 731235",731235,23.7017398,87.6767285,ChIJx3iBYCzd-TkRGjVUggn0qwk,https://www.google.com/maps/place/?q=place_id:ChIJx3iBYCzd-TkRGjVUggn0qwk,part_326,2026-09-20 20:30:56,36931
TAX SOLUTION POINT,Tax and GST Consultant,Accountant,Accountant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99297 60077,N/A,,,"Jambheshwar Colony, Saran Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342015","Jambheshwar Colony, Saran Nagar",26.301494899999998,73.08885649999999,ChIJ5Rx2XNPyQTkRKupvtriGTcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx2XNPyQTkRKupvtriGTcY,part_326,2026-09-20 20:30:56,36932
Accounts & Tax Consultants Audit,Tax and GST Consultant,Tax consultant,Tax consultant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 74270 12143,N/A,5.0,31.0,"S-34, 35, 1, Kamala Nehru Nagar, Old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, Old, Housing Board",25.795799,73.302212,ChIJ63Wo5q5zQjkRblp75smMlpU,https://www.google.com/maps/place/?q=place_id:ChIJ63Wo5q5zQjkRblp75smMlpU,part_326,2026-09-20 20:30:56,36933
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90495 84954,N/A,5.0,263.0,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_326,2026-09-20 20:30:57,36934
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98400 99898,N/A,4.8,,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_326,2026-09-20 20:30:57,36935
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98931 05587,https://apnaghardotcom.in/,4.8,,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_326,2026-09-20 20:30:57,36936
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94296 90747,https://www.borrowright.in/,5.0,,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_326,2026-09-20 20:30:57,36937
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_326,2026-09-20 20:30:57,36938
INDIAN FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97722 02336,https://www.indianfinserv.com/,5.0,,"FIRST FLOOR, MD PLAZA, Kalwar Rd, above S.K. OPTICALS, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951214099999998,75.7028587,ChIJHYq7TM5NbDkRKRBJvhnYbZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYq7TM5NbDkRKRBJvhnYbZ4,part_326,2026-09-20 20:30:57,36939
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_326,2026-09-20 20:30:57,36940
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91311 10925,N/A,5.0,,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_326,2026-09-20 20:30:57,36941
SK Finance Limited,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 1800 103 9039,https://www.skfin.in/locate-us/JAIPUR,4.4,,"Adarsh Plaza, G-1 & G-2, Shri Amarapur Setu, Barodia Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Gopalbari",26.921006,75.7934676,ChIJS6JiovezbTkRsh83tp8Np1Q,https://www.google.com/maps/place/?q=place_id:ChIJS6JiovezbTkRsh83tp8Np1Q,part_326,2026-09-20 20:30:57,36942
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88896 66788,https://www.nexoracapital.in/,5.0,,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_326,2026-09-20 20:30:57,36943
Vinsha Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77259 55668,N/A,,,"654, Laxman Path, Radha Vihar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Vivek Vihar, Shyam Nagar",26.8888505,75.7633419,ChIJTVdaJ3i1bTkRp66f59ipTg8,https://www.google.com/maps/place/?q=place_id:ChIJTVdaJ3i1bTkRp66f59ipTg8,part_326,2026-09-20 20:30:57,36944
Bankbit Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Financial institution, Motorcycle insurance agency, Used car dealer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97832 27799,http://www.bankbitfinancers.com/,4.9,,"First Floor, Choudhary Complex, Baba Market, Bagru, Rajasthan 303007",731235,26.8206468,75.54314939999999,ChIJx98B_yVJbDkRz7SALHdAkoI,https://www.google.com/maps/place/?q=place_id:ChIJx98B_yVJbDkRz7SALHdAkoI,part_326,2026-09-20 20:30:57,36945
