business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Consultant (Mr Sankha Paul),SEO Agencies,Marketing agency,Marketing agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70319 86724,N/A,5.0,5.0,"Near Kalpana inn, opposite Airtel tower, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.505265299999998,87.35458659999999,ChIJrTzjvPJx9zkRvw5D7I-1h58,https://www.google.com/maps/place/?q=place_id:ChIJrTzjvPJx9zkRvw5D7I-1h58,part_326,2026-09-20 20:24:33,27724
Online SEO Service Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01610-016507,http://seoexpertonline.ezyro.com/,,,"Online SEO Service Company, 731215, India",731215,25.642852599999998,88.8429802,ChIJW1Hq5nyw8a0RpLMtkiz0p2k,https://www.google.com/maps/place/?q=place_id:ChIJW1Hq5nyw8a0RpLMtkiz0p2k,part_326,2026-09-20 20:24:33,27725
Joy Ma Kali Vander,Advertisement Agency,Advertising agency,Advertising agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89187 97352,N/A,,,"Route, Bhulkuri, Katwa, West Bengal 713140",731215,23.6798963,88.0506702,ChIJr7Qvj4ej-TkRqYiuKCDf7BE,https://www.google.com/maps/place/?q=place_id:ChIJr7Qvj4ej-TkRqYiuKCDf7BE,part_326,2026-09-20 20:24:32,27726
Gopinath Bhander,Advertisement Agency,Advertising agency,Advertising agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 540 332,N/A,,,"Kandra dakbangla road, hattala para, Kandra, West Bengal 713129",731215,23.734343,87.9721454,ChIJJVtCJK-9-TkRaQD5wj96jyg,https://www.google.com/maps/place/?q=place_id:ChIJJVtCJK-9-TkRaQD5wj96jyg,part_326,2026-09-20 20:24:32,27727
Raj Digital Marketing,Growth Marketing,Cell phone store,Cell phone store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PV3M+QXX, Bergram, West Bengal 731301",731215,23.7044838,87.8849753,ChIJ530LGgC_-TkRxqe0U98JMwo,https://www.google.com/maps/place/?q=place_id:ChIJ530LGgC_-TkRxqe0U98JMwo,part_326,2026-09-20 20:24:32,27728
Grow Mitra Tech Solutions – Digital Marketing & Branding,Growth Marketing,Marketing agency,Marketing agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://growmitratech.com/,5.0,,"Matwari House, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.998252599999997,85.3764023,ChIJ134nl9id9DkRcd5n1VXiQj4,https://www.google.com/maps/place/?q=place_id:ChIJ134nl9id9DkRcd5n1VXiQj4,part_326,2026-09-20 20:24:33,27729
Digital Marketer & SEO Expert - Shahidul,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01303-522052,N/A,4.5,8.0,"Digital Marketer & SEO Expert - Shahidul, 731215, India",731215,23.506657,90.3443647,ChIJ9UXG35syaWgRxSHNPVIIbeg,https://www.google.com/maps/place/?q=place_id:ChIJ9UXG35syaWgRxSHNPVIIbeg,part_326,2026-09-20 20:24:32,27730
Souvik SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://souvikseoexpert.co.in/,5.0,2.0,"Souvik SEO Expert, 731215, India",731215,22.4814012,88.3473528,ChIJFVn47fGxl0YR_u2wxR4TROk,https://www.google.com/maps/place/?q=place_id:ChIJFVn47fGxl0YR_u2wxR4TROk,part_326,2026-09-20 20:24:32,27731
Digital Marketing & SEO Expert Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01854-900509,https://www.upwork.com/freelancers/~01710538a3b8cdf80e,,,"Digital Marketing & SEO Expert Agency, 731215, India",731215,46.423669,-50.1599424,ChIJFbK1FQj-1owRgeEEjwdtPQk,https://www.google.com/maps/place/?q=place_id:ChIJFbK1FQj-1owRgeEEjwdtPQk,part_326,2026-09-20 20:24:32,27732
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 731215, India",731215,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_326,2026-09-20 20:24:32,27733
SEO Consultant & Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01716-316458,https://teenovel.com/seo-services/,,,"SEO Consultant & Digital Marketing Agency, 731215, India",731215,23.506657,90.3443647,ChIJW2901Gj37gARq75uIofg6fI,https://www.google.com/maps/place/?q=place_id:ChIJW2901Gj37gARq75uIofg6fI,part_326,2026-09-20 20:24:32,27734
Seo Service,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01756-512451,N/A,,,"Seo Service, 731215, India",731215,51.2072,-79.5417226,ChIJ12ye7H3YP6IR5HjIBdZBTM0,https://www.google.com/maps/place/?q=place_id:ChIJ12ye7H3YP6IR5HjIBdZBTM0,part_326,2026-09-20 20:24:32,27735
Digital Marketer & SEO Expert by Songeet,SEO Consultants,Branding agency,"Branding agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01517-066485,N/A,5.0,4.0,"Digital Marketer & SEO Expert by Songeet, 731215, India",731215,22.817045099999998,89.56555379999999,ChIJkSYvHnbc_GARgUdMuOq5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJkSYvHnbc_GARgUdMuOq5-XQ,part_326,2026-09-20 20:24:32,27736
seo bd,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01721-999996,N/A,,,"seo bd, 731215, India",731215,23.8562151,88.762475,ChIJzT4Az8k7lUgRvgpSyy8cKYU,https://www.google.com/maps/place/?q=place_id:ChIJzT4Az8k7lUgRvgpSyy8cKYU,part_326,2026-09-20 20:24:32,27737
Local SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01604-010355,https://www.fiverr.com/s/pdoq95Z,,,"Local SEO Expert, 731215, India",731215,23.198234199999998,89.2446432,ChIJuT2XTeQ3b2IRRGFFFNzetbc,https://www.google.com/maps/place/?q=place_id:ChIJuT2XTeQ3b2IRRGFFFNzetbc,part_326,2026-09-20 20:24:32,27738
Shohanur Rahman seo expert,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01877-505777,N/A,,,"Shohanur Rahman seo expert, 731215, India",731215,3.5490515,171.8731158,ChIJ-wF9HMvu9yoRcZvuEjjt1K0,https://www.google.com/maps/place/?q=place_id:ChIJ-wF9HMvu9yoRcZvuEjjt1K0,part_326,2026-09-20 20:24:32,27739
Searched By Ayan | Professional Digital Marketing Consultant in Kolkata India | SEO Specialist | PPC Expert,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, E-commerce service, Internet marketing service, Market researcher, Marketing agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90383 50013,https://searchedbyayan.in/,5.0,3.0,"NH 34, Barasat, Kamdebpur, Amdanga, West Bengal 700125",Barasat,22.783863999999998,88.50410869999999,ChIJT0G_fB-j-DkRvhkn_3EfwnI,https://www.google.com/maps/place/?q=place_id:ChIJT0G_fB-j-DkRvhkn_3EfwnI,part_326,2026-09-20 20:24:32,27740
Technical Seo Specialist,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01923-956110,N/A,,,"Technical Seo Specialist, 731215, India",731215,23.506657,90.3443647,ChIJg1fl34VT8ggRS1ev0Zr4znY,https://www.google.com/maps/place/?q=place_id:ChIJg1fl34VT8ggRS1ev0Zr4znY,part_326,2026-09-20 20:24:33,27741
SEO SERVICES TIME,SEO Consultants,Internet marketing service,"Internet marketing service, Software company",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90078 07407,https://www.seoservicestime.live/,4.3,,"Ghasiara Rd, near Mukhergee bagan, Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Natunpara",22.444206599999998,88.45056579999999,ChIJtwFD0y9xAjoRbCYuZw1RKws,https://www.google.com/maps/place/?q=place_id:ChIJtwFD0y9xAjoRbCYuZw1RKws,part_326,2026-09-20 20:24:33,27742
SEO Provider,SEO Consultants,Corporate office,"Corporate office, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 4073 3565,https://www.seoprovider.co.in/,,,"SEO Provider 37-Uttarpally, Benachity, Benachity, Durgapur, West Bengal 713213",Benachity,23.543181099999998,87.2767544,ChIJAQAAAHRy9zkRQWRjybnBrFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRy9zkRQWRjybnBrFA,part_326,2026-09-20 20:24:33,27743
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_326,2026-09-20 20:24:31,27744
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://digitalboys.odoo.com/,5.0,2.0,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",731215,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_326,2026-09-20 20:24:31,27745
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 731215, India",731215,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_326,2026-09-20 20:24:31,27746
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 731215, India",731215,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_326,2026-09-20 20:24:31,27747
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99100 77886,https://rutvikparmar.in/,5.0,7.0,"Digital Marketing Agency, 731215, India",731215,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_326,2026-09-20 20:24:31,27748
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",731215,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_326,2026-09-20 20:24:31,27749
S S MULTIMEDIA,Digital Marketing Agencies,Computer support and services,"Computer support and services, Internet marketing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83678 29198,N/A,4.4,5.0,"Shop No 02, Bus Stand, Bardhaman Katwa Rd, Nigon, Gidhagram, Simulia, West Bengal 713143",Nigon,23.5196421,87.9748168,ChIJVcOOXVaw-TkRHoyn6dpbQ90,https://www.google.com/maps/place/?q=place_id:ChIJVcOOXVaw-TkRHoyn6dpbQ90,part_326,2026-09-20 20:24:31,27750
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",731215,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_326,2026-09-20 20:24:31,27751
Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01887-140580,N/A,,,"Digital Marketing, 731215, India",731215,23.1651573,89.1935026,ChIJjRu_MvXrmgkR_7jVe6by_Lo,https://www.google.com/maps/place/?q=place_id:ChIJjRu_MvXrmgkR_7jVe6by_Lo,part_326,2026-09-20 20:24:31,27752
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01516-543161,https://kaniz.healthtidy.com/,5.0,1.0,"Digital Mentor, 731215, India",731215,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_326,2026-09-20 20:24:31,27753
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 731215, India",731215,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_326,2026-09-20 20:24:32,27754
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 731215, India",731215,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_326,2026-09-20 20:24:32,27755
Your Maker - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Photographer, Print shop, Video editing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 880 375,http://www.yourmaker.in/,5.0,9.0,"Gangni, Badkulla, West Bengal 741121",731215,23.2956458,88.5293396,ChIJI4iq5_3f-DkRkkJs6HmT0w4,https://www.google.com/maps/place/?q=place_id:ChIJI4iq5_3f-DkRkkJs6HmT0w4,part_326,2026-09-20 20:24:32,27756
Sign Service Ad Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77900 54005,https://www.signservice.in/,4.8,134.0,"Checkpost, Grand Trunk Rd, behind Power House, Memari, West Bengal 713146",731215,23.1820271,88.0876067,ChIJaTD28gZZ-DkRVfcQXDmT85c,https://www.google.com/maps/place/?q=place_id:ChIJaTD28gZZ-DkRVfcQXDmT85c,part_326,2026-09-20 20:24:32,27757
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70291 36007,https://www.remartix.com/,4.7,3.0,"Remartix, 731215, India",731215,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_326,2026-09-20 20:24:32,27758
Digital Thrive X,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Graphic designer, Internet marketing service, Marketing consultant, Media house, Web hosting company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95479 15974,https://digitalthrivex.com/,5.0,,"Choto Durga Mandir, near S.K Telecom (Bondhu Dokan, Barabagan, Adra, West Bengal 723121",Barabagan,23.507090899999998,86.7082655,ChIJJzVHulfx9jkRwUokl2Mz6bA,https://www.google.com/maps/place/?q=place_id:ChIJJzVHulfx9jkRwUokl2Mz6bA,part_326,2026-09-20 20:24:32,27759
Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01706-557105,N/A,,,"Digital Marketing, 731215, India",731215,14.157641199999999,-96.0004412,ChIJc59KshBdNEMRi82oG_5Ajsw,https://www.google.com/maps/place/?q=place_id:ChIJc59KshBdNEMRi82oG_5Ajsw,part_326,2026-09-20 20:24:34,27760
Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01778-859525,N/A,,,"Digital Marketing, 731215, India",731215,23.603245899999997,88.817003,ChIJhfRHSO8rrUQR19SSUUpw8HI,https://www.google.com/maps/place/?q=place_id:ChIJhfRHSO8rrUQR19SSUUpw8HI,part_326,2026-09-20 20:24:34,27761
Majhi Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73845 57610,N/A,,,"Katwa, Buichi, West Bengal 713132",731215,23.5872067,88.04046199999999,ChIJFe9YIOWl-TkRYungquniCEo,https://www.google.com/maps/place/?q=place_id:ChIJFe9YIOWl-TkRYungquniCEo,part_326,2026-09-20 20:24:32,27762
Lead Gen Squad,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01776-429162,https://www.upwork.com/freelancers/~014f28e900e2672359,,,"Lead Gen Squad, 731215, India",731215,23.9094466,89.1247624,ChIJVecAITMbhGQRVYiDINZWkXg,https://www.google.com/maps/place/?q=place_id:ChIJVecAITMbhGQRVYiDINZWkXg,part_326,2026-09-20 20:24:33,27763
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01313-387412,https://authenticleadshub.com/,5.0,,"Authentic Leads Hub, 731215, India",731215,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_326,2026-09-20 20:24:33,27764
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 731215, India",731215,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_326,2026-09-20 20:24:33,27765
Marketing Boost,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://marketingboost.in/,5.0,,"Marketing Boost, 731215, India",731215,21.0680074,82.7525294,ChIJQ6G3glXqkEARHKceaPAXuQk,https://www.google.com/maps/place/?q=place_id:ChIJQ6G3glXqkEARHKceaPAXuQk,part_326,2026-09-20 20:24:33,27766
Growth Plus Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Growth Plus Media, 731215, India",731215,,,ChIJnYwtEKFVqkARBeVv868wX_I,https://www.google.com/maps/place/?q=place_id:ChIJnYwtEKFVqkARBeVv868wX_I,part_326,2026-09-20 20:24:33,27767
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.arahanex.com/,5.0,,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_326,2026-09-20 20:24:33,27768
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 731215, India",731215,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_326,2026-09-20 20:24:33,27769
BrandEdge-Affordable Digital marketing Agency in Bankura,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97333 73846,https://www.brandedgemarketing.co.in/,4.5,,"BrandEdge-Affordable Digital marketing Agency in Bankura, 731215, India",731215,24.8221121,87.85113779999999,ChIJS1n60p52nIMRT-T-BrnEId4,https://www.google.com/maps/place/?q=place_id:ChIJS1n60p52nIMRT-T-BrnEId4,part_326,2026-09-20 20:24:33,27770
Net Following,Lead Generation Agencies,Marketing agency,Marketing agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89724 64604,N/A,5.0,,"TARALTALA,1st FLOOR OF BANGIYA GRAMIN BIKASH BANK, Collage Rd, Chanchal, West Bengal 732123",731215,25.3899497,88.0121119,ChIJy7Ht109DwIcRF8RJTWdh5OY,https://www.google.com/maps/place/?q=place_id:ChIJy7Ht109DwIcRF8RJTWdh5OY,part_326,2026-09-20 20:24:33,27771
Topper LeadGen,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01761-965869,https://topperleadgen.com/,,,"Topper LeadGen, 731215, India",731215,24.3795918,88.6061601,ChIJAdQSN_E8WwIRJ22N_b5raj4,https://www.google.com/maps/place/?q=place_id:ChIJAdQSN_E8WwIRJ22N_b5raj4,part_326,2026-09-20 20:24:33,27772
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 731215, India",731215,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_326,2026-09-20 20:24:33,27773
Grow 247 Digital Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Video production service, Web hosting company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97485 00440,https://grow247.in/,4.8,5.0,"Grow 247 Digital Marketing, 731215, India",731215,18.2121738,82.9604786,ChIJmYMLp4CndicR34Z7cwl_rV4,https://www.google.com/maps/place/?q=place_id:ChIJmYMLp4CndicR34Z7cwl_rV4,part_326,2026-09-20 20:24:34,27774
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01782-468456,N/A,,,"Lead Generation Service, 731215, India",731215,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_326,2026-09-20 20:24:34,27775
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 731215, India",731215,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_326,2026-09-20 20:24:32,27776
