business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bank More,IT and Telecom Services,Electronics store,Electronics store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.2,,"QW72+3RJ, Aligram, West Bengal 731302",731302,23.7627216,87.9020067,ChIJq6qqap-V-TkR1KuC9FpavLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap-V-TkR1KuC9FpavLA,part_326,2026-09-20 20:37:14,43524
HDFC ERGO Insurance Agent: Jagan Nath Maji,Insurance Agent,Insurance agency,Insurance agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 8071 015 662,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagan-nath-maji-insurance-broker-sripur-bardhaman-441201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tapan Maji, Sripur, Bardhaman, West Bengal 713129",Sripur,23.7559388,87.9677828,ChIJKe9B_giX-TkR4faUKJbxLjk,https://www.google.com/maps/place/?q=place_id:ChIJKe9B_giX-TkR4faUKJbxLjk,part_326,2026-09-20 20:37:12,43525
"JYOTI INSURENCE WORLD,",Insurance Agent,Insurance agent,Insurance agent,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97321 78363,N/A,5.0,1.0,"Hatkaluha, West Bengal 713129",731302,23.794161799999998,87.95760419999999,ChIJz1G_1l6W-TkRU7af465KC_U,https://www.google.com/maps/place/?q=place_id:ChIJz1G_1l6W-TkRU7af465KC_U,part_326,2026-09-20 20:37:12,43526
HDFC ERGO Insurance Agent: Kaushik Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79 4746 6490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushik-gupta-insurance-broker-chandannagar-chandannagar-469353/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Purashree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purashree, Sukhsanatantala",22.860675,88.3520072,ChIJ30FkVNiR-DkRM17CRVpfdWA,https://www.google.com/maps/place/?q=place_id:ChIJ30FkVNiR-DkRM17CRVpfdWA,part_326,2026-09-20 20:37:13,43527
HDFC ERGO Insurance Agent: Susmita Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 8071 891 280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-pramanik-insurance-broker-purashree-chandannagar-438558/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Purashree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purashree, Sukhsanatantala",22.860675,88.3520072,ChIJSWR9IDyR-DkRws_862LgtN8,https://www.google.com/maps/place/?q=place_id:ChIJSWR9IDyR-DkRws_862LgtN8,part_326,2026-09-20 20:37:13,43528
GOLDEN COMPUTER AND TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 83920 66618,N/A,5.0,2.0,"Stall number 3, Super market, Kirnahar, West Bengal 731302",731302,23.7650014,87.8737494,ChIJH6VdcOeV-TkR3lsnGAZ56Qo,https://www.google.com/maps/place/?q=place_id:ChIJH6VdcOeV-TkR3lsnGAZ56Qo,part_326,2026-09-20 20:37:12,43529
BEAUTY INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70012 95140,N/A,4.5,11.0,"Kandra chourasta, Kandra, West Bengal 713129",731302,23.7351285,87.9726793,ChIJWYGxIDy9-TkRWKVW5bsjELA,https://www.google.com/maps/place/?q=place_id:ChIJWYGxIDy9-TkRWKVW5bsjELA,part_326,2026-09-20 20:37:12,43530
"D K Choudhury & Associates, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 81014 71925,N/A,5.0,,"CA. Dhiraj Kumar Choudhury Merchant Road, Dinbazar Rd, near Jorabatti More, Jalpaiguri, West Bengal 735101",731302,26.5280208,88.723733,ChIJEQws2_h55DkRM8YSpPOMWQo,https://www.google.com/maps/place/?q=place_id:ChIJEQws2_h55DkRM8YSpPOMWQo,part_326,2026-09-20 20:37:13,43531
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 77770 31133,N/A,3.7,3.0,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 731302, India",731302,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_326,2026-09-20 20:37:13,43532
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_326,2026-09-20 20:37:13,43533
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_326,2026-09-20 20:37:13,43534
Advocate M.L. Gehlot,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.instagram.com/advocate_mukesh_gehlot?igsh=MTNnaDVhb28zNXVrZA==,5.0,3.0,"Ward No, 2, Jaka Nagar, Hemant Tusawara, Sumerpur, Rajasthan 306902","Jaka Nagar, Hemant Tusawara",25.170721,73.08419099999999,ChIJSVz_hzHtQjkR_oZ9ISkXVRE,https://www.google.com/maps/place/?q=place_id:ChIJSVz_hzHtQjkR_oZ9ISkXVRE,part_326,2026-09-20 20:37:13,43535
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",731302,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_326,2026-09-20 20:37:13,43536
Gajendra Singh Rajpurohit Advocate,Advocate and Lawyer,Law firm,Law firm,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94141 21394,N/A,4.9,,"225, Janata Colony, Pali Marwar, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.7743188,73.3385535,ChIJEeRRpKhzQjkRaqY5aaVqxK4,https://www.google.com/maps/place/?q=place_id:ChIJEeRRpKhzQjkRaqY5aaVqxK4,part_326,2026-09-20 20:37:13,43537
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_326,2026-09-20 20:37:14,43538
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_326,2026-09-20 20:37:14,43539
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 80 4492 8479,https://branches.manappuram.com/gold-loan-in-nabagram-serampore-west-bengal,5.0,,"Ground Floor, No. 48/29/C, GT Rd, Bagerbagan, Nabagram, Serampore, West Bengal 712203","Bagerbagan, Nabagram, Serampore",22.757821699999997,88.3276322,ChIJraqqetWa-DkRYY_mQHwYSn4,https://www.google.com/maps/place/?q=place_id:ChIJraqqetWa-DkRYY_mQHwYSn4,part_326,2026-09-20 20:37:13,43540
Khanji Post Office,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.4,5.0,"PW9P+J45, Khanji, West Bengal 731302",731302,23.719009099999997,87.9353558,ChIJZZ3SJfe9-TkR3PE8nFkYgN8,https://www.google.com/maps/place/?q=place_id:ChIJZZ3SJfe9-TkR3PE8nFkYgN8,part_326,2026-09-20 20:37:15,43541
Kurunnahar Sub Postoffice,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RVHM+QCG, Kurnahar, West Bengal 731304",731302,23.8289811,87.88274679999999,ChIJS5lTtyqV-TkRF_eyoYX2hm4,https://www.google.com/maps/place/?q=place_id:ChIJS5lTtyqV-TkRF_eyoYX2hm4,part_326,2026-09-20 20:37:15,43542
Brahmanpara Branch Post Office,Courier and Cargo Service,Post office,"Post office, Life insurance agency",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.8,5.0,"Kirnahar Kirnahar, Brahmanpara, West Bengal 731302",731302,23.7965289,87.87807459999999,ChIJWVEp3-GU-TkR8GtgdISEJG8,https://www.google.com/maps/place/?q=place_id:ChIJWVEp3-GU-TkR8GtgdISEJG8,part_326,2026-09-20 20:37:15,43543
Dhrubabati Branch Post Office,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QWV9+57P, Bagtor, Dhrubabati, West Bengal 731302",731302,23.793626,87.918003,ChIJwRW7TwCV-TkRATdX5bhXZKo,https://www.google.com/maps/place/?q=place_id:ChIJwRW7TwCV-TkRATdX5bhXZKo,part_326,2026-09-20 20:37:15,43544
India Post,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,http://www.indiapost.gov.in/,4.8,4.0,"PX63+794, Rajoor, Kazi Para, West Bengal 713129",Kazi Para,23.710627199999998,87.9534518,ChIJ-xdfJ7a9-TkRk3igZxiXxdw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdfJ7a9-TkRk3igZxiXxdw,part_326,2026-09-20 20:37:15,43545
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",731302,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_326,2026-09-20 20:37:15,43546
Nandeshwari Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8H+P4V, Kirnahar, Parota, West Bengal 731302",731302,23.766850299999998,87.87781009999999,ChIJJZs6UgCV-TkRgawDuX63mSE,https://www.google.com/maps/place/?q=place_id:ChIJJZs6UgCV-TkRgawDuX63mSE,part_326,2026-09-20 20:37:14,43547
AZAD KRISHI BIPANI,Housekeeping Services,Pest control service,Pest control service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89189 75226,N/A,,,"Nanoor, Bansapara Rd, Khujutipara, Chandidas Nanur, West Bengal 731301",731302,23.7014921,87.87102449999999,ChIJfUKm21C_-TkRgcdhqNEXBoA,https://www.google.com/maps/place/?q=place_id:ChIJfUKm21C_-TkRgcdhqNEXBoA,part_326,2026-09-20 20:37:14,43548
Sachin telcom service centre,Real Estate Agents,Real estate agency,Real estate agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8X+557, Jubutia, Aligram, West Bengal 731302",731302,23.7654166,87.8979248,ChIJ9wJcVwCV-TkRtWBpZw6UT2c,https://www.google.com/maps/place/?q=place_id:ChIJ9wJcVwCV-TkRtWBpZw6UT2c,part_326,2026-09-20 20:37:15,43549
The Business Consultants,Financial and Legal Services,Law firm,"Law firm, Business management consultant",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0333 5128026,http://www.thebusinessconsultants.pk/,4.9,,"Suite No. 2, 3rd Floor, Haq Center, 5th Road, Commercial Market, Satellite Town, Block D Satellite Town, Rawalpindi, 46000, Pakistan",D Block Block D Satellite Town,33.6389715,73.0681486,ChIJl-z27iCV3zgRMNR180N_PP4,https://www.google.com/maps/place/?q=place_id:ChIJl-z27iCV3zgRMNR180N_PP4,part_326,2026-09-20 20:37:15,43550
Suvo House,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"PWV8+QH6, Sadinagar, West Bengal 731302",731302,23.744413899999998,87.9163873,ChIJWQ2RXAC_-TkR-rdiI0KSLak,https://www.google.com/maps/place/?q=place_id:ChIJWQ2RXAC_-TkR-rdiI0KSLak,part_326,2026-09-20 20:37:15,43551
Ramkrishnapur otodda,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,2.0,"QWRM+7WM, Ramkrishnapur, Otodda, West Bengal 731302",731302,23.790723999999997,87.934805,ChIJQSW38iaX-TkRAezJcO1ne2A,https://www.google.com/maps/place/?q=place_id:ChIJQSW38iaX-TkRAezJcO1ne2A,part_326,2026-09-20 20:37:15,43552
Sk family,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RWC6+R3P, Bagha, West Bengal 731304",731302,23.8220767,87.91018849999999,ChIJ0UIRLk-V-TkRuYs7JnG29NM,https://www.google.com/maps/place/?q=place_id:ChIJ0UIRLk-V-TkRuYs7JnG29NM,part_326,2026-09-20 20:37:15,43553
Abhigyan House,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QV9C+499, Kirnahar, West Bengal 731302",731302,23.7677925,87.8709801,ChIJ9ZJnYgCV-TkR2bY40-NObM0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJnYgCV-TkR2bY40-NObM0,part_326,2026-09-20 20:37:15,43554
Sumon Dream House,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.facebook.com/share/1BeQhSZzHa/,5.0,3.0,"QV45+CW9, Sardanga, West Bengal 731302",731302,23.756028999999998,87.8598715,ChIJhcHdMACV-TkR6lsGG7sgl0w,https://www.google.com/maps/place/?q=place_id:ChIJhcHdMACV-TkR6lsGG7sgl0w,part_326,2026-09-20 20:37:15,43555
MADHUDANGA PURBA PARA,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,1.0,"PWV2+V6, Modhudanga, West Bengal 731302",731302,23.7446965,87.9005778,ChIJ19-xo7q_-TkRkMau3WkWMbY,https://www.google.com/maps/place/?q=place_id:ChIJ19-xo7q_-TkRkMau3WkWMbY,part_326,2026-09-20 20:37:15,43556
Samriddha Niwas,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RVFH+CV4, Kurnahar, West Bengal 731304",731302,23.823511,87.87969129999999,ChIJH04-dACV-TkR1qCsDUDntwA,https://www.google.com/maps/place/?q=place_id:ChIJH04-dACV-TkR1qCsDUDntwA,part_326,2026-09-20 20:37:15,43557
Dutta House (Purbba Sahapur),Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QVQ5+J7J, Purbba Sahapur, West Bengal 731303",731302,23.789087499999997,87.8581406,ChIJ3U1DWQCV-TkRAfzvfOBrUZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U1DWQCV-TkRAfzvfOBrUZQ,part_326,2026-09-20 20:37:15,43558
Md.B.House,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,2.0,"PWV8+HPW, Sadinagar, West Bengal 731302",731302,23.744018,87.9168353,ChIJ8zMZNgC_-TkRGHHyRrWlaOI,https://www.google.com/maps/place/?q=place_id:ChIJ8zMZNgC_-TkRGHHyRrWlaOI,part_326,2026-09-20 20:37:15,43559
সরডাঙ্গা,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,1.0,"QV7G+PJW, Kirnahar, West Bengal 731302",731302,23.7643712,87.8765714,ChIJrYPdArOV-TkRY2NVE1_kjgs,https://www.google.com/maps/place/?q=place_id:ChIJrYPdArOV-TkRY2NVE1_kjgs,part_326,2026-09-20 20:37:15,43560
Sayan Das's Home,Property Developers,Housing development,Housing development,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7F+MG9, Police Station Rd, Kirnahar, West Bengal 731302",731302,23.7641581,87.87387489999999,ChIJzf5Hp2WV-TkRibifLao3ExI,https://www.google.com/maps/place/?q=place_id:ChIJzf5Hp2WV-TkRibifLao3ExI,part_326,2026-09-20 20:37:15,43561
মন্ডল ভবন,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97339 56229,N/A,1.0,1.0,"QWVF+7W3, Bagtor, West Bengal 731302",731302,23.793125399999997,87.9247956,ChIJKVWNVACV-TkRIX6BYkRFjWg,https://www.google.com/maps/place/?q=place_id:ChIJKVWNVACV-TkRIX6BYkRFjWg,part_326,2026-09-20 20:37:15,43562
Mondal Niketan - মন্ডল নিকেতন,Property Developers,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"SH6, Purbba Nawapara, West Bengal 731302",731302,23.7878375,87.8355411,ChIJSY2TPADr-TkRls7kL9I7qjQ,https://www.google.com/maps/place/?q=place_id:ChIJSY2TPADr-TkRls7kL9I7qjQ,part_326,2026-09-20 20:37:16,43563
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,4.0,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_326,2026-09-20 20:37:16,43564
Taxomatic Associates,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90048 39056,N/A,5.0,,"Taxomatic Associates, 731302, India",731302,19.4625852,72.77800859999999,ChIJrXbSbpur5zsRdCtOjBrEV2c,https://www.google.com/maps/place/?q=place_id:ChIJrXbSbpur5zsRdCtOjBrEV2c,part_326,2026-09-20 20:37:16,43565
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_326,2026-09-20 20:37:15,43566
Trilok Propco | Real Estate Agent in Kolkata,Premium Luxury Real Estate,Real estate agent,Real estate agent,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98317 75758,https://trilokpropco.com/,,,"Q82M+F8W, BELTING BAZAR, Serampore, Dakshin Rajyadharpur, West Bengal 712203","BELTING BAZAR, Serampore",22.7512339,88.3333164,ChIJBUrjmnPvKAwRj-5KxTwxHQg,https://www.google.com/maps/place/?q=place_id:ChIJBUrjmnPvKAwRj-5KxTwxHQg,part_326,2026-09-20 20:37:15,43567
new india scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"55F4+384, Kalyan East, Kalyan, Mangarul, Maharashtra 421306",Kalyan East,19.1726441,73.1558187,ChIJ-UIFaHaV5zsR9BH48kZ5pKk,https://www.google.com/maps/place/?q=place_id:ChIJ-UIFaHaV5zsR9BH48kZ5pKk,part_326,2026-09-20 20:37:16,43568
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,2.0,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_326,2026-09-20 20:37:16,43569
Thakkar Enterprises,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93248 18777,https://thakkarenterprise.com/,4.9,170.0,"Chs Ltd, Shop No 8, Tulsi Arcade, Plot No. 7, Khanda Colony, near Union Bank and Central Bank, Sector 9, Greater Khanda, Raigad, Navi Mumbai, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Raigad",19.0063095,73.1143573,ChIJ80vW4H3p5zsRaGja0jqtylc,https://www.google.com/maps/place/?q=place_id:ChIJ80vW4H3p5zsRaGja0jqtylc,part_326,2026-09-20 20:37:16,43570
JK Aluminium Fabricators,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Aluminum window, Gypsum Product Supplier, PVC windows supplier",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99827 13812,N/A,4.6,26.0,"Balaji Market, Nahar circle, 1st Pal Rd, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342008","Roop Nagar, Bhadu Market",26.2470499,72.9744187,ChIJFUa4HbSPQTkRVczRUta2mlU,https://www.google.com/maps/place/?q=place_id:ChIJFUa4HbSPQTkRVczRUta2mlU,part_326,2026-09-20 20:37:17,43571
ANIL fabricators: Aluminium window and door work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Glass & mirror shop, Glass repair service, Hardware store, Powder coating service, PVC windows supplier, Window installation service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98280 38526,N/A,5.0,23.0,"Anil fabricators, 9/89, behind ISRO, near 9th sector road, Kudi Bhagtasani Housing Board, Kudi Bhagtasni Housing Board, Vivek Vihar Yojana, Jodhpur, Rajasthan 342005","Kudi Bhagtasani Housing Board, Kudi Bhagtasni Housing Board, Vivek Vihar Yojana",26.2064079,73.0247639,ChIJy-18cMOLQTkRGpFzGTTobfk,https://www.google.com/maps/place/?q=place_id:ChIJy-18cMOLQTkRGpFzGTTobfk,part_326,2026-09-20 20:37:17,43572
RAHAMAN TOYS রহমান টয়এজ,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,2.0,,"Daskalgram, West Bengal 731302",731302,23.7506471,87.9455986,ChIJZ22ULUOX-TkRjPh4WEu8OGc,https://www.google.com/maps/place/?q=place_id:ChIJZ22ULUOX-TkRjPh4WEu8OGc,part_326,2026-09-20 20:37:16,43573
