business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94763 39569,https://bsnl.co.in/,,,"Reza,00, Md Selim, S/O, Sadashibpur, Suri, West Bengal 731238",731221,24.3837944,87.9508642,ChIJt5VQVoU7-jkRaWW_P5y-NlY,https://www.google.com/maps/place/?q=place_id:ChIJt5VQVoU7-jkRaWW_P5y-NlY,part_326,2026-09-20 20:27:20,33054
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94763 51349,https://bsnl.co.in/,,,"S/O Safedul, Shaikh,00, Pokathia Psmurarai, Kathia, Suri, West Bengal 731219",Pokathia Psmurarai,24.4659047,87.8958758,ChIJ9Syybvw_-jkRIWQwCPZv8hg,https://www.google.com/maps/place/?q=place_id:ChIJ9Syybvw_-jkRIWQwCPZv8hg,part_326,2026-09-20 20:27:20,33055
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94761 63014,https://bsnl.co.in/,,,"Emamul Mondal, C/O, Bonha, Suri, West Bengal 731221",731221,24.398023,87.90397899999999,ChIJi94Lx3Y9-jkR8XYM8pm0ZzU,https://www.google.com/maps/place/?q=place_id:ChIJi94Lx3Y9-jkR8XYM8pm0ZzU,part_326,2026-09-20 20:27:20,33056
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94762 48399,https://bsnl.co.in/,,,"C/O, Anil Laha,00, Jajigram, Suri, West Bengal 731221",731221,24.480014,87.956662,ChIJ_f3Qn9Q5-jkREbyZNKf1BO4,https://www.google.com/maps/place/?q=place_id:ChIJ_f3Qn9Q5-jkREbyZNKf1BO4,part_326,2026-09-20 20:27:20,33057
New Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89279 55247,N/A,4.7,,"Na, Nayabahadurpur Jumma Maajid, Nayabahadurpur, West Bengal 742223",731221,24.544622099999998,88.06566869999999,ChIJI3yCysRJ-jkR-bXBijVqUcI,https://www.google.com/maps/place/?q=place_id:ChIJI3yCysRJ-jkR-bXBijVqUcI,part_326,2026-09-20 20:27:20,33058
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 1860 893 3333,http://jio.com/,3.8,,"CWJ9+H76, Hiyatnagar, Paikar, West Bengal 731221",Hiyatnagar,24.4314184,87.9181485,ChIJFxzZBEQ_-jkR-ybKEEgfNWM,https://www.google.com/maps/place/?q=place_id:ChIJFxzZBEQ_-jkR-ybKEEgfNWM,part_326,2026-09-20 20:27:21,33059
NOOR TELECOM,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70018 30428,N/A,5.0,,"123a, Murarai, Bilaspur, West Bengal 731221",731221,24.410568299999998,87.90695629999999,ChIJ4QBZ9CY8-jkR87hbaeC7xtU,https://www.google.com/maps/place/?q=place_id:ChIJ4QBZ9CY8-jkR87hbaeC7xtU,part_326,2026-09-20 20:27:21,33060
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94763 72687,https://bsnl.co.in/,,,"S/O, Habibur Rahaman, Gram Lakshmidanga, Po, Gaganpur, Suri, West Bengal 731221",Po,24.414389999999997,87.91751,ChIJdYN8DLw9-jkRkpvAAQlJeKU,https://www.google.com/maps/place/?q=place_id:ChIJdYN8DLw9-jkRkpvAAQlJeKU,part_326,2026-09-20 20:27:21,33061
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94761 62757,https://bsnl.co.in/,,,"S/O Maijuddin, Sk,Kamarkhur, Suri, Kamarkhul, West Bengal 731221",731221,24.4585263,87.92929149999999,ChIJtQIkF80_-jkRFyl3s07tJa4,https://www.google.com/maps/place/?q=place_id:ChIJtQIkF80_-jkRFyl3s07tJa4,part_326,2026-09-20 20:27:21,33062
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94762 48853,https://bsnl.co.in/,,,"S/O:, Nurul Sekh,00, Kashimnagar, Suri, West Bengal 731221",731221,24.438129,87.91508499999999,ChIJrd10wHE_-jkRwRePdrcA5Ao,https://www.google.com/maps/place/?q=place_id:ChIJrd10wHE_-jkRwRePdrcA5Ao,part_326,2026-09-20 20:27:21,33063
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94761 62087,https://bsnl.co.in/,,,"S/O Nur Islam,00 Murarai,Murarai Murarai, Dantura, Suri, West Bengal 731221",731221,24.3985985,87.9582088,ChIJN9vwlAM7-jkRrMByjQJAn1g,https://www.google.com/maps/place/?q=place_id:ChIJN9vwlAM7-jkRrMByjQJAn1g,part_326,2026-09-20 20:27:21,33064
RAHUL BOOK STORE AND RUBBER STAMP,Document Writer and Stamp Vendor,Book store,Book store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"5WJW+R2 khaspur, sastitala, madhampara, West Bengal 731241",sastitala,24.1818459,87.9452965,ChIJjXpvetEn-jkRem69A18RtTU,https://www.google.com/maps/place/?q=place_id:ChIJjXpvetEn-jkRem69A18RtTU,part_326,2026-09-20 20:27:20,33065
NON JUDICIAL STAMP PAPER SANTANU ROY ADSR OFFICE BHAGWANGOLA,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94341 11412,N/A,3.0,2.0,"50 metre from BOB Towards Swapangar, Akheriganj Road, Bhagwangola, Mahishasthali, West Bengal 742135",731221,24.329654599999998,88.3112402,ChIJWyFkyUPP-zkRXQlBxyo283M,https://www.google.com/maps/place/?q=place_id:ChIJWyFkyUPP-zkRXQlBxyo283M,part_326,2026-09-20 20:27:20,33066
Abdur Rouf Dolil Lekhar Seresta,Document Writer and Stamp Vendor,Land registry office,Land registry office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83469 78085,N/A,4.5,2.0,"pandua rameswarpur, road, Pandua, West Bengal 712149",731221,23.0695107,88.2706553,ChIJJYQiDgDz-DkRsb4YLbI7wJE,https://www.google.com/maps/place/?q=place_id:ChIJJYQiDgDz-DkRsb4YLbI7wJE,part_326,2026-09-20 20:27:21,33067
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,3.0,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_326,2026-09-20 20:27:21,33068
Advocate House,Advocate and Lawyer,Lawyer,Lawyer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77181 56339,N/A,3.0,2.0,"VX4M+FQP, Kathalbari Rd, Sultanganj P, West Bengal 732201",731221,24.8562063,87.9844633,ChIJvT3tEgBZ-jkRPZGc59nSBPI,https://www.google.com/maps/place/?q=place_id:ChIJvT3tEgBZ-jkRPZGc59nSBPI,part_326,2026-09-20 20:27:20,33069
"ADVOCATE SWARUP DAS (Civil & Criminal), Ranaghat, Kalyani, Krishnanagar, Barrackpore,Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89181 35367,https://www.facebook.com/swarupscience,5.0,,"0, Payradanga, West Bengal 741247",Pritinagar,23.1245537,88.546267,ChIJa-7jXKTD-DkR_hblEvn56mM,https://www.google.com/maps/place/?q=place_id:ChIJa-7jXKTD-DkR_hblEvn56mM,part_326,2026-09-20 20:27:21,33070
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_326,2026-09-20 20:27:21,33071
ISHAN MOBILE Sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, ATM, Bank, Business banking service, Money transfer service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89260 81566,N/A,4.7,,"Ahiran daily bajar, suti1, West Bengal 742223",731221,24.5173572,88.0292778,ChIJ5wY8LR9I-jkRPluA-VjwCJU,https://www.google.com/maps/place/?q=place_id:ChIJ5wY8LR9I-jkRPluA-VjwCJU,part_326,2026-09-20 20:27:19,33072
Khushi Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86706 85178,N/A,3.0,,"Ahiran, Ahiran Rd, Ahiran, West Bengal 742223",731221,24.5180155,88.0332658,ChIJcZfQXr1J-jkRx1WtO2TlOxY,https://www.google.com/maps/place/?q=place_id:ChIJcZfQXr1J-jkRx1WtO2TlOxY,part_326,2026-09-20 20:27:19,33073
M & J MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97353 71072,N/A,4.5,,"NH 12, Umarpur, West Bengal 742235",731221,24.450698499999998,88.0369991,ChIJcZq7ixE3-jkRP8hP4AQPLWk,https://www.google.com/maps/place/?q=place_id:ChIJcZq7ixE3-jkRP8hP4AQPLWk,part_326,2026-09-20 20:27:19,33074
AVINANDAN STUDIO AND MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"C2H7+M3F, Barala, West Bengal 742235",731221,24.4292144,88.01293439999999,ChIJ48XLSQA3-jkRPiYwtOCKSe0,https://www.google.com/maps/place/?q=place_id:ChIJ48XLSQA3-jkRPiYwtOCKSe0,part_326,2026-09-20 20:27:19,33075
Bapi Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96092 84548,https://bapi.bmc.com/,4.6,,"Ajagarpara Suti, West Bengal 742223",731221,24.5091419,88.0212652,ChIJ9964pNI3-jkRELoVwERcHTk,https://www.google.com/maps/place/?q=place_id:ChIJ9964pNI3-jkRELoVwERcHTk,part_326,2026-09-20 20:27:19,33076
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,10.0,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_326,2026-09-20 20:27:19,33077
SKYNET CCTV Camera Seals & Services,CCTV Installation and Security System,Security system supplier,Security system supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99334 47595,N/A,5.0,1.0,"Contai - Basantia - Benichak - Rasulpur Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7862852,87.7550641,ChIJW0weNgAnAzoR8VGMc2rJrXQ,https://www.google.com/maps/place/?q=place_id:ChIJW0weNgAnAzoR8VGMc2rJrXQ,part_326,2026-09-20 20:27:19,33078
IR CCTV Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85149 16780,N/A,5.0,2.0,"Arkojit mobile plaza, Taldi, Nagartala, West Bengal 743376",Taldi,22.3434205,88.6078307,ChIJJadPdKYRAjoR_uiS3mXGWJQ,https://www.google.com/maps/place/?q=place_id:ChIJJadPdKYRAjoR_uiS3mXGWJQ,part_326,2026-09-20 20:27:19,33079
Siriti Techno Lab,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98300 59942,https://www.sirititechnolab.com/,4.7,111.0,"FLAT-3 , 2ND FLOOR, BLUE HEAVEN TOWER, 103/1 , B.T ROAD, Rabindranagar, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6455329,88.3781174,ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,part_326,2026-09-20 20:27:20,33080
SMART CCTV SECURITY SYSTEM & surveillance experts,CCTV Installation and Security System,Computer networking service,Computer networking service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79803 32234,https://wa.me/917278501069,5.0,,"shubhodai club, Parijat More, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4581102,88.1071759,ChIJIZ0xnNKFAjoRVielSeJaOzk,https://www.google.com/maps/place/?q=place_id:ChIJIZ0xnNKFAjoRVielSeJaOzk,part_326,2026-09-20 20:27:21,33081
Roy Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Fingerprinting Service Provider, Home automation company, Security service, Camera store, Security system supplier, Video camera repair service, Water Pump Supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97351 60231,https://roysecurity.in/,4.9,18.0,"Piali Kholaghata, near by D M ENTERPRISE, West Bengal 743363",731221,22.3911016,88.5091988,ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,https://www.google.com/maps/place/?q=place_id:ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,part_326,2026-09-20 20:27:21,33082
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83368 25469,https://canearby.com/,4.7,,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_326,2026-09-20 20:27:20,33083
M Ghosh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial consultant, Law firm, Tax preparation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,5.0,"Ranjanplally, beside Reliance trends, Chakdaha, West Bengal 741222",Lalpur,23.0805756,88.5381889,ChIJq9nCd2HB-DkRv26dOPyBmA0,https://www.google.com/maps/place/?q=place_id:ChIJq9nCd2HB-DkRv26dOPyBmA0,part_326,2026-09-20 20:27:21,33084
S Annu & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89105 41928,N/A,5.0,1.0,"1 KAILASH DAS ROAD, PO:, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.896855499999997,88.4133513,ChIJD143cZ-X-DkRXn9b1pBZeZU,https://www.google.com/maps/place/?q=place_id:ChIJD143cZ-X-DkRXn9b1pBZeZU,part_326,2026-09-20 20:27:21,33085
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96811 10599,N/A,5.0,56.0,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",731221,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_326,2026-09-20 20:27:21,33086
SANJIT GHOSH & CO. CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70030 67982,N/A,5.0,2.0,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",731221,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_326,2026-09-20 20:27:21,33087
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_326,2026-09-20 20:27:21,33088
M/S Aastha Tax Consultancy,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97350 52525,N/A,5.0,2.0,"D.D, 1 No Govt Colony, North Baluchar, Behani, Malda, West Bengal 732101","1 No Govt Colony, North Baluchar",25.001182099999998,88.13931439999999,ChIJYT9Tdtv9-jkRQE5e80OyeVo,https://www.google.com/maps/place/?q=place_id:ChIJYT9Tdtv9-jkRQE5e80OyeVo,part_326,2026-09-20 20:27:21,33089
M/s Swapan Sarkar & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96747 71145,N/A,5.0,12.0,"A 9, 247, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687777,88.4629228,ChIJnR8NoEiV-DkR4P78p44CsxY,https://www.google.com/maps/place/?q=place_id:ChIJnR8NoEiV-DkR4P78p44CsxY,part_326,2026-09-20 20:27:21,33090
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 3027 9669,N/A,5.0,4.0,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_326,2026-09-20 20:27:21,33091
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70296 89996,N/A,5.0,16.0,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_326,2026-09-20 20:27:21,33092
AJAGARPARA PUC CENTAR AND INSURANCE,Insurance Agent,Insurance agency,Insurance agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Ajagarpara, West Bengal 742223",731221,24.509833399999998,88.0179639,ChIJ3ao1Kbk3-jkRjad_3_orqGg,https://www.google.com/maps/place/?q=place_id:ChIJ3ao1Kbk3-jkRjad_3_orqGg,part_326,2026-09-20 20:27:20,33093
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,6.0,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",731221,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_326,2026-09-20 20:27:21,33094
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_326,2026-09-20 20:27:21,33095
I'm agent of motor insurance and life insurance and LIC,Insurance Agent,Insurance company,Insurance company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"5H72+6GM, Anulia Sadgop Para, Anulia, West Bengal 741201",731221,23.1629513,88.5513299,ChIJ77ymKQDD-DkRxZ1WlKGHT28,https://www.google.com/maps/place/?q=place_id:ChIJ77ymKQDD-DkRxZ1WlKGHT28,part_326,2026-09-20 20:27:21,33096
Goutam Lic of India,Insurance Agent,Life insurance agency,Life insurance agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,2.0,"Panchabati, Ajagarpara Raghunathganj link road, Raghunathganj, West Bengal 742223",731221,24.502762399999998,88.0326288,ChIJGSuBn903-jkRoyK8ZbFrwFI,https://www.google.com/maps/place/?q=place_id:ChIJGSuBn903-jkRoyK8ZbFrwFI,part_326,2026-09-20 20:27:21,33097
Abu Bakkar Hossain Home,Insurance Agent,Home insurance agency,Home insurance agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"JX4F+593, Baliaghati Rd, Kadamtala, Nezampur, West Bengal 742224",731221,24.6053776,87.97342979999999,ChIJ04QOBABH-jkR9fas--B2OnM,https://www.google.com/maps/place/?q=place_id:ChIJ04QOBABH-jkR9fas--B2OnM,part_326,2026-09-20 20:27:21,33098
M.S COMPUTER SERVICES CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Business banking service, Computer accessories store, Computer networking service, Computer software store, Computer store, Mobile phone repair shop, Phone repair service, Photography service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97339 29899,N/A,5.0,,"M.S COMPUTER SERVICESS CENTER, near Harispur Bus Stand, Jajigram, Harispur, West Bengal 731219",731221,24.5137702,87.9376248,ChIJQ1H0GQ1H-jkRHBkqAeXbW8o,https://www.google.com/maps/place/?q=place_id:ChIJQ1H0GQ1H-jkRHBkqAeXbW8o,part_326,2026-09-20 20:27:19,33099
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83890 14856,N/A,4.8,45.0,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_326,2026-09-20 20:27:20,33100
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 731221, India",731221,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_326,2026-09-20 20:27:21,33101
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84848 99948,https://capitalcow.in/partners,5.0,3.0,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_326,2026-09-20 20:27:21,33102
