business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayan Store,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96097 32226,N/A,3.0,1.0,"Debdassarani Road Kirnahar Kirnahar Nanoor, near Chandidas Pat Road, Pit, West Bengal 731302",731127,23.757388199999998,87.87302009999999,ChIJzQm5ixKV-TkR1ZIUhFSq5ho,https://www.google.com/maps/place/?q=place_id:ChIJzQm5ixKV-TkR1ZIUhFSq5ho,part_326,2026-09-20 20:17:46,6324
Maa khapa Kali Stores,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99321 82088,N/A,5.0,1.0,"Khapa Kali Tola, Paikar, West Bengal 731221",731127,24.437712299999998,87.9069332,ChIJfWLnenY_-jkRdqXTyXbquZw,https://www.google.com/maps/place/?q=place_id:ChIJfWLnenY_-jkRdqXTyXbquZw,part_326,2026-09-20 20:17:46,6325
Mandal Store,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91447 30039,N/A,5.0,4.0,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_326,2026-09-20 20:17:46,6326
Ankit Agarwal's Shop And House,Provision Store,Grocery store,"Grocery store, Store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90465 78085,N/A,4.1,13.0,"Ninja Electrical House, Near, Murarai, West Bengal 731219",731127,24.4394027,87.85567139999999,ChIJ48U4bSA--jkR2gssF7AP3Z4,https://www.google.com/maps/place/?q=place_id:ChIJ48U4bSA--jkR2gssF7AP3Z4,part_326,2026-09-20 20:17:46,6327
Alam Baba Store,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"R95W+HV, Maniram, West Bengal 731123",731127,23.8089594,87.3971904,ChIJ0zHLyc1d9zkRGdi-MYgKAyY,https://www.google.com/maps/place/?q=place_id:ChIJ0zHLyc1d9zkRGdi-MYgKAyY,part_326,2026-09-20 20:17:46,6328
Nalhati Super Market,Provision Store,Grocery store,"Grocery store, Supermarket",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,9.0,"Dakbanglo Para, Nalhati, West Bengal 731243",731127,24.2980196,87.8296215,ChIJWavN2eoZ-jkReF-a5yX7-d0,https://www.google.com/maps/place/?q=place_id:ChIJWavN2eoZ-jkReF-a5yX7-d0,part_326,2026-09-20 20:17:46,6329
MARK supermarket,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98516 49739,N/A,5.0,18.0,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_326,2026-09-20 20:17:46,6330
Mata Stores,Provision Store,Supermarket,Supermarket,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91533 11424,N/A,3.9,8.0,"7RWM+9P7, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2959195,87.8342978,ChIJb9v87D8Y-jkRsWdBnzMFZz8,https://www.google.com/maps/place/?q=place_id:ChIJb9v87D8Y-jkRsWdBnzMFZz8,part_326,2026-09-20 20:17:46,6331
MAA LAXMI CHAUL BHANDAR,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87599 36499,N/A,3.8,12.0,"MAA LAXMI CHAUL BHANDAR, DUBRAJPUR, Dubrajpur, West Bengal 731123",731127,23.7957964,87.3744584,ChIJ1Zbuwy5D9zkR6_9vGa15rmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zbuwy5D9zkR6_9vGa15rmU,part_326,2026-09-20 20:17:46,6332
SADHU GROCERY,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97337 83735,N/A,,,"XHQ7+7XV, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.9882261,87.5649227,ChIJizW1HKT9-TkRkqQId1gtSHE,https://www.google.com/maps/place/?q=place_id:ChIJizW1HKT9-TkRkqQId1gtSHE,part_326,2026-09-20 20:17:47,6333
Saha Grocery,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"VILL :- KAIJULI P.O+P.S :- MOHAMMAD BAZAR, DIST:- BIRBHUM, THANA ROAD, Suri, West Bengal 731127",731127,23.9872823,87.5702925,ChIJwSSfH9T9-TkRmSVWHV1wWls,https://www.google.com/maps/place/?q=place_id:ChIJwSSfH9T9-TkRmSVWHV1wWls,part_326,2026-09-20 20:17:47,6334
Maa Rakhakali Varity Store,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89272 73799,N/A,5.0,,"Bishnupur Rd, nearby B D O Office, Rampurhat - II, Margram, West Bengal 731224",Rampurhat - II,24.143096,87.8416893,ChIJM3zcQJEf-jkRIeqPCWpbwTQ,https://www.google.com/maps/place/?q=place_id:ChIJM3zcQJEf-jkRIeqPCWpbwTQ,part_326,2026-09-20 20:17:47,6335
HASIBUL STORE,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98837 45647,N/A,3.0,,"HASIBUL STORE DATA BABA 2 NUMBER GATE ROAD, West Bengal 731126",731127,23.9259658,87.4369806,ChIJbx-6YWJb9zkRTQC6mm8ApH4,https://www.google.com/maps/place/?q=place_id:ChIJbx-6YWJb9zkRTQC6mm8ApH4,part_326,2026-09-20 20:17:47,6336
Nilima Bhandar,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"5QGP+4FJ, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1754084,87.7860967,ChIJw3JySQAf-jkR4QjAnTTo6aI,https://www.google.com/maps/place/?q=place_id:ChIJw3JySQAf-jkR4QjAnTTo6aI,part_326,2026-09-20 20:17:47,6337
Madanpur Manik'S Shop,Organic Food Store,Natural goods store,Natural goods store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97490 85884,N/A,4.6,,"Sainthia- Suri Rd, Sainthia, Bengra, West Bengal 731234",731127,23.9348365,87.6546073,ChIJkTrJxtTk-TkRO_1bCeSA-Ys,https://www.google.com/maps/place/?q=place_id:ChIJkTrJxtTk-TkRO_1bCeSA-Ys,part_326,2026-09-20 20:17:45,6338
Ration shop and cold drink,Organic Food Store,Supermarket,Supermarket,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Madrasa para, nearby primary school, Sonthsal, Alinagar, West Bengal 731216",731127,24.048316,87.61571959999999,ChIJL-Yrp_D_-TkR8DFoI5fKZPw,https://www.google.com/maps/place/?q=place_id:ChIJL-Yrp_D_-TkR8DFoI5fKZPw,part_326,2026-09-20 20:17:45,6339
Biswajit grocery store,Organic Food Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62963 90232,N/A,,,"Damra, Erazi Kalisankarpur, West Bengal 731216",731127,24.1016697,87.67340349999999,ChIJR-3xS475-TkRNfoQUd_IqhE,https://www.google.com/maps/place/?q=place_id:ChIJR-3xS475-TkRNfoQUd_IqhE,part_326,2026-09-20 20:17:45,6340
Jai Hanuman Ji natkan Bhandar,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Rice shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98513 06199,https://jayhanumanjinatkanbhandar.great-site.net/,5.0,,"Sainthia, Rudranagar, Taltala - Kotasur Road, Taltala, Sainthia, West Bengal 731234",Taltala,23.9593568,87.68630759999999,ChIJ4eTm63j7-TkRXKvRjKuGLn4,https://www.google.com/maps/place/?q=place_id:ChIJ4eTm63j7-TkRXKvRjKuGLn4,part_326,2026-09-20 20:17:45,6341
Jetvan Peace Farm,Organic Food Store,Organic farm,"Organic farm, Home Stay, Restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94330 60333,http://www.jetvanpeacefarm.com/,4.7,,"Monmohanpur Road, Ruppur, Bolpur, West Bengal 731236",731127,23.6724343,87.6036872,ChIJ2VNXUHXf-TkRtyFbjehWxnM,https://www.google.com/maps/place/?q=place_id:ChIJ2VNXUHXf-TkRtyFbjehWxnM,part_326,2026-09-20 20:17:46,6342
Prakritir Abha Organic Initiative LLP,Organic Food Store,Park,Park,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,,"Jindharpur, Purana, West Bengal 731127",731127,24.0608692,87.5016675,ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,part_326,2026-09-20 20:17:47,6343
"Vegetable Market Hat Tala, Purandarpur",Fruit and Vegetable Wholesaler,Market,Market,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,,"VH4M+73P, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731127,23.855707499999998,87.5827024,ChIJ5zMoQMzj-TkRdq5_U6OEffY,https://www.google.com/maps/place/?q=place_id:ChIJ5zMoQMzj-TkRdq5_U6OEffY,part_326,2026-09-20 20:17:46,6344
Haldar Sobji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"XM4C+4GG, SH 11, Amua, Bagdanga, West Bengal 731234",731127,23.9553467,87.67130929999999,ChIJzyrxCQD7-TkRS3tDmYqifYc,https://www.google.com/maps/place/?q=place_id:ChIJzyrxCQD7-TkRS3tDmYqifYc,part_326,2026-09-20 20:17:46,6345
Brindaban Pal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86170 64420,N/A,5.0,,"Mahisarchati Road, Mahisarchati Road, Daspalsa, West Bengal 731218",731127,23.9652218,87.8087432,ChIJg_wiC9_z-TkRBFbfyhO1wGs,https://www.google.com/maps/place/?q=place_id:ChIJg_wiC9_z-TkRBFbfyhO1wGs,part_326,2026-09-20 20:17:46,6346
BIDHAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82500 66892,N/A,,,"new bridge, Front of kath mill, Sainthia, Bagdanga, West Bengal 731234",731127,23.956197,87.66747939999999,ChIJ2VKuSQf7-TkR3igBvwCbK5c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKuSQf7-TkR3igBvwCbK5c,part_326,2026-09-20 20:17:46,6347
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_326,2026-09-20 20:17:46,6348
Bablu Chatterjee Alu Aroth,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 17871,N/A,,,"12, Netaji Market, Suri, West Bengal 731103",731127,23.908532599999997,87.5147315,ChIJs-loF2xZ9zkRXb8_Kp30sJs,https://www.google.com/maps/place/?q=place_id:ChIJs-loF2xZ9zkRXb8_Kp30sJs,part_326,2026-09-20 20:17:46,6349
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",731127,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_326,2026-09-20 20:17:46,6350
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",731127,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_326,2026-09-20 20:17:46,6351
Raju Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91531 82637,N/A,5.0,11.0,"Court Bazar, Suri, West Bengal 731101",731127,23.908804999999997,87.5285427,ChIJ0z4uFypZ9zkR3aFi0eVe5yc,https://www.google.com/maps/place/?q=place_id:ChIJ0z4uFypZ9zkR3aFi0eVe5yc,part_326,2026-09-20 20:17:46,6352
Sabjiwala Bolpur,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fresh food market, Grocery delivery service, Delivery service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98004 94322,N/A,4.9,39.0,"Makrampur, Bolpur, West Bengal 731204",731127,23.6760365,87.7015018,ChIJJduY99_d-TkRJzgwM_GpDb4,https://www.google.com/maps/place/?q=place_id:ChIJJduY99_d-TkRJzgwM_GpDb4,part_326,2026-09-20 20:17:46,6353
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,39.0,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_326,2026-09-20 20:17:46,6354
SHANTI FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"VQMM+8MC, Tarulia, West Bengal 731201",731127,23.883303899999998,87.7841306,ChIJMSG9GOTt-TkRrw3yvsLhxco,https://www.google.com/maps/place/?q=place_id:ChIJMSG9GOTt-TkRrw3yvsLhxco,part_326,2026-09-20 20:17:46,6355
Sri sai Enterprise,Flour Mill,Flour mill,Flour mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"Bugdanga, Natun Brize more, Mohhamad Bazer Road, Sainthia, Bagdanga, West Bengal 731234",731127,23.955309999999997,87.6707295,ChIJl7bZcEf7-TkR--WdQNC5WrE,https://www.google.com/maps/place/?q=place_id:ChIJl7bZcEf7-TkR--WdQNC5WrE,part_326,2026-09-20 20:17:46,6356
Kochar Enterprise Pvt Limited,Flour Mill,Flour mill,Flour mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.9,26.0,"XMQM+PWJ Mallarpur, Road, Sainthia, Harisara, West Bengal 731218",731127,23.9893458,87.6847524,ChIJ1Wd4hmP6-TkRL0U0fgUjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd4hmP6-TkRL0U0fgUjQ0o,part_326,2026-09-20 20:17:46,6357
Joy Maa Durga Rice Mill,Flour Mill,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,4.0,"Pargaon, Ahmadpur, West Bengal 731201",731127,23.842636,87.68168999999999,ChIJWahQiKLl-TkRjkcIhdsl-ac,https://www.google.com/maps/place/?q=place_id:ChIJWahQiKLl-TkRjkcIhdsl-ac,part_326,2026-09-20 20:17:46,6358
Gandhi mini rice mill,Flour Mill,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94753 64741,N/A,4.7,3.0,"Sainthia, Monai, West Bengal 731234",731127,23.9657774,87.6646033,ChIJe-BgQ7n7-TkRecUBQW5U6dw,https://www.google.com/maps/place/?q=place_id:ChIJe-BgQ7n7-TkRecUBQW5U6dw,part_326,2026-09-20 20:17:46,6359
LCGC FOOD PRODUCTION,Flour Mill,Flour mill,Flour mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75868 52658,N/A,,,"TALTOLA MORE, NH114, opposite JAIN MARBELS, RUDRANAGAR, Sainthia, Amua, West Bengal 731234",RUDRANAGAR,23.960946399999997,87.6818679,ChIJ9SY6Cb37-TkR50VuGHtdZFA,https://www.google.com/maps/place/?q=place_id:ChIJ9SY6Cb37-TkR50VuGHtdZFA,part_326,2026-09-20 20:17:46,6360
RAKHI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 38842,N/A,,,"Rakhi Poultry Farm, Baliharpur, West Bengal 731127",731127,24.0927239,87.5151566,ChIJrcWA_YRV9zkRO43qOGs61N8,https://www.google.com/maps/place/?q=place_id:ChIJrcWA_YRV9zkRO43qOGs61N8,part_326,2026-09-20 20:17:46,6361
Raj Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 21391,N/A,,,"Angargoria More, Md Bazar Md Bazar, Road, Sainthia, West Bengal 731234",Road,23.977848299999998,87.60384529999999,ChIJe7JnWUn9-TkR7Bv2Eynj03c,https://www.google.com/maps/place/?q=place_id:ChIJe7JnWUn9-TkR7Bv2Eynj03c,part_326,2026-09-20 20:17:46,6362
Saha poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"VHPR+7MP, Patanda, West Bengal 731129",731127,23.885701599999997,87.5917156,ChIJkdCZN07j-TkR_u7pS2qFx80,https://www.google.com/maps/place/?q=place_id:ChIJkdCZN07j-TkR_u7pS2qFx80,part_326,2026-09-20 20:17:47,6363
"Sarkar Kousihk ,❤️❤️",Meat and Poultry Shop,Poultry farm,Poultry farm,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93821 93993,N/A,5.0,1.0,"Suri, Parsimulia, West Bengal 731127",731127,23.9405374,87.5741877,ChIJ3cB7XnX9-TkRRD1d-w21GBI,https://www.google.com/maps/place/?q=place_id:ChIJ3cB7XnX9-TkRRD1d-w21GBI,part_326,2026-09-20 20:17:47,6364
UMA HATCHERIES,Meat and Poultry Shop,Poultry farm,Poultry farm,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Q9MW+G86, Hetampur, West Bengal 731124",731127,23.7837893,87.3957776,ChIJj15HXs9d9zkRZpR5r627s68,https://www.google.com/maps/place/?q=place_id:ChIJj15HXs9d9zkRZpR5r627s68,part_326,2026-09-20 20:17:47,6365
Palash chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,1.0,"Ground Floor, Md Bazar, West Bengal 731127",731127,23.9872978,87.568364,ChIJzUy2Cwn9-TkRxH5LoUKZSbw,https://www.google.com/maps/place/?q=place_id:ChIJzUy2Cwn9-TkRxH5LoUKZSbw,part_326,2026-09-20 20:17:47,6366
s k s hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.6,,"MFC8+QR2, Bhabanipur, West Bengal 731214",731127,23.671884799999997,87.4670257,ChIJzYnLqzdh9zkRcUVyirAx_Bk,https://www.google.com/maps/place/?q=place_id:ChIJzYnLqzdh9zkRcUVyirAx_Bk,part_326,2026-09-20 20:17:48,6367
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_326,2026-09-20 20:17:48,6368
NABAB MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Burning ghat, Gora Bazar, Berhampore, West Bengal 742101","Burning ghat, Gora Bazar",24.081821299999998,88.2409601,ChIJd2l9AAB_-TkRkuoRE8nhans,https://www.google.com/maps/place/?q=place_id:ChIJd2l9AAB_-TkRkuoRE8nhans,part_326,2026-09-20 20:17:48,6369
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_326,2026-09-20 20:17:48,6370
JB AGRO & LIVESTOCK,Meat and Poultry Shop,Pig farm,"Pig farm, Farm, Animal feed store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89729 55009,N/A,5.0,,"NH34, Krishnanagar, Dwipchandrapur, West Bengal 741125",731127,23.4830285,88.4280598,ChIJrVox1RcZ-TkRugjdYJ_Hi1k,https://www.google.com/maps/place/?q=place_id:ChIJrVox1RcZ-TkRugjdYJ_Hi1k,part_326,2026-09-20 20:17:48,6371
