business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kainjalia,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C8+J63, Kainjalia, West Bengal 734201",734201,27.0714278,88.16546609999999,ChIJX1_TMADV5TkRZe2YKhAfWxs,https://www.google.com/maps/place/?q=place_id:ChIJX1_TMADV5TkRZe2YKhAfWxs,part_328,2026-09-20 20:29:00,40268
JHEPI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35X2+5W9, Upper Sumbuck, Jhepi, West Bengal 734201",Upper Sumbuck,27.0978614,88.1524128,ChIJL4A-QgDV5TkRmp6zHwO-IEA,https://www.google.com/maps/place/?q=place_id:ChIJL4A-QgDV5TkRmp6zHwO-IEA,part_328,2026-09-20 20:29:00,40269
Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.3,,"35C8+J63, Kainjalia, West Bengal 734201",734201,27.071500699999998,88.1655439,ChIJZSfapqvU5TkRmQ3_ygL5OVI,https://www.google.com/maps/place/?q=place_id:ChIJZSfapqvU5TkRmQ3_ygL5OVI,part_328,2026-09-20 20:29:00,40270
Lamagaonpost office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C6+3R, Lamagaon, West Bengal 734201",734201,27.070127099999997,88.16211229999999,ChIJPyf9MADV5TkRQ1bF4RAdsOs,https://www.google.com/maps/place/?q=place_id:ChIJPyf9MADV5TkRQ1bF4RAdsOs,part_328,2026-09-20 20:29:00,40271
Rimbick Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"4486+G2P, Rimbick, West Bengal 734201",734201,27.1163375,88.1100781,ChIJB2TFoBnV5TkRFeTNrtqZI3E,https://www.google.com/maps/place/?q=place_id:ChIJB2TFoBnV5TkRFeTNrtqZI3E,part_328,2026-09-20 20:29:00,40272
Tumbayok Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78118 78621,N/A,5.0,,"35PV+GHR, Nore Busty, West Bengal 734201",734201,27.0866428,88.1937384,ChIJj8RRQQAr5DkRaZZwNgLSZqM,https://www.google.com/maps/place/?q=place_id:ChIJj8RRQQAr5DkRaZZwNgLSZqM,part_328,2026-09-20 20:29:00,40273
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_328,2026-09-20 20:29:00,40274
Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"443C+8F3, Bijanbari Rd, Kankiabong, Lodhoma, West Bengal 734201",734201,27.1032707,88.1211797,ChIJAZb3MwDV5TkRVjAbkTnjCQE,https://www.google.com/maps/place/?q=place_id:ChIJAZb3MwDV5TkRVjAbkTnjCQE,part_328,2026-09-20 20:29:00,40275
Relling POST OFFICE Bihibaray,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V5+XR6, Relling, West Bengal 734201",734201,27.0449764,88.159537,ChIJYSITVgDT5TkREEeEdDJOmBg,https://www.google.com/maps/place/?q=place_id:ChIJYSITVgDT5TkREEeEdDJOmBg,part_328,2026-09-20 20:29:00,40276
Sumbuck Bazar,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.6,5.0,"Upper Sumbuck, P.O, P.S, Jhepi, Pulbazar, West Bengal 734201",P.S,27.0977331,88.1523416,ChIJmRm3csjV5TkRZH2wem7MjOU,https://www.google.com/maps/place/?q=place_id:ChIJmRm3csjV5TkRZH2wem7MjOU,part_328,2026-09-20 20:29:02,40277
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83403 24977,http://www.ffssecurity.com/,4.6,,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_328,2026-09-20 20:29:00,40278
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99039 46974,http://www.tmss.in/,4.8,57.0,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_328,2026-09-20 20:29:02,40279
G-Brothers Security India Private Limited,Security Guard Agency,Security service,Security service,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91239 35410,https://gbrotherssecurity.in/,4.7,59.0,"Society Club & Old Anjuman School, 7/B, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7272519,88.35132759999999,ChIJP3XjYXqb-DkRetaiP1Z-IbQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XjYXqb-DkRetaiP1Z-IbQ,part_328,2026-09-20 20:29:02,40280
"A2Z ASSOCIATE – Finance, Tax & Legal Consultant in Kolkata, West Bengal",Financial and Legal Services,Financial consultant,Financial consultant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98311 75987,https://a2zassociate.in/,5.0,3.0,"H8VR+RQ8, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5945625,88.3419375,ChIJfQZQy0p3AjoRqX2RiYwWlDg,https://www.google.com/maps/place/?q=place_id:ChIJfQZQy0p3AjoRqX2RiYwWlDg,part_328,2026-09-20 20:29:00,40281
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 734201, India",734201,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_328,2026-09-20 20:29:00,40282
Hollyhocks India (RVSF),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98108 72673,https://hollyhocksindia.com/,4.9,,"5523/5524, Ramnagar II, Uttarbhag, Kalabaru, West Bengal 743387","Ramnagar II, Uttarbhag",22.338362999999998,88.50027709999999,ChIJq4F6BTMTAjoRFSQme5_tWB0,https://www.google.com/maps/place/?q=place_id:ChIJq4F6BTMTAjoRFSQme5_tWB0,part_328,2026-09-20 20:29:00,40283
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_328,2026-09-20 20:29:02,40284
Angel One Ltd. - Trishna Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3760 3517,https://stockbroker.angelone.in/angel-one-ltd-trishna-dey-stock-broker-newtown-kolkata-371381/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Krishti Neer, Astra Towers, 3A, Street No. 673, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.624561,88.463978,ChIJ0Tcmxbuf-DkRb4dV446XeUM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tcmxbuf-DkRb4dV446XeUM,part_328,2026-09-20 20:29:01,40285
Angel One Ltd. - Santu Saha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3760 3718,https://stockbroker.angelone.in/angel-one-ltd-santu-saha-stock-broker-behala-kolkata-372117/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 55, Royde Park, Rishi Bankim Chandra Rd, near Old Loknath Temple, Behala, Kolkata, West Bengal 700034",Behala,22.497920999999998,88.3123301,ChIJfxe3lrN7AjoRW_siWcu2UFc,https://www.google.com/maps/place/?q=place_id:ChIJfxe3lrN7AjoRW_siWcu2UFc,part_328,2026-09-20 20:29:01,40286
Angel One Ltd. - Maitreyee Basu Samal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3760 3493,https://stockbroker.angelone.in/angel-one-ltd-maitreyee-basu-samal-stock-broker-south-dum-dum-kolkata-349531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Premises No 359/1, No 410, PS Road, near Baul Bekary More, Jheel Bagan, Ghughudanga, Ward Number 14, South Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Ward Number 14",22.6240649,88.398798,ChIJwVjdx36d-DkRcHGtZwSLEew,https://www.google.com/maps/place/?q=place_id:ChIJwVjdx36d-DkRcHGtZwSLEew,part_328,2026-09-20 20:29:01,40287
Angel One Ltd. - Equity Plus Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3760 3293,https://stockbroker.angelone.in/angel-one-ltd-equity-plus-private-limited-stock-broker-barasat-kolkata-371442/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GROUND FLOOR, SHANTI NEER ABASAN, 2516/11, opposite Dr Goutam Saha Chamber, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7244185,88.4801951,ChIJ98sRKrej-DkRmpX1PynL4WY,https://www.google.com/maps/place/?q=place_id:ChIJ98sRKrej-DkRmpX1PynL4WY,part_328,2026-09-20 20:29:01,40288
Angel One Ltd. - Infinity Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80 3760 3297,https://stockbroker.angelone.in/angel-one-ltd-infinity-financial-services-stock-broker-rabindra-sarani-kolkata-387213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 2, Room No 531, 5th Floor, No 18, Rabindra Sarani, near Poddar Court, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574263,88.35817399999999,ChIJH9Exmed3AjoRIpICoM6HAmQ,https://www.google.com/maps/place/?q=place_id:ChIJH9Exmed3AjoRIpICoM6HAmQ,part_328,2026-09-20 20:29:01,40289
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99307 00022,http://www.unlistedguru.com/,4.9,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_328,2026-09-20 20:29:02,40290
Artists Home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"25W2+V32, Relling, West Bengal 734201",734201,27.047126,88.1501462,ChIJ0UjcIwDT5TkRMDAIbaUfTtI,https://www.google.com/maps/place/?q=place_id:ChIJ0UjcIwDT5TkRMDAIbaUfTtI,part_328,2026-09-20 20:29:01,40291
BIKASH CHAMLING HOUSE,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"43QP+9GV, Daragaon, West Bengal 734201",734201,27.1384802,88.0862909,ChIJNaBrbQDX5TkRImEiFrUfPd8,https://www.google.com/maps/place/?q=place_id:ChIJNaBrbQDX5TkRImEiFrUfPd8,part_328,2026-09-20 20:29:01,40292
loksam residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.0,1.0,"4535+QJG, West Bengal 734201",734201,27.1044296,88.1590662,ChIJrV71RwDV5TkRvLf_oiaIUsM,https://www.google.com/maps/place/?q=place_id:ChIJrV71RwDV5TkRvLf_oiaIUsM,part_328,2026-09-20 20:29:01,40293
Bikash Chamling House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4486+3FV, Rimbick, West Bengal 734201",734201,27.1152305,88.11118119999999,ChIJwy4xNADV5TkRJ8XVdlCFZTQ,https://www.google.com/maps/place/?q=place_id:ChIJwy4xNADV5TkRJ8XVdlCFZTQ,part_328,2026-09-20 20:29:01,40294
Basnet Residency,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"24XV+97Q, Relling, West Bengal 734201",734201,27.0484747,88.14322299999999,ChIJr4hecwDT5TkRuyJF1VbFPJI,https://www.google.com/maps/place/?q=place_id:ChIJr4hecwDT5TkRuyJF1VbFPJI,part_328,2026-09-20 20:29:01,40295
Limboo Residential Area,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Lower, Kolbong, West Bengal 734201",Lower,27.1087974,88.1736063,ChIJ1cZiSwAr5DkRT65rPMl0VTE,https://www.google.com/maps/place/?q=place_id:ChIJ1cZiSwAr5DkRT65rPMl0VTE,part_328,2026-09-20 20:29:01,40296
Anil House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"4474+V7, Rimbick, West Bengal 734201",734201,27.114609299999998,88.1058015,ChIJnyD9EQDV5TkRTAFG-5LSdJA,https://www.google.com/maps/place/?q=place_id:ChIJnyD9EQDV5TkRTAFG-5LSdJA,part_328,2026-09-20 20:29:01,40297
Limbu Residency,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35H5+XW4, Jhepi, West Bengal 734201",734201,27.0799031,88.1597817,ChIJxTpTUgDV5TkRNtf8aa-_uTg,https://www.google.com/maps/place/?q=place_id:ChIJxTpTUgDV5TkRNtf8aa-_uTg,part_328,2026-09-20 20:29:01,40298
Anip House,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25R2+8CQ, Relling, West Bengal 734201",734201,27.0408448,88.1510962,ChIJ1ySPQwDT5TkRTT3JJLTL5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ySPQwDT5TkRTT3JJLTL5LQ,part_328,2026-09-20 20:29:01,40299
Akil's Residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62972 42016,N/A,5.0,1.0,"35RF+9GF, Kolbong, Samalbong, West Bengal 734201",734201,27.090932,88.1737936,ChIJ6XEqQgAr5DkR4rjhEOMm7CE,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqQgAr5DkR4rjhEOMm7CE,part_328,2026-09-20 20:29:01,40300
Panday'z,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"457M+RC6, Kolbong, Murmidong, West Bengal 734201",734201,27.113754,88.183559,ChIJAWPsZwAr5DkRhenDkfG413o,https://www.google.com/maps/place/?q=place_id:ChIJAWPsZwAr5DkRhenDkfG413o,part_328,2026-09-20 20:29:01,40301
Youraj residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"454G+85X, Kolbong, West Bengal 734201",734201,27.1058649,88.17548049999999,ChIJJQyrHAAr5DkRY0MO_U8UrhQ,https://www.google.com/maps/place/?q=place_id:ChIJJQyrHAAr5DkRY0MO_U8UrhQ,part_328,2026-09-20 20:29:01,40302
Dew Narayan house,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"43HW+2RX, Sepi Gaon, West Bengal 734201",734201,27.1276239,88.09710919999999,ChIJbR9P0YzV5TkRxQi5BwxOQOE,https://www.google.com/maps/place/?q=place_id:ChIJbR9P0YzV5TkRxQi5BwxOQOE,part_328,2026-09-20 20:29:01,40303
Bindra home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V6+48W, Relling, West Bengal 734201",734201,27.0428508,88.160838,ChIJoW6fZADT5TkRZnPoeqzscHY,https://www.google.com/maps/place/?q=place_id:ChIJoW6fZADT5TkRZnPoeqzscHY,part_328,2026-09-20 20:29:01,40304
Rabin house,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"3534+8M8, Lamagaon, West Bengal 734201",734201,27.053952199999998,88.15733209999999,ChIJqw1GLgDT5TkRpB5-osi2eZU,https://www.google.com/maps/place/?q=place_id:ChIJqw1GLgDT5TkRpB5-osi2eZU,part_328,2026-09-20 20:29:01,40305
Dhanju home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"33XX+MF3, Namla, West Bengal 734201",734201,27.0991327,88.098669,ChIJnaC0ZQDV5TkR5vhxYxCerI0,https://www.google.com/maps/place/?q=place_id:ChIJnaC0ZQDV5TkR5vhxYxCerI0,part_328,2026-09-20 20:29:01,40306
TANGERINE VALLEY FARM,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V6+46G, Relling, West Bengal 734201",734201,27.042809799999997,88.1605783,ChIJj_QnFQDT5TkRCr6hUZjD9Fc,https://www.google.com/maps/place/?q=place_id:ChIJj_QnFQDT5TkRCr6hUZjD9Fc,part_328,2026-09-20 20:29:01,40307
Bhuwan House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"4477+QF8, Rimbick, West Bengal 734201",734201,27.1144243,88.1137031,ChIJZX5UIgDV5TkRyA_CKAl6SEs,https://www.google.com/maps/place/?q=place_id:ChIJZX5UIgDV5TkRyA_CKAl6SEs,part_328,2026-09-20 20:29:01,40308
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_328,2026-09-20 20:29:02,40309
KOLKATA REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,12.0,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_328,2026-09-20 20:29:02,40310
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_328,2026-09-20 20:29:02,40311
Arrjavv,Property Developers,Real estate developer,Real estate developer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4601 3939,https://arrjavv.com/,4.5,109.0,"54A, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531627099999998,88.3531623,ChIJm5wjzSR3AjoRF1AFNntuXhs,https://www.google.com/maps/place/?q=place_id:ChIJm5wjzSR3AjoRF1AFNntuXhs,part_328,2026-09-20 20:29:02,40312
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,88.0,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_328,2026-09-20 20:29:02,40313
JH Greens | Raiganj's largest residential project,Property Developers,Condominium complex,Condominium complex,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97491 32438,https://wa.me/+918944849889,4.3,14.0,"Kalibari Rd, near Motor, Karnojhora, Raiganj, West Bengal 733130",Karnojhora,25.6572174,88.1589845,ChIJ40Odn1cr5TkRfChHWQsMT6c,https://www.google.com/maps/place/?q=place_id:ChIJ40Odn1cr5TkRfChHWQsMT6c,part_328,2026-09-20 20:29:02,40314
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_328,2026-09-20 20:29:02,40315
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_328,2026-09-20 20:29:02,40316
Khaling Dara,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4562+W34 Rammam River, West Bengal 734201",734201,27.112268099999998,88.1501938,ChIJ-UPztQvV5TkRqJS2upX2Rsw,https://www.google.com/maps/place/?q=place_id:ChIJ-UPztQvV5TkRqJS2upX2Rsw,part_328,2026-09-20 20:29:02,40317
