business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_328,2026-09-20 20:27:14,35589
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_328,2026-09-20 20:27:14,35590
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_328,2026-09-20 20:27:14,35591
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",734103,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_328,2026-09-20 20:27:14,35592
Computer World,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_328,2026-09-20 20:27:14,35593
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_328,2026-09-20 20:27:14,35594
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_328,2026-09-20 20:27:14,35595
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95865 50567,N/A,5.0,5.0,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",734103,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_328,2026-09-20 20:27:14,35596
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 11 4308 4951,N/A,4.0,31.0,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_328,2026-09-20 20:27:14,35597
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_328,2026-09-20 20:27:14,35598
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_328,2026-09-20 20:27:14,35599
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_328,2026-09-20 20:27:14,35600
Aashirvad Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.6,7.0,"vandana appartment, shop no 1, kacheri road mangaon, Maharashtra 402104",Khandad,18.236887,73.2854578,ChIJLaPAIOUv6DsR-ds4hXlBGCg,https://www.google.com/maps/place/?q=place_id:ChIJLaPAIOUv6DsR-ds4hXlBGCg,part_328,2026-09-20 20:27:15,35601
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70596 82956,N/A,4.9,273.0,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_328,2026-09-20 20:27:15,35602
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_328,2026-09-20 20:27:15,35603
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_328,2026-09-20 20:27:15,35604
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_328,2026-09-20 20:27:15,35605
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_328,2026-09-20 20:27:15,35606
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_328,2026-09-20 20:27:15,35607
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94170 42625,N/A,3.7,138.0,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_328,2026-09-20 20:27:15,35608
gautam graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Rubber stamp store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93133 45071,N/A,4.7,90.0,"ROHINI, E-3/33, Sector 16, Rohini, Delhi, 110089","Pocket 4 and 3, Sector 16, Rohini",28.7379182,77.12540299999999,ChIJVVVVlRQBDTkR8mEspEi2eU8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRQBDTkR8mEspEi2eU8,part_328,2026-09-20 20:27:15,35609
Sri Maruthi Printers & Binders,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Print shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_328,2026-09-20 20:27:15,35610
Impressive Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Greeting card shop, Paper bag supplier, Offset Printer, Packaging company, Paper distributor, Print shop, Screen printer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94465 41580,http://www.impressiveimpressions.in/,4.5,8.0,"41/2891- A2, St Vincent Rd, North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990530699999999,76.2838513,ChIJad1cQ0MNCDsRTr0fS6zBcIU,https://www.google.com/maps/place/?q=place_id:ChIJad1cQ0MNCDsRTr0fS6zBcIU,part_328,2026-09-20 20:27:15,35611
Kochuviruppil Digital Solutions,Wedding Invitation Card Printer,Digital printing service,Digital printing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",734103,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_328,2026-09-20 20:27:15,35612
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78972 77778,http://wa.me/917897277778.com,4.9,1016.0,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_328,2026-09-20 20:27:15,35613
Vijayalakshmi Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89514 44918,http://vijayalakshmiprinters.in/,4.5,44.0,"Nivetha Nilayam, 8, 7th Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.896562999999999,77.621813,ChIJI1RNC8MUrjsRGU7vi_DfaCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1RNC8MUrjsRGU7vi_DfaCQ,part_328,2026-09-20 20:27:15,35614
"Best Quality Flex banner Printing neha arts : Visiting Cards,Letterheads, Brochures,Pamphlets,",Flex and Banner Printing,Print shop,Print shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,9.0,"saroj apartments, OFFICE NO.33 ,SHANKARRAO CHOWK, BELOW ACHARYA ATRE HALL, KALYAN (W Shop No. 33, Acharya atre sankul, Near KDMC Offic, kumbharwada, Kalyan West, Maharashtra 421301",Kalyan West,19.2418287,73.1479427,ChIJPXZN0BSV5zsRrKzxeQkb2qw,https://www.google.com/maps/place/?q=place_id:ChIJPXZN0BSV5zsRrKzxeQkb2qw,part_328,2026-09-20 20:27:13,35615
Maa Flex Banner,Flex and Banner Printing,Print shop,Print shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82099 03608,N/A,1.0,1.0,"Shop no. 103 B Aadarsh Nagar, behind SBI bank, Rajasthan 306703",734103,25.2772051,73.5699376,ChIJydjyAVglaDkRHZbfcp_iBpw,https://www.google.com/maps/place/?q=place_id:ChIJydjyAVglaDkRHZbfcp_iBpw,part_328,2026-09-20 20:27:13,35616
Dilip Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93994 19697,https://www.dilipflex.com/,4.4,,"Roxy Rd, near Janak Hospital, near by Trimurti Battery Services, Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1967349,78.1522122,ChIJYxtLPojFdjkR8OWWPjPaQLc,https://www.google.com/maps/place/?q=place_id:ChIJYxtLPojFdjkR8OWWPjPaQLc,part_328,2026-09-20 20:27:14,35617
Bharat flex printing,Flex and Banner Printing,Media company,Media company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_328,2026-09-20 20:27:14,35618
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81217 77657,N/A,4.3,,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_328,2026-09-20 20:27:14,35619
Vishwas Banners And Ads,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94281 51123,https://businessvolunteers.online/,4.4,,"Drashti Arcade, 103-105, Lambhvel Rd, opp. HDFC Bank NrGrid Crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557786399999998,72.94953989999999,ChIJMT1FyZxOXjkR0nGpjun6m2A,https://www.google.com/maps/place/?q=place_id:ChIJMT1FyZxOXjkR0nGpjun6m2A,part_328,2026-09-20 20:27:14,35620
STARLET DIGITAL - FLEX PRINTING,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Print shop, Sign shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98206 08229,N/A,3.4,,"room no. 37, santoshi mata road, shivaji nagar, Madonna Colony, Borivali, Mumbai, Maharashtra 400068","Madonna Colony, Leo Peter Wadi, Borivali",19.243510699999998,72.85891269999999,ChIJo0SJ7N2w5zsRxe5eKUpvx9A,https://www.google.com/maps/place/?q=place_id:ChIJo0SJ7N2w5zsRxe5eKUpvx9A,part_328,2026-09-20 20:27:15,35621
Prince Graphics,Flex and Banner Printing,Print shop,"Print shop, Neon sign shop, Sign shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98289 94222,http://www.princegraphics.co.in/,4.8,,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_328,2026-09-20 20:27:15,35622
Sign Park,Flex and Banner Printing,Print shop,Print shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98091 94609,N/A,4.6,,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_328,2026-09-20 20:27:15,35623
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73835 22466,N/A,4.9,,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_328,2026-09-20 20:27:15,35624
Maruti Enterprise LED Board,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98983 19287,https://marutiledboard.com/,5.0,,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_328,2026-09-20 20:27:15,35625
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99906 84549,N/A,4.9,,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_328,2026-09-20 20:27:15,35626
Agrawal Flex Printers,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Print shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94613 97901,https://agrawalflex.in/,4.4,,"Shree Krishnam, AMC No. 419/11, Brahmpuri Kutchery Road, near RAJ Honda, Ajmer, Rajasthan 305001",Hathi Bhata,26.4636495,74.63706069999999,ChIJx0ChxgLnazkRcQ6vDghFSfY,https://www.google.com/maps/place/?q=place_id:ChIJx0ChxgLnazkRcQ6vDghFSfY,part_328,2026-09-20 20:27:15,35627
Flex Banner,Flex and Banner Printing,Sign shop,"Sign shop, Poster store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91068 86296,N/A,4.8,,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_328,2026-09-20 20:27:15,35628
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_328,2026-09-20 20:27:15,35629
Durga Printers & Advertisers,Flex and Banner Printing,Commercial printer,"Commercial printer, Advertising agency, Banner store, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Poster store, Print shop, Screen printer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98374 38871,http://durgaads.com/,4.8,,"EMAIL, DOORGAAD2575@GMAIL COM, PAYTM NO. 9837438871, A-301/4, Rajendra Nagar NEAR SHRI BANKEY BEHARI MANDIR, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3870684,79.4242287,ChIJ_____-IGoDkRNGS618Rl0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____-IGoDkRNGS618Rl0Ns,part_328,2026-09-20 20:27:15,35630
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_328,2026-09-20 20:27:15,35631
FOUR IN MEDIA,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95390 65053,N/A,4.3,,"NH 544, Athani, Kerala 683585",734103,10.1507651,76.3536927,ChIJ0e7qevgFCDsR_FvrwgCFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ0e7qevgFCDsR_FvrwgCFRXw,part_328,2026-09-20 20:27:15,35632
Shivshakti Advertisement,Flex and Banner Printing,Banner store,"Banner store, Laser Cutting Service Provider, Digital printing service, Print shop, 3D printing service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98152 39295,https://www.youtube.com/shorts/pCWV5-nWp-o,4.9,,"ShivShakti Advertisement, SCF 448, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713362999999998,76.8464467,ChIJ2VegHD2TDzkRHJ-sG0uMe4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VegHD2TDzkRHJ-sG0uMe4w,part_328,2026-09-20 20:27:15,35633
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98238 46885,N/A,4.2,,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_328,2026-09-20 20:27:15,35634
