business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARADISE EVENT & decoration,Corporate Event Planner,Event management company,Event management company,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90238 45527,https://www.instagram.com/paradise_event7?igsh=MXBoa24yaXJxOWl3Zw==,4.9,,"Abvaa avenue, Sun Pharma Rd, beside sun pharma company, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281164699999998,73.1515405,ChIJs9pCs8THXzkRKYDb1NAW9hs,https://www.google.com/maps/place/?q=place_id:ChIJs9pCs8THXzkRKYDb1NAW9hs,part_328,2026-09-20 20:24:38,25559
Edification Spoken English,Spoken English Institute,Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87770 95967,N/A,5.0,,"227, Kali Biswas Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491689,88.4444989,ChIJXbNBS-iV-DkRUKSEOmv1wPM,https://www.google.com/maps/place/?q=place_id:ChIJXbNBS-iV-DkRUKSEOmv1wPM,part_328,2026-09-20 20:24:38,25560
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62902 47885,N/A,5.0,,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_328,2026-09-20 20:24:38,25561
English Perfect Classes,Spoken English Institute,Educational institution,Educational institution,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89818 14633,N/A,4.9,,"60/A, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9458368,88.4371989,ChIJL8eYnPGV-DkRiJEDK1RsBZY,https://www.google.com/maps/place/?q=place_id:ChIJL8eYnPGV-DkRiJEDK1RsBZY,part_328,2026-09-20 20:24:38,25562
EnsureSuccess IT Academy,Spoken English Institute,Educational institution,Educational institution,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87778 16508,https://ensuresuccess.in/,4.9,,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_328,2026-09-20 20:24:38,25563
PH Tution Hub,Tuition Center,Tutoring service,"Tutoring service, Education center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73841 66880,N/A,4.7,3.0,"Shanti nagar Masjidppara, Lower, Bagdogra, Siliguri, West Bengal 734014",Lower,26.7020083,88.3285148,ChIJszd06JVAIqURQPvyPR08m18,https://www.google.com/maps/place/?q=place_id:ChIJszd06JVAIqURQPvyPR08m18,part_328,2026-09-20 20:24:37,25564
Mathematics Tuition,Tuition Center,Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P82C+C36, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701031999999998,88.32013339999999,ChIJO2AobP5J5DkRv-1Q6Es6_Nw,https://www.google.com/maps/place/?q=place_id:ChIJO2AobP5J5DkRv-1Q6Es6_Nw,part_328,2026-09-20 20:24:37,25565
Smart make India tuition hub,Tuition Center,Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8W8+2X2, Bagdogra, West Bengal 734421",734014,26.6950072,88.3173961,ChIJxbANCtdJ5DkRj0baxvw3tm4,https://www.google.com/maps/place/?q=place_id:ChIJxbANCtdJ5DkRj0baxvw3tm4,part_328,2026-09-20 20:24:37,25566
PUNDIT TUTORIAL,Tuition Center,Coaching Center,Coaching Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,3.0,"Siliguri - Purnia Rd, Dakshin Bagdogra, West Bengal 734014",734014,26.6807534,88.31201109999999,ChIJN2Th-VpP5DkRCKkoMmIT5GQ,https://www.google.com/maps/place/?q=place_id:ChIJN2Th-VpP5DkRCKkoMmIT5GQ,part_328,2026-09-20 20:24:37,25567
Avinash Bhagat Commerce Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73658 07135,N/A,4.8,,"near Panchayat Office, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.700478099999998,88.3131354,ChIJbS3ornJJ5DkRQrC9G144-d4,https://www.google.com/maps/place/?q=place_id:ChIJbS3ornJJ5DkRQrC9G144-d4,part_328,2026-09-20 20:24:38,25568
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_328,2026-09-20 20:24:37,25569
Rajeev Gandhi Youth Computer Saksharta Mission,Computer Training Institute,Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70440 85100,https://www.facebook.com/profile.php?id=61556542679418&mibextid=ZbWKwL,5.0,7.0,"Bagdogra, Hansqua Dalur Chhat, West Bengal 734429",734014,26.637189499999998,88.311038,ChIJeX_tt5ZP5DkRjGiKheX7hLc,https://www.google.com/maps/place/?q=place_id:ChIJeX_tt5ZP5DkRjGiKheX7hLc,part_328,2026-09-20 20:24:38,25570
D. P coach and computer center,Computer Training Institute,Coaching Center,Coaching Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P826+GQP, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7013499,88.31198189999999,ChIJXfpTNXlJ5DkR95hw_7f_7ig,https://www.google.com/maps/place/?q=place_id:ChIJXfpTNXlJ5DkR95hw_7f_7ig,part_328,2026-09-20 20:24:38,25571
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",734014,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_328,2026-09-20 20:24:39,25572
SUBHAMS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95649 98939,N/A,5.0,,"KGTM College main traffic point, Bagdogra, Rupsing, West Bengal 734014",734014,26.702672999999997,88.339473,ChIJ_Zl0NzJJ5DkRuH8j-sGmsRk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zl0NzJJ5DkRuH8j-sGmsRk,part_328,2026-09-20 20:24:37,25573
The Build Dance Studio,Music and Dance Academy,Dance school,Dance school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70011 08065,N/A,5.0,,"sarbajanin Durga Puja Committee, Upper, Bagdogra - Panighata Main Rd, Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.703633699999997,88.3088733,ChIJ-YdxdVlJ5DkRuEpZRjCaxgY,https://www.google.com/maps/place/?q=place_id:ChIJ-YdxdVlJ5DkRuEpZRjCaxgY,part_328,2026-09-20 20:24:37,25574
Fireworld dance&zumba fitness studio,Music and Dance Academy,Dance school,Dance school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83276 24486,N/A,5.0,,"Radha krishna mandir, Lime light high school, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700683599999998,88.3092394,ChIJxwo39itJ5DkRpksnRIXPkys,https://www.google.com/maps/place/?q=place_id:ChIJxwo39itJ5DkRpksnRIXPkys,part_328,2026-09-20 20:24:37,25575
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 3225 279 831,https://gsews.in/,5.0,,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",734014,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_328,2026-09-20 20:24:39,25576
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_328,2026-09-20 20:24:39,25577
Vivekananda Krirangan,Sports Academy and Turf Ground,Playground,Playground,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98755 98781,N/A,4.4,,"MCPW+37H, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6851973,88.4457377,ChIJ7y9MGCKf-DkRPdRKrGTacGE,https://www.google.com/maps/place/?q=place_id:ChIJ7y9MGCKf-DkRPdRKrGTacGE,part_328,2026-09-20 20:24:39,25578
Shortcut Maths - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Teachers' housing, Tutoring service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98044 90328,https://theshortcutmaths.com/,4.8,,"22C/1, Raja Subodh Chandra Mallick Rd, opposite KPC MEDICAL COLLEGE, Santi Pally, Santipally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Santipally, Bapuji Nagar, Jadavpur",22.4928202,88.3717083,ChIJa5nk9zBxAjoRbPNKnaiINO0,https://www.google.com/maps/place/?q=place_id:ChIJa5nk9zBxAjoRbPNKnaiINO0,part_328,2026-09-20 20:24:37,25579
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_328,2026-09-20 20:24:38,25580
BOSE COACHING INSTITUTE (BCI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94329 57210,http://youtube.com/channel/UCGtftJGcQy8z7qtho652P9w,4.9,,"Barrackpore, West Bengal 700123",734014,22.7581387,88.37111589999999,ChIJ429UXFKa-DkR6anR5rwKV7I,https://www.google.com/maps/place/?q=place_id:ChIJ429UXFKa-DkR6anR5rwKV7I,part_328,2026-09-20 20:24:39,25581
THE S.G. CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://youtube.com/channel/UCnQ8ZVriUbB_KwQeWU-Synw,4.9,,"75/2, Bhadreswar, West Bengal 712124",734014,22.827818399999998,88.3531892,ChIJVx1PM12Q-DkR69RpX5BUhf0,https://www.google.com/maps/place/?q=place_id:ChIJVx1PM12Q-DkR69RpX5BUhf0,part_328,2026-09-20 20:24:39,25582
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83350 35026,https://www.o2bodmas.com/,4.5,,"Ground Floor, Shivalaya Appartment, 156/39, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6516274,88.3807078,ChIJL7JVwc2d-DkR7ncZrcqk1pc,https://www.google.com/maps/place/?q=place_id:ChIJL7JVwc2d-DkR7ncZrcqk1pc,part_328,2026-09-20 20:24:39,25583
The Peak,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77971 21348,N/A,4.8,,"13, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4212503,87.3109867,ChIJ_ye4QuRbHToRzp5DsonG9RU,https://www.google.com/maps/place/?q=place_id:ChIJ_ye4QuRbHToRzp5DsonG9RU,part_328,2026-09-20 20:24:39,25584
AbhiConcept,Competitive Exam Coaching (UPSC/Banking),Learning center,Learning center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94508 08009,http://abhiconcept.com/,4.6,,"STALL No-5/2, IN TOWNSHIP, MOHANA SUPER MARKET, Haldia, West Bengal 721604",734014,22.033439899999998,88.077862,ChIJq6qqqgn6AjoRlU6i8RdcTwM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgn6AjoRlU6i8RdcTwM,part_328,2026-09-20 20:24:39,25585
Anuraag Books & Gift,Bookstore and Stationery Shop,Stationery store,"Stationery store, Education center, Gift shop, Internet cafe, Book store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.3,,"near Bandhan Bank, near Life line, Lower, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Lower, Uttar Bagdogra",26.700251599999998,88.3212614,ChIJAS_hLnhJ5DkRGY7RBHKZe6o,https://www.google.com/maps/place/?q=place_id:ChIJAS_hLnhJ5DkRGY7RBHKZe6o,part_328,2026-09-20 20:24:38,25586
Sanjay Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97493 34090,N/A,5.0,,"Saheb Para, near CPIM Party Office, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6985684,88.3116885,ChIJt6tfj9NJ5DkRbrddd74Nt1Q,https://www.google.com/maps/place/?q=place_id:ChIJt6tfj9NJ5DkRbrddd74Nt1Q,part_328,2026-09-20 20:24:38,25587
Amla Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97332 46582,N/A,5.0,,"Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700187999999997,88.32031219999999,ChIJg6D0IYBJ5DkRyseu0IRcJPo,https://www.google.com/maps/place/?q=place_id:ChIJg6D0IYBJ5DkRyseu0IRcJPo,part_328,2026-09-20 20:24:38,25588
The Book,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95630 99566,N/A,3.3,,"pillar 22/0, Lower, Bagdogra Main Road, beside Bandhan Bank, opp. of AH-02, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001791,88.3217928,ChIJWau2LkVJ5DkRSNk5PqqVPEk,https://www.google.com/maps/place/?q=place_id:ChIJWau2LkVJ5DkRSNk5PqqVPEk,part_328,2026-09-20 20:24:38,25589
Krishna Book stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 41433,N/A,3.8,,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997438,88.310906,ChIJCW6abLFI5DkRel2LReIObq4,https://www.google.com/maps/place/?q=place_id:ChIJCW6abLFI5DkRel2LReIObq4,part_328,2026-09-20 20:24:38,25590
Friends Online Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77340 12505,N/A,4.3,,"Biharmore Bagdogra, Bagdogra, West Bengal 734014",Biharmore Bagdogra,26.698798999999998,88.31840319999999,ChIJ51PPplZJ5DkRukGVKV5XtZw,https://www.google.com/maps/place/?q=place_id:ChIJ51PPplZJ5DkRukGVKV5XtZw,part_328,2026-09-20 20:24:38,25591
Sandhya book stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X7+H28, Upper, NH-31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698878699999998,88.31264519999999,ChIJyzSDbO9J5DkRNFEwBzT2OXw,https://www.google.com/maps/place/?q=place_id:ChIJyzSDbO9J5DkRNFEwBzT2OXw,part_328,2026-09-20 20:24:38,25592
Ganesh Book Stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98324 79384,N/A,4.3,,"P82H+69P, Airport Mod, Dumriguri Mouja, Siliguri - Purnia Rd, Bagdogra, West Bengal 734014",734014,26.7005821,88.3284465,ChIJjTrrjgNG5DkRxe2SM4Aq6IM,https://www.google.com/maps/place/?q=place_id:ChIJjTrrjgNG5DkRxe2SM4Aq6IM,part_328,2026-09-20 20:24:38,25593
Barna Parichay,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97330 21426,N/A,3.4,,"Gosainpur Mulaijote Main Road, West Bengal 734014",734014,26.7018184,88.3416349,ChIJI9gl_QxG5DkRuWhH9Stj2N4,https://www.google.com/maps/place/?q=place_id:ChIJI9gl_QxG5DkRuWhH9Stj2N4,part_328,2026-09-20 20:24:38,25594
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81001 20120,https://starmarkonline.com/,4.6,10332.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_328,2026-09-20 20:24:38,25595
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_328,2026-09-20 20:24:38,25596
Ananda Publishers Barasat,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97487 19707,http://bangabani.in/,4.6,31.0,"Prothoma Apartment, Nabapally Circular Road, Nabapally, Barasat, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Barasat",22.7242335,88.476237,ChIJ07YQcNWZ-DkRSVTgCDNFFV8,https://www.google.com/maps/place/?q=place_id:ChIJ07YQcNWZ-DkRSVTgCDNFFV8,part_328,2026-09-20 20:24:38,25597
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_328,2026-09-20 20:24:38,25598
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94749 75202,N/A,4.5,23.0,"Township, Fancy Market, Haldia, West Bengal 721607",734014,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_328,2026-09-20 20:24:38,25599
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_328,2026-09-20 20:24:38,25600
Techno World,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,16062.0,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_328,2026-09-20 20:24:38,25601
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_328,2026-09-20 20:24:38,25602
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,623.0,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_328,2026-09-20 20:24:38,25603
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_328,2026-09-20 20:24:38,25604
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98743 82832,N/A,4.1,,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",734014,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_328,2026-09-20 20:24:39,25605
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98322 44870,N/A,4.5,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_328,2026-09-20 20:24:38,25606
