business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration,Company Registration Consultant,Registration office,Registration office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_328,2026-09-20 20:27:50,36919
Dinesh courier and cargo service Udaipur,Courier and Cargo Service,Courier service,"Courier service, Transcription service, Transportation service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96604 00269,N/A,3.8,4.0,"G50 Sub city Center, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5598945,73.7073319,ChIJVyTlst_lZzkRhJwXfDtea8Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTlst_lZzkRhJwXfDtea8Q,part_328,2026-09-20 20:27:51,36920
Delhivery,Courier and Cargo Service,Courier service,Courier service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95878 71683,N/A,2.4,100.0,"sec-6, Hiran Magri Main Rd, opposite indusind bank, Siva Nagar, Panerion Ki Madri, Udaipur, Rajasthan 313001","Siva Nagar, Panerion Ki Madri",24.5585506,73.7158029,ChIJ_YHeOCPvZzkR751KyIt_-nU,https://www.google.com/maps/place/?q=place_id:ChIJ_YHeOCPvZzkR751KyIt_-nU,part_328,2026-09-20 20:27:51,36921
Cargo express world wide dadyal ajk,Courier and Cargo Service,Courier service,Courier service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"8MVR+JFG, Dadyal - Mirpur Rd, Dadyal",734104,33.3440708,73.69121319999999,ChIJyXQcJwDjHzkR8vAo1k5g4io,https://www.google.com/maps/place/?q=place_id:ChIJyXQcJwDjHzkR8vAo1k5g4io,part_328,2026-09-20 20:27:51,36922
Sodung Homes (Heem),Real Estate Agents,Housing complex,Housing complex,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"476P+5MM, Singla Tea Garden, West Bengal 734104",734104,27.109837,88.28793999999999,ChIJdfR6OAAp5DkRjLmc0d6bFcU,https://www.google.com/maps/place/?q=place_id:ChIJdfR6OAAp5DkRjLmc0d6bFcU,part_328,2026-09-20 20:27:50,36923
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 734104, India",734104,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_328,2026-09-20 20:27:51,36924
Insaaf99 Legal Consultants,Financial and Legal Services,Legal services,Legal services,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_328,2026-09-20 20:27:51,36925
Lawyer sanjay kothari,Financial and Legal Services,Legal services,Legal services,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94141 59491,N/A,5.0,,"98 Jain colony, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.5562602,73.6942318,ChIJC70NB83vZzkRzJ7XVLveLWA,https://www.google.com/maps/place/?q=place_id:ChIJC70NB83vZzkRzJ7XVLveLWA,part_328,2026-09-20 20:27:51,36926
Sanjay Subba's House,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"37C6+25P, Pattabong Tea Garden, West Bengal 734104",734104,27.070097399999998,88.26045309999999,ChIJye-aHwAp5DkR_I-PslzKSSg,https://www.google.com/maps/place/?q=place_id:ChIJye-aHwAp5DkR_I-PslzKSSg,part_328,2026-09-20 20:27:51,36927
Ritesh house,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"37HJ+44, Phubsering Tea Garden, West Bengal 734105",734104,27.0778049,88.28035899999999,ChIJw7VpXAAp5DkRSZNHO4VOI38,https://www.google.com/maps/place/?q=place_id:ChIJw7VpXAAp5DkRSZNHO4VOI38,part_328,2026-09-20 20:27:51,36928
BIDHAN'S HOUSE,Property Developers,Housing development,Housing development,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"37VM+C39, Badamtam Tea Garden, West Bengal 734105",734104,27.0924668,88.2820737,ChIJb54VTAAp5DkRUgAlArZ71JM,https://www.google.com/maps/place/?q=place_id:ChIJb54VTAAp5DkRUgAlArZ71JM,part_328,2026-09-20 20:27:51,36929
Phoobshering no.15,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,4.0,"373F+HCV, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0539763,88.2735326,ChIJ9ZHv7tYv5DkRqyAh3EVzD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHv7tYv5DkRqyAh3EVzD3Y,part_328,2026-09-20 20:27:51,36930
NAMKHIM,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"36FJ+MJR, Soom Tea Garden, West Bengal 734104",734104,27.0742279,88.23151299999999,ChIJUwWzOwAr5DkRUwwzW3IRNLY,https://www.google.com/maps/place/?q=place_id:ChIJUwWzOwAr5DkRUwwzW3IRNLY,part_328,2026-09-20 20:27:51,36931
Sampang Niwas,Property Developers,Housing development,Housing development,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"36GC+GQM, Soom Tea Garden, West Bengal 734104",734104,27.0763403,88.22193659999999,ChIJN11ZHwAr5DkRgRW-GNfbJCo,https://www.google.com/maps/place/?q=place_id:ChIJN11ZHwAr5DkRgRW-GNfbJCo,part_328,2026-09-20 20:27:51,36932
AD home,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"36FQ+9PH, Soom Tea Garden, West Bengal 734104",734104,27.072796699999998,88.2383454,ChIJa6PBUAAr5DkRLnGMo85UXvQ,https://www.google.com/maps/place/?q=place_id:ChIJa6PBUAAr5DkRLnGMo85UXvQ,part_328,2026-09-20 20:27:51,36933
SIDDHI'S HOUSE,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"27QG+893, Mull Gaon, Pandam Tea Garden, West Bengal 734104",Mull Gaon,27.0382724,88.27593,ChIJHbuREgAv5DkRiB5AtJz7PZY,https://www.google.com/maps/place/?q=place_id:ChIJHbuREgAv5DkRiB5AtJz7PZY,part_328,2026-09-20 20:27:51,36934
KUNDAN NIWAS,Property Developers,Housing development,Housing development,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"HA/DC/5/18, North Point, Darjeeling, West Bengal 734101",North Point,27.0548187,88.2556773,ChIJJ-bMYgAv5DkRLTQK0T4jTK0,https://www.google.com/maps/place/?q=place_id:ChIJJ-bMYgAv5DkRLTQK0T4jTK0,part_328,2026-09-20 20:27:51,36935
Sumitel Sanderling Residency,Housekeeping Services,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.sumiyashshreehotels.com/sumitel-sanderling-residency,4.6,,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041862899999998,88.265694,ChIJl_ogFgAv5DkRU1OQ2d6Nnr8,https://www.google.com/maps/place/?q=place_id:ChIJl_ogFgAv5DkRU1OQ2d6Nnr8,part_328,2026-09-20 20:27:52,36936
Feel At Home (Airbnb),Housekeeping Services,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89042 95477,N/A,4.7,,"32/A, Lebong Cart Rd, North Point, Darjeeling, West Bengal 734101",North Point,27.055877799999998,88.25524949999999,ChIJF5EydAAv5DkRLtIqBgebHY8,https://www.google.com/maps/place/?q=place_id:ChIJF5EydAAv5DkRLtIqBgebHY8,part_328,2026-09-20 20:27:52,36937
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_328,2026-09-20 20:27:52,36938
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80 4446 5854,https://www.cholamandalam.com/branch/jorethang-bazar,5.0,1.0,"1st Floor, No. 150, Circular Rd, opp. Post Ofiice, Jorethang, Sikkim 737121",734104,27.130664099999997,88.28441199999999,ChIJuyPR078p5DkRbQ9Usq72x6s,https://www.google.com/maps/place/?q=place_id:ChIJuyPR078p5DkRbQ9Usq72x6s,part_328,2026-09-20 20:27:51,36939
SEW infra Ltd. site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"46J8+C5H, Karmi, West Bengal 734201",734104,27.131140199999997,88.21550069999999,ChIJg0v0agAr5DkR8GkXJntwhUk,https://www.google.com/maps/place/?q=place_id:ChIJg0v0agAr5DkR8GkXJntwhUk,part_328,2026-09-20 20:27:51,36940
Shyam Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98877 78450,N/A,5.0,,"3, 4, near Gopal Marble Road, Shiv Nagar, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Shiv Nagar, Sector 14, Hiran Magri",24.5464698,73.6965192,ChIJJUVyoaHvZzkR-F_o3Qg6xHg,https://www.google.com/maps/place/?q=place_id:ChIJJUVyoaHvZzkR-F_o3Qg6xHg,part_328,2026-09-20 20:27:51,36941
Well Fabricators & Cnc Laser Cutting,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99286 97430,N/A,4.3,,"HPJQ+F6V, Glass Factory Rd, near railway crossing gate, Khempura, Udaipur, Rajasthan 313003",Khempura,24.581237599999998,73.7380573,ChIJFVD_lvnlZzkR3U6jYK917q8,https://www.google.com/maps/place/?q=place_id:ChIJFVD_lvnlZzkR3U6jYK917q8,part_328,2026-09-20 20:27:51,36942
MAHADEV WELDING AND REPAIRING WORKS,Welding and Lathe Works,Wheel store,Wheel store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,"53CR+R6G, Hemant Tusawara, Sumerpur, Jakhora, Rajasthan 306902",Hemant Tusawara,25.1720637,73.0905671,ChIJg6m2ZIKTQjkR5dg0FySk9Oc,https://www.google.com/maps/place/?q=place_id:ChIJg6m2ZIKTQjkR5dg0FySk9Oc,part_328,2026-09-20 20:27:52,36943
Nand welding workshop,Welding and Lathe Works,Iron works,Iron works,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 92514 12215,N/A,4.0,,"28F4+28R, Subash Rd, Near chowkhhunti railway crossing, Chaukhunti Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Chaukhunti Mohalla,28.0226027,73.30577149999999,ChIJ8XRprGjdPzkRo79Woymzxig,https://www.google.com/maps/place/?q=place_id:ChIJ8XRprGjdPzkRo79Woymzxig,part_328,2026-09-20 20:27:52,36944
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98303 50773,https://hpsmachines.com/,4.7,,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_328,2026-09-20 20:27:53,36945
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_328,2026-09-20 20:27:53,36946
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_328,2026-09-20 20:27:53,36947
HIND ALUMINIUM AND GLASS HOUSE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass & mirror shop, Glass shop, Home improvement store, Interior designer, Window supplier",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90016 26023,https://jaihindglassaluminium.in/,4.9,,"Swastik Colony, Kherwara, Rajasthan 313803",Swastik Colony,23.9823852,73.5944665,ChIJf4w9Xu14ZzkR2GlyFei1Idc,https://www.google.com/maps/place/?q=place_id:ChIJf4w9Xu14ZzkR2GlyFei1Idc,part_328,2026-09-20 20:27:53,36948
Hind Aluminium & Steel Works,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 83025 03090,N/A,5.0,,"Shop Number 3, road, Gandhi Nagar, Malla Talai, Udaipur, Rajasthan 313001","Gandhi Nagar, Malla Talai",24.5860326,73.6628155,ChIJ3wH2kATlZzkRwZBXNXmCulg,https://www.google.com/maps/place/?q=place_id:ChIJ3wH2kATlZzkRwZBXNXmCulg,part_328,2026-09-20 20:27:53,36949
JB ALUMINIUM WORK,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94616 59458,https://www.instagram.com/jbfurnitureworks?igsh=NXZxa3gycDdwN3hv,5.0,,"Savina Main Rd, Savina, Udaipur, Rajasthan 313002",Savina,24.5526199,73.70749409999999,ChIJJ-tZLA7vZzkRLv1qF9KwzxI,https://www.google.com/maps/place/?q=place_id:ChIJJ-tZLA7vZzkRLv1qF9KwzxI,part_328,2026-09-20 20:27:53,36950
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93234 24908,http://www.rajasthanaluminium.in/,4.5,,"9, 11, Khetwadi 8th Ln, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9588069,72.82292269999999,ChIJ2SFM2yLO5zsRcNL6n0TqsIk,https://www.google.com/maps/place/?q=place_id:ChIJ2SFM2yLO5zsRcNL6n0TqsIk,part_328,2026-09-20 20:27:53,36951
Ghanshyam Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Company, Window installation service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98504 42327,N/A,4.4,,"167/1/2, Madhullika Apartment, opp. Roplas India Ltd, Kamgar Nagar, Pimpri Colony, Pune, Maharashtra 411018","Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6287815,73.8128327,ChIJYWXFp2XAwjsRE9_SFJcwzGQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRE9_SFJcwzGQ,part_328,2026-09-20 20:27:53,36952
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89767 06961,http://www.fastenersllp.com/,3.7,,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_328,2026-09-20 20:27:53,36953
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",734104,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_328,2026-09-20 20:27:53,36954
B2B PrintpacK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer, Custom label printer, Packaging supply store, Print shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 92092 74898,https://www.instagram.com/b2bprintpack?igsh=MXA2eDZlZTRzcWo3bA==,4.7,,"Gangamai industries and construction ltd, 243, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954290099999998,73.7333979,ChIJ37rzABXt3TsR4wpcrXDwnK0,https://www.google.com/maps/place/?q=place_id:ChIJ37rzABXt3TsR4wpcrXDwnK0,part_328,2026-09-20 20:27:53,36955
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93704 49847,N/A,4.9,,"3,Gokul park, Mhsobha Nagar, Ambad Link Rd, Nashik, Maharashtra 422010","Mhasoba Nagar, Modkeshwar Nagar",19.9720287,73.752062,ChIJWU_yEobr3TsRbzVeWKMHSFI,https://www.google.com/maps/place/?q=place_id:ChIJWU_yEobr3TsRbzVeWKMHSFI,part_328,2026-09-20 20:27:53,36956
Shree Durga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80977 88838,http://www.indiamart.com/shreedurgaenterprisesmumbai/,4.5,,"Plot no 643 , Davdi Regency Road, Kalyan - Shilphata Rd, near Patidhar Bhavan, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049205,73.1105214,ChIJ1Z-ZUp-V5zsRoXt0ves6kZI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-ZUp-V5zsRoXt0ves6kZI,part_328,2026-09-20 20:27:53,36957
Suvrat Industrial Products India Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96172 51429,http://suvratindustries.com/,4.9,,"120, New, Ph-II, near Dawat Foods Ltd, Industrial Area, Mandideep, Madhya Pradesh 464993","Industrial Area, Mandideep",23.078213299999998,77.565618,ChIJZ1_6c0hGfDkR1sApa7107KQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1_6c0hGfDkR1sApa7107KQ,part_328,2026-09-20 20:27:53,36958
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_328,2026-09-20 20:27:53,36959
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98400 42163,https://wisepackassociates.in/,4.8,,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_328,2026-09-20 20:27:53,36960
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Industrial supermarket, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97240 25786,https://sultanpacking.com/,5.0,,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_328,2026-09-20 20:27:53,36961
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_328,2026-09-20 20:27:53,36962
Om packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95158 20935,N/A,4.1,,"11-41-70B, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.515124999999998,80.6121685,ChIJuX7q8-DvNToRUpQ6idPKBns,https://www.google.com/maps/place/?q=place_id:ChIJuX7q8-DvNToRUpQ6idPKBns,part_328,2026-09-20 20:27:53,36963
"Divya Laser -Sheet Metal Bending,Surface Treatment Services In Chakan,CNC Profile Cutting/Machining,CNC Laser Cutting In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal supplier, Pipe Manufacturer, Pipe supplier, Steel distributor, Water jet cutting service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 77588 10618,https://www.divyagroupindia.com/,5.0,,"Capital city plot no C-23 ,opp mahindra gate no 1 Nighoje Chakan phase IV, Maharashtra 410501",734104,18.7282931,73.7937353,ChIJTzxwZJm3wjsRusplGN0nBTo,https://www.google.com/maps/place/?q=place_id:ChIJTzxwZJm3wjsRusplGN0nBTo,part_328,2026-09-20 20:27:52,36964
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.9,,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_328,2026-09-20 20:27:53,36965
"METALPLAST (CNC Turning Job Works ,VMC Milling ,Wirecutting Edm Job works )",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toolroom, Manufacturer, Metal fabricator, Plastic Injection Molding Workshop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90044 70033,N/A,5.0,,"Office No 307, Sai Avenue Business Park, Plot No A-86, S G BARVE ROAD, 16, Road, near Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.193968299999998,72.9521532,ChIJp_GywK6_5zsR8SKNZ3CL7zg,https://www.google.com/maps/place/?q=place_id:ChIJp_GywK6_5zsR8SKNZ3CL7zg,part_328,2026-09-20 20:27:54,36966
