business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_328,2026-09-20 20:17:45,5440
"Legal Aid Services, West Bengal",Financial and Legal Services,Lawyers association,Lawyers association,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99030 89554,http://www.legalaidwb.org/,4.3,,"1/1A, 106, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522934,88.34918449999999,ChIJ7alw0SpxAjoRp4DpMaA-h9E,https://www.google.com/maps/place/?q=place_id:ChIJ7alw0SpxAjoRp4DpMaA-h9E,part_328,2026-09-20 20:17:45,5441
Advocate Shirshendu Hazra,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Lawyer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_328,2026-09-20 20:17:45,5442
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_328,2026-09-20 20:17:45,5443
Soolegal,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6127 3900,https://www.soolegal.com/,4.5,,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_328,2026-09-20 20:17:45,5444
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_328,2026-09-20 20:17:45,5445
Online Legal India,Financial and Legal Services,Corporate office,Corporate office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6902 9400,https://www.onlinelegalindia.com/,4.4,,"8th Floor, Kariwala Towers, J1-5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571241999999998,88.43632009999999,ChIJZeho_jpxAjoRCB01JvOMpSE,https://www.google.com/maps/place/?q=place_id:ChIJZeho_jpxAjoRCB01JvOMpSE,part_328,2026-09-20 20:17:45,5446
FileX,Financial and Legal Services,Law firm,Law firm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_328,2026-09-20 20:17:45,5447
Alam & Alam | Legal and Financial Consultants,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Auditor, Civil law attorney, Family law attorney, Financial audit, Law firm, Lawyer, Tax consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0332 5233523,http://www.alamconsultants.com/,5.0,,"1227 3rd Rd, G-10/4 G 10/4 G-10, Islamabad, 44000, Pakistan",G-10/4 G 10/4 G-10,33.6760419,73.0181963,ChIJx4mnNwu-3zgRpVDlUeYS1K4,https://www.google.com/maps/place/?q=place_id:ChIJx4mnNwu-3zgRpVDlUeYS1K4,part_328,2026-09-20 20:17:45,5448
Lexfund Solution,Financial and Legal Services,Law firm,Law firm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98303 44796,http://www.lexfund.in/,5.0,,"Room - 202 A, BIA, Merlin Chambers, 18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5681454,88.35130629999999,ChIJqwf9wuV3AjoRxS8W1ydPJUI,https://www.google.com/maps/place/?q=place_id:ChIJqwf9wuV3AjoRxS8W1ydPJUI,part_328,2026-09-20 20:17:45,5449
KUBERAA ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_328,2026-09-20 20:17:45,5450
Validraft - GST | Company Registration | Compliance | Legal Services,Company Registration Consultant,Legal services,Legal services,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://validraft.in/,,,"Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734003","Ward 41, Bankim Nagar",26.7390367,88.4348467,ChIJj273obpB5DkRbE2gQUFmuiY,https://www.google.com/maps/place/?q=place_id:ChIJj273obpB5DkRbE2gQUFmuiY,part_328,2026-09-20 20:17:43,5451
LEI Register India,Company Registration Consultant,Consultant,Consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 120 3505,https://www.legalentityidentifier.in/,4.7,,"SIXTH FLOOR, CCSG0615, BLOCK G CITY CENTER, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724965599999997,88.3938299,ChIJG8-dc6HqwjsR5cHLPogmxLY,https://www.google.com/maps/place/?q=place_id:ChIJG8-dc6HqwjsR5cHLPogmxLY,part_328,2026-09-20 20:17:43,5452
Bharatiya Trade Protect Bureau,Company Registration Consultant,Consultant,"Consultant, Legal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 15962,http://www.trademarkbtpb.com/,4.9,,"1st Floor, Dey Lodge, Pakurtala More, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185784,88.42917159999999,ChIJA9a8R49B5DkRirVM7v60_3E,https://www.google.com/maps/place/?q=place_id:ChIJA9a8R49B5DkRirVM7v60_3E,part_328,2026-09-20 20:17:43,5453
OSP CONSULTANCY,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Internet cafe, Internet shop, Legal services, Tax assessor, Tax collector's office, Tax preparation, Tax preparation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70313 71815,N/A,4.8,,"Ramkrishna Sarani, near Ashighar Petrol Pump, Ward 36, Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Niranjan Nagar, Ghogomali",26.712885399999998,88.45592339999999,ChIJK-iNcjtB5DkR7l_iLTJrpJs,https://www.google.com/maps/place/?q=place_id:ChIJK-iNcjtB5DkR7l_iLTJrpJs,part_328,2026-09-20 20:17:43,5454
LEIKart,Company Registration Consultant,Consultant,Consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 121 0756,https://www.leikart.com/,4.7,,"Sixth Floor, CCSG0615, Block G City Center, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7255985,88.39356769999999,ChIJL2OsbxpH5DkRLdBJ0G0mZSA,https://www.google.com/maps/place/?q=place_id:ChIJL2OsbxpH5DkRLdBJ0G0mZSA,part_328,2026-09-20 20:17:43,5455
Taxperts,Company Registration Consultant,Legal services,Legal services,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 05002,N/A,5.0,,"Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704722999999998,88.4109484,ChIJ6483f0NB5DkRAM4-jWALbVM,https://www.google.com/maps/place/?q=place_id:ChIJ6483f0NB5DkRAM4-jWALbVM,part_328,2026-09-20 20:17:43,5456
"Marriage Registration Office, and Attestation and Appoistille services (Anupam Singha Sarkar)",Company Registration Consultant,Marriage license bureau,"Marriage license bureau, Corporate office, Legal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://siliguri-legal-docs.preview.emergentagent.com/,4.8,,"Tumba jote, Matigara, near West point School, Tomba, West Bengal 734010",Patiram Jote,26.714080499999998,88.39265809999999,ChIJ_1ZTTYxH5DkRS2Px_f1CJyw,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZTTYxH5DkRS2Px_f1CJyw,part_328,2026-09-20 20:17:43,5457
Hi-Tech Global Management Services.(HTGMS).,Company Registration Consultant,Consultant,"Consultant, Business development service, Business management consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86373 24490,https://htgms.com/,4.8,,"A4 Sachitra Dharamsala, 1874, Iskcon Rd, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.728947299999998,88.4418712,ChIJ3Zy_5WZB5DkRnEAVy5O1l5U,https://www.google.com/maps/place/?q=place_id:ChIJ3Zy_5WZB5DkRnEAVy5O1l5U,part_328,2026-09-20 20:17:43,5458
J & M Solicitor Firm,Company Registration Consultant,Legal services,Legal services,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94344 95729,N/A,4.8,,"Ashigar Main Road, Dabgram - 2 P.O, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.716490999999998,88.45768869999999,ChIJMVcfwA1B5DkRPw3fuRM0IMY,https://www.google.com/maps/place/?q=place_id:ChIJMVcfwA1B5DkRPw3fuRM0IMY,part_328,2026-09-20 20:17:43,5459
Mapping solution survey and consultancy,Company Registration Consultant,Consultant,"Consultant, Architect, Civil engineer, Land surveying office, Land surveyor, Soil testing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 97138,N/A,5.0,34.0,"Kawakhari, Siliguri, West Bengal 734012",734003,26.6948798,88.3878299,ChIJk62vIExH5DkRbvxxu9o5Ves,https://www.google.com/maps/place/?q=place_id:ChIJk62vIExH5DkRbvxxu9o5Ves,part_328,2026-09-20 20:17:44,5460
FSG jobs | Siliguri best job placement agency,Company Registration Consultant,Human resource consulting,Human resource consulting,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98832 17816,https://fsgjob.netlify.app/,4.6,147.0,"Atihasal Hart, near navojyoti club, Ward 37, Haidar Para, Siliguri, West Bengal 734001","Ward 37, Haidar Para",26.723609,88.45262029999999,ChIJ4wEsnXtB5DkR-mJnV-LmPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wEsnXtB5DkR-mJnV-LmPOQ,part_328,2026-09-20 20:17:44,5461
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_328,2026-09-20 20:17:45,5462
Kumar Associates,Company Registration Consultant,Consultant,"Consultant, Legal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83340 11493,http://www.deallicense.com/,5.0,,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_328,2026-09-20 20:17:45,5463
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_328,2026-09-20 20:17:43,5464
Somani Realtors Pvt Ltd Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_328,2026-09-20 20:17:43,5465
Swasti Realty,Real Estate Agents,Real estate agency,"Real estate agency, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_328,2026-09-20 20:17:43,5466
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_328,2026-09-20 20:17:43,5467
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_328,2026-09-20 20:17:43,5468
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 26120,N/A,4.8,76.0,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_328,2026-09-20 20:17:43,5469
Sevoke Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70635 52999,http://sevokerealty.in/,5.0,28.0,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_328,2026-09-20 20:17:43,5470
JAISWAL SIGNATURE PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,14.0,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_328,2026-09-20 20:17:43,5471
Kelsangha Landholdings Pvt Ltd,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89455 98118,https://kelsanghagroup.in/real-estate,4.9,33.0,"7 Thapa complex, near SIT petrol pump, Siliguri, Panchanai, West Bengal 734009",734003,26.7695023,88.3799307,ChIJVSJRYSeVQYQREKoRUjW_U-0,https://www.google.com/maps/place/?q=place_id:ChIJVSJRYSeVQYQREKoRUjW_U-0,part_328,2026-09-20 20:17:43,5472
INNOVATE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87598 23006,N/A,4.6,10.0,"Building F, Uttarapan, 4, Hill Cart Rd, opposite Biswadeep cinema Hall, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731652699999998,88.413545,ChIJ9za1mDhB5DkRfOeTlELRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ9za1mDhB5DkRfOeTlELRtzg,part_328,2026-09-20 20:17:43,5473
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_328,2026-09-20 20:17:43,5474
Sikkim Realtors - Real Estate Company In Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 11128,N/A,4.7,15.0,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_328,2026-09-20 20:17:43,5475
Trusty House Rentals,Real Estate Agents,Condominium rental agency,Condominium rental agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"Champasari More Rd, beside Maa Kali Bastralaya, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7383295,88.4162916,ChIJD7Dchy5B5DkRIy_jjNvXbRE,https://www.google.com/maps/place/?q=place_id:ChIJD7Dchy5B5DkRIy_jjNvXbRE,part_328,2026-09-20 20:17:43,5476
JAB Properties,Real Estate Agents,Real estate consultant,Real estate consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,2.0,"Hill Cart Rd, next to SNT Bus Stand, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7228544,88.41767639999999,ChIJcRHNwRhB5DkRTCqyw3J3I_g,https://www.google.com/maps/place/?q=place_id:ChIJcRHNwRhB5DkRTCqyw3J3I_g,part_328,2026-09-20 20:17:43,5477
Subhmangal Realtors,Real Estate Agents,Property management company,"Property management company, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.subhmangalrealtors.com/,5.0,2.0,"Gr. Floor 01, Insta stay premises, Hill Cart Rd, near Mahananda Bridge, behind Hotel Conclave, Ward 1, Rajdarbar, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Rajdarbar, Patiram Jote",26.721975399999998,88.4166322,ChIJKzcr1BRvbmkRjnjbJ2Qehtk,https://www.google.com/maps/place/?q=place_id:ChIJKzcr1BRvbmkRjnjbJ2Qehtk,part_328,2026-09-20 20:17:43,5478
Garuda Realtors,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 62747,https://garudarealtors.in/,5.0,3.0,"GREEN PARK, Tea Auction Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.743285099999998,88.4156861,ChIJZ8tGb8ZB5DkRYq3Az1Ijltw,https://www.google.com/maps/place/?q=place_id:ChIJZ8tGb8ZB5DkRYq3Az1Ijltw,part_328,2026-09-20 20:17:43,5479
Sandeep G. Realestate Limited,Real Estate Agents,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 257 6700,http://www.sandeepg.in/,3.7,74.0,"Office Block, G-0214 City Centre Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249344,88.3941074,ChIJf9wNGs9G5DkRdSVRBH97dLw,https://www.google.com/maps/place/?q=place_id:ChIJf9wNGs9G5DkRdSVRBH97dLw,part_328,2026-09-20 20:17:43,5480
Genesis BR,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81580 00166,N/A,5.0,5.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731384,88.4177216,ChIJJ9csIZBB5DkRmsbY1R4UdRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9csIZBB5DkRmsbY1R4UdRQ,part_328,2026-09-20 20:17:43,5481
Siliguri jamin SUBHAM REAL-ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94349 79939,N/A,5.0,2.0,"QCP8+J69, Karaibari, Mohorgon Tea Garden, West Bengal 734003",734003,26.786755099999997,88.4155732,ChIJQ6EUKwBB5DkRofJIpHwVOGc,https://www.google.com/maps/place/?q=place_id:ChIJQ6EUKwBB5DkRofJIpHwVOGc,part_328,2026-09-20 20:17:43,5482
Clearflat,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 76000,http://www.clearflat.com/,4.3,,"Galaxy House, 2nd Floor, Beside P.C Mittal bus terminal, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.741329399999998,88.4352967,ChIJi1q-_v1A5DkR2YKwyAhca_g,https://www.google.com/maps/place/?q=place_id:ChIJi1q-_v1A5DkR2YKwyAhca_g,part_328,2026-09-20 20:17:44,5483
Sidus Realty Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82402 22529,https://sidusrealty.in/,4.8,,"Ward No. 3, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7266808,88.4177577,ChIJw3-aRyhB5DkREi7W8aMqL0Y,https://www.google.com/maps/place/?q=place_id:ChIJw3-aRyhB5DkREi7W8aMqL0Y,part_328,2026-09-20 20:17:44,5484
DG Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 64036,https://dg-realtors-property.grexa.site/,5.0,,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7229346,88.4304835,ChIJBRhaMpdB5DkRy62Y2hJUc6c,https://www.google.com/maps/place/?q=place_id:ChIJBRhaMpdB5DkRy62Y2hJUc6c,part_328,2026-09-20 20:17:44,5485
