business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANGOTRI GENERAL TRADING COMPANY,Exporters,Exporter,Exporter,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73840 96280,N/A,,,"SUDHAPATOLE WARD NO 9, Montiviot Rd, Kurseong, West Bengal 734203",734203,26.878935799999997,88.27619709999999,ChIJ4xEb4pE35DkRoW_0B2Yvy60,https://www.google.com/maps/place/?q=place_id:ChIJ4xEb4pE35DkRoW_0B2Yvy60,part_328,2026-09-20 20:29:40,41730
Oakira Group,Exporters,Exporter,Exporter,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"14th mile, Gayabari, South Shibkhola Tea Garden, West Bengal 734203",734203,26.8680924,88.305863,ChIJI_wdmKw35DkR9XYHfo3bCwI,https://www.google.com/maps/place/?q=place_id:ChIJI_wdmKw35DkR9XYHfo3bCwI,part_328,2026-09-20 20:29:40,41731
Goomtee Tea Retreat,Exporters,Resort hotel,"Resort hotel, Home Stay",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74399 31530,http://kanoriatea.com/,4.7,60.0,"Goomtee Tea Estate, Hill Cart Road Near Mahanadi Railway Station (World Heritage, Darjeeling Himalayan Railway, Darjeeling, West Bengal 734203",734203,26.882465999999997,88.3176508,ChIJFUIW3Kow5DkRHKtx4C31qPQ,https://www.google.com/maps/place/?q=place_id:ChIJFUIW3Kow5DkRHKtx4C31qPQ,part_328,2026-09-20 20:29:40,41732
Zero,Exhibitions,Scenic spot,Scenic spot,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,,"V7FM+26F, Subash Ghisingh Marg, Castleton Tea Garden, West Bengal 734203",734203,26.8725684,88.28303319999999,ChIJn_X64PU35DkRUMCw8ME7vrI,https://www.google.com/maps/place/?q=place_id:ChIJn_X64PU35DkRUMCw8ME7vrI,part_328,2026-09-20 20:29:39,41733
TUDOR FARM COTTAGES,Exhibitions,Farmstay,Farmstay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99325 88052,https://www.tudorsfarmcottages.in/,4.7,,"Rohini park, Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.850899899999998,88.301937,ChIJCyOdklwx5DkRCTvaT-tVuXA,https://www.google.com/maps/place/?q=place_id:ChIJCyOdklwx5DkRCTvaT-tVuXA,part_328,2026-09-20 20:29:39,41734
Bastola Bhawan - Chenga Basti : Rabin Chettri,Exhibitions,Community center,Community center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"Panighata, West Bengal 734423",734203,26.7866231,88.2225588,ChIJI-EGEYo15DkRfdIlzjF7xmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-EGEYo15DkRfdIlzjF7xmQ,part_328,2026-09-20 20:29:39,41735
Toy Train - Darjeeling Himalayan Railways,Exhibitions,Tourist attraction,"Tourist attraction, Central Government Office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90020 41521,https://www.dhr.in.net/,4.1,166.0,"Elysia Place, Kurseong, West Bengal 734203",734203,26.8845314,88.2801935,ChIJ6RTcF8Qx5DkR433TO-ovfJM,https://www.google.com/maps/place/?q=place_id:ChIJ6RTcF8Qx5DkR433TO-ovfJM,part_328,2026-09-20 20:29:40,41736
Kurseong. West Bengal,Exhibitions,Tourist attraction,Tourist attraction,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,79.0,"V7PM+98C, Dowhill Rd, Kurseong, Bara Shibkhola Forest, West Bengal 734203",734203,26.885934199999998,88.28325559999999,ChIJA6mPEAAx5DkR1zvkfPIU8ao,https://www.google.com/maps/place/?q=place_id:ChIJA6mPEAAx5DkR1zvkfPIU8ao,part_328,2026-09-20 20:29:40,41737
DOW hill,Exhibitions,Tourist attraction,"Tourist attraction, Park",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,2247.0,"V7PR+W6R, Unnamed, Kurseong, Bara Shibkhola Forest, West Bengal 734204",734203,26.887370299999997,88.2905129,ChIJoRhc49Mw5DkR0ftmhVDzkOk,https://www.google.com/maps/place/?q=place_id:ChIJoRhc49Mw5DkR0ftmhVDzkOk,part_328,2026-09-20 20:29:40,41738
Dowhill Museum,Exhibitions,Museum,Museum,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.9,18.0,"V7JH+VG8, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8821576,88.2788202,ChIJX8WR6iwx5DkRqZ04fbGFOz0,https://www.google.com/maps/place/?q=place_id:ChIJX8WR6iwx5DkRqZ04fbGFOz0,part_328,2026-09-20 20:29:40,41739
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_328,2026-09-20 20:29:41,41740
NXT GEN TRADERS,Exhibitions,Baking supply store,Baking supply store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_328,2026-09-20 20:29:41,41741
Noorani Collection,Exhibitions,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_328,2026-09-20 20:29:41,41742
Ishwar Rakhi,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_328,2026-09-20 20:29:41,41743
Gujarat University Convention and Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98242 21115,http://www.gucec.com/,4.4,,"Helmet, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0436972,72.5403111,ChIJc7vcXLyEXjkRZauO2xpEs9g,https://www.google.com/maps/place/?q=place_id:ChIJc7vcXLyEXjkRZauO2xpEs9g,part_328,2026-09-20 20:29:41,41744
Mira Gift House,Exhibitions,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2377 1437,N/A,3.9,,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_328,2026-09-20 20:29:41,41745
HAAT INDIA,Exhibitions,E-commerce service,E-commerce service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91477 09951,http://haatindia.in/,5.0,,"75C, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5510423,88.3546604,ChIJ3xx8I-t3AjoRdNhVd5eSTjA,https://www.google.com/maps/place/?q=place_id:ChIJ3xx8I-t3AjoRdNhVd5eSTjA,part_328,2026-09-20 20:29:41,41746
Archies,Exhibitions,Gift shop,Gift shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"18, Sarat Bose Rd, near Elgin Road, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5355474,88.3539758,ChIJueElZM1wAjoRRdtHYP1xTT0,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRRdtHYP1xTT0,part_328,2026-09-20 20:29:41,41747
SHIV SHAKTI OIL MILLS,Flour and Oil Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",734203,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_328,2026-09-20 20:29:40,41748
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99879 87640,N/A,5.0,1.0,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_328,2026-09-20 20:29:40,41749
Growth Studioz,Growth Marketing,Advertising agency,Advertising agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90731 04869,https://growthstudioz.com/,4.5,17.0,"Second Floor, 3, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5191031,88.3515544,ChIJVbZs_Ah3AjoRXOQhp76dvP0,https://www.google.com/maps/place/?q=place_id:ChIJVbZs_Ah3AjoRXOQhp76dvP0,part_328,2026-09-20 20:29:40,41750
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,3.0,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_328,2026-09-20 20:29:40,41751
Digital Akash - Best Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70584 41042,https://digitalakashacademy.com/,5.0,,"004, shreya Swapna apt, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1667854,73.2367896,ChIJnaL3S1KT5zsRpQVkP4cwwDE,https://www.google.com/maps/place/?q=place_id:ChIJnaL3S1KT5zsRpQVkP4cwwDE,part_328,2026-09-20 20:29:40,41752
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 22 6971 1726,https://parthiun.com/,4.4,,"Parthiun Pvt. Ltd., 734203, India",734203,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_328,2026-09-20 20:29:42,41753
RepIndia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.repindia.com/agency/digital-marketing-agency-in-kolkata/,5.0,,"Online Reputation Management Pvt Ltd, DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461732,88.3550623,ChIJDY0npMx3AjoRvj2Uyxl9nGY,https://www.google.com/maps/place/?q=place_id:ChIJDY0npMx3AjoRvj2Uyxl9nGY,part_328,2026-09-20 20:29:42,41754
Margg Darshan Advertising- TV Advertising Agency in Kolkata | Creative AD Film Making & Digital Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98317 90065,http://marggads.com/,5.0,17.0,"1st floor, 60, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562393,88.3601336,ChIJd541iwB3AjoRrmNxVgVFDHs,https://www.google.com/maps/place/?q=place_id:ChIJd541iwB3AjoRrmNxVgVFDHs,part_328,2026-09-20 20:29:40,41755
Redspire Creative,Advertisement Agency,Graphic designer,Graphic designer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90646 02582,https://www.redspirecreative.site/,,,"near Daises School, Kurseong, West Bengal 734203",734203,26.8806586,88.2784252,ChIJTVusx88x5DkRYwOW11A0jAk,https://www.google.com/maps/place/?q=place_id:ChIJTVusx88x5DkRYwOW11A0jAk,part_328,2026-09-20 20:29:40,41756
Kolaz Infotainment (Advertising Agency in Kolkata),Advertisement Agency,Advertising agency,Advertising agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98303 00999,https://kolaz.in/,4.8,6.0,"ED-105, 1434, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5122028,88.3943383,ChIJN4k33TNxAjoREYb1UqUwwV0,https://www.google.com/maps/place/?q=place_id:ChIJN4k33TNxAjoREYb1UqUwwV0,part_328,2026-09-20 20:29:40,41757
Advise Advertising & Media Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,2.3,3.0,"P-3, VIP Rd, Saha Para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Saha Para, Raghunathpur, Baguiati",22.6148119,88.43045269999999,ChIJv-6j1iee-DkRMFXFLFmINjs,https://www.google.com/maps/place/?q=place_id:ChIJv-6j1iee-DkRMFXFLFmINjs,part_328,2026-09-20 20:29:40,41758
Portray Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Mezanine Floor, 21/6A, Plot No.4, West, opposite Triangular Park, Sahapur, New Alipore, West Bengal 700053","Block J, Sahapur, New Alipore",22.510996,88.32822139999999,ChIJrXoC7qtwAjoRAX-cxIk6y8A,https://www.google.com/maps/place/?q=place_id:ChIJrXoC7qtwAjoRAX-cxIk6y8A,part_328,2026-09-20 20:29:41,41759
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90732 26658,http://erlendissolutions.com/,4.5,,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_328,2026-09-20 20:29:41,41760
Mavell Solutions Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://mavellsolutions.com/,4.7,,"2, Unit - 1201, Level, College More, Signet Tower, DN, 12, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.575270099999997,88.4336652,ChIJO9Gd8sl1AjoR6hMtYkmJ04I,https://www.google.com/maps/place/?q=place_id:ChIJO9Gd8sl1AjoR6hMtYkmJ04I,part_328,2026-09-20 20:29:41,41761
Okay Call Centre Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2329 0201,https://www.okaycallcentre.com/,4.2,,"China Building, 14A, Radhanath Chowdhury Rd, near Seva Kendra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591629,88.3796222,ChIJgzcmE1R3AjoRgrj_7EGfLNg,https://www.google.com/maps/place/?q=place_id:ChIJgzcmE1R3AjoRgrj_7EGfLNg,part_328,2026-09-20 20:29:41,41762
Your Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81558 07713,http://yourconsultant.in/,5.0,,"Your Consultant, 734203, India",734203,45.050399899999995,-47.802320699999996,ChIJ_WSjtcXp4ikRGa8KxaYEr3U,https://www.google.com/maps/place/?q=place_id:ChIJ_WSjtcXp4ikRGa8KxaYEr3U,part_328,2026-09-20 20:29:42,41763
Taskraft Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 84240 54056,http://taskraft.digital/,4.8,13.0,"First Floor, Metro Plaza, Office NO CF-28, near metro mall, Kalyan, Maharashtra 421306",Lokgram,19.2289702,73.12334299999999,ChIJN17KVSqV5zsRn4dB1VdToIw,https://www.google.com/maps/place/?q=place_id:ChIJN17KVSqV5zsRn4dB1VdToIw,part_328,2026-09-20 20:29:40,41764
Spreadify Pvt Ltd | Digital Marketing Consultant | Digital Marketing Agency | Social Media Marketing | Advertising Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Software company, Website designer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70211 27528,https://spreadify.co.in/,4.9,9.0,"Shivam Heights, opp. water tank, Badlapur West, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Shanti Nagar, Belavali",19.1778956,73.23397489999999,ChIJh3lQzeeT5zsRoIgvFd-Z7o8,https://www.google.com/maps/place/?q=place_id:ChIJh3lQzeeT5zsRoIgvFd-Z7o8,part_328,2026-09-20 20:29:40,41765
SAS Corporation,SaaS Companies Selling to SMBs,Security system supplier,Security system supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99874 02616,N/A,5.0,,"Ground Floor, Shop No.- 1,2 &3, Sai Ram Apt, Karjat Rd, near Meenatai Thakre Garden, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.159409,73.24131779999999,ChIJkbq4Btjt5zsRLSq4C2fWr0g,https://www.google.com/maps/place/?q=place_id:ChIJkbq4Btjt5zsRLSq4C2fWr0g,part_328,2026-09-20 20:29:41,41766
Sunsoft Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Telephone Marketing Agency, Website designer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90822 25113,https://sunsoft.co/,4.8,304.0,"Shop No.12, Space Height CHS, Plot 53 & 54, Sector 34, near Tawa hotel, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.021715,73.0855236,ChIJEeMrv3jC5zsRnHh3b3cne-w,https://www.google.com/maps/place/?q=place_id:ChIJEeMrv3jC5zsRnHh3b3cne-w,part_328,2026-09-20 20:29:41,41767
S A Instruments & Systems,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Laboratory equipment supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 4842 3994,http://www.sainstrumentsandsystems.com/,3.8,,"H-4011, Opposite BSNL Telephone Exchange Buwapada, Ladinaka, K. B. Road Ambernath West, Deepak Nagar, Maharashtra 421505","Buwapada, Deepak Nagar",19.2001259,73.20923239999999,ChIJyzh7vQyT5zsRRcKmM_CzjFI,https://www.google.com/maps/place/?q=place_id:ChIJyzh7vQyT5zsRRcKmM_CzjFI,part_328,2026-09-20 20:29:43,41768
Unsoiled System Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"38J6+QF5, Done, Maharashtra 421503",734203,19.0818786,73.3112258,ChIJob0xQQDz5zsRx30tn6knfK0,https://www.google.com/maps/place/?q=place_id:ChIJob0xQQDz5zsRx30tn6knfK0,part_328,2026-09-20 20:29:43,41769
GoLocal,Malls,Outlet mall,"Outlet mall, Handicraft",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98003 52619,N/A,4.9,,"8 Park location, Montiviot Rd, Kurseong, West Bengal 734203",734203,26.8791247,88.2767628,ChIJofkQQyQ35DkR84L5PVaLfMo,https://www.google.com/maps/place/?q=place_id:ChIJofkQQyQ35DkR84L5PVaLfMo,part_328,2026-09-20 20:29:41,41770
Mehta Store,Malls,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 354 234 4371,N/A,4.2,,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.879110299999997,88.27702269999999,ChIJfwQo6NI25DkRfn9smPeyyJY,https://www.google.com/maps/place/?q=place_id:ChIJfwQo6NI25DkRfn9smPeyyJY,part_328,2026-09-20 20:29:41,41771
Mandir Stores,Malls,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HH+H2F, Kurseong, West Bengal 734203",734203,26.878943699999997,88.2775405,ChIJAVPn4NI25DkRxz5k5fK84W8,https://www.google.com/maps/place/?q=place_id:ChIJAVPn4NI25DkRxz5k5fK84W8,part_328,2026-09-20 20:29:43,41772
Manohar Lama MR shop,Malls,Shopping mall,Shopping mall,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 801672558,N/A,3.5,,"V7GC+265, Kurbia Testate, Tea Garden, Kurseong, West Bengal 734203",734203,26.875024399999997,88.2706039,ChIJR9vXBsw25DkRxLG4sjkm558,https://www.google.com/maps/place/?q=place_id:ChIJR9vXBsw25DkRxLG4sjkm558,part_328,2026-09-20 20:29:43,41773
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",734203,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_328,2026-09-20 20:29:42,41774
Chandni Chowk Market,Wholesale Market / Mandi,Flea market,"Flea market, Market",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://chandnichowkmarket.org/,4.3,42130.0,"41B, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5654255,88.3545975,ChIJX_TyN6h3AjoR9V_5Xj_B1gU,https://www.google.com/maps/place/?q=place_id:ChIJX_TyN6h3AjoR9V_5Xj_B1gU,part_328,2026-09-20 20:29:43,41775
Chetla Market,Wholesale Market / Mandi,Market,Market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://machranga.co.in/,4.0,959.0,"G8CQ+746, Alipore, Kolkata, West Bengal 700027",Alipore,22.520671399999998,88.3377737,ChIJ-U6oE0x3AjoRmZZK7-WiTIg,https://www.google.com/maps/place/?q=place_id:ChIJ-U6oE0x3AjoRmZZK7-WiTIg,part_328,2026-09-20 20:29:43,41776
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_328,2026-09-20 20:29:43,41777
Deorali post office,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W832+FMW, Deorali, Chaita Pani Tea Garden, Bara Shibkhola Forest, West Bengal 734203",Deorali,26.903737399999997,88.3017004,ChIJ2fq7VQAx5DkRmQdXEn3ISGw,https://www.google.com/maps/place/?q=place_id:ChIJ2fq7VQAx5DkRmQdXEn3ISGw,part_328,2026-09-20 20:29:42,41778
