business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_328,2026-09-20 20:27:59,37119
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_328,2026-09-20 20:27:59,37120
Ritu Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Indian grocery store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74890 99615,N/A,,,"Jumerati Rd, Hanuman Ganj, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Jumerati, Peer Gate Area",23.2620289,77.402847,ChIJU9HWjCJofDkR-fb9ZT8Xu4A,https://www.google.com/maps/place/?q=place_id:ChIJU9HWjCJofDkR-fb9ZT8Xu4A,part_328,2026-09-20 20:27:59,37121
Fish market budwara bhopal,Fish Market,Government office,Government office,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,153.0,"Fish Market Rd, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Ibrahimpura, Peer Gate Area",23.2567456,77.4052011,ChIJCw4eVQBpfDkR_oqSnHQoVIg,https://www.google.com/maps/place/?q=place_id:ChIJCw4eVQBpfDkR_oqSnHQoVIg,part_328,2026-09-20 20:27:58,37122
Badaru Fish & Kerala Store,Fish Market,Seafood market,Seafood market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88152 41680,N/A,4.2,54.0,"Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2518068,77.44014489999999,ChIJS_cdG9FDfDkRtsUv1kwos3A,https://www.google.com/maps/place/?q=place_id:ChIJS_cdG9FDfDkRtsUv1kwos3A,part_328,2026-09-20 20:27:58,37123
Fish Market,Fish Market,Seafood market,"Seafood market, Market",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,78.0,"6C8H+PV3, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.216769,77.4296817,ChIJOevz1VZCfDkRHrFuHxhcbxk,https://www.google.com/maps/place/?q=place_id:ChIJOevz1VZCfDkRHrFuHxhcbxk,part_328,2026-09-20 20:27:58,37124
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_328,2026-09-20 20:27:58,37125
Ramnagar Fish Market,Fish Market,Market,Market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_328,2026-09-20 20:27:58,37126
Itwara fish market,Fish Market,Parking lot,Parking lot,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.7,3.0,"7C62+6RV, Fish Market Rd, Sarafa chowk, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Itwara, Azad Market, Peer Gate Area",23.260623,77.4020578,ChIJlaTkcQBpfDkRjV24Wd2W2k4,https://www.google.com/maps/place/?q=place_id:ChIJlaTkcQBpfDkRjV24Wd2W2k4,part_328,2026-09-20 20:27:58,37127
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_328,2026-09-20 20:27:58,37128
Fish n fun aquarium,Fish Market,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77239 51058,N/A,4.6,1340.0,"opposite MPEB Substation, Chobdarpura, Rait ghat, Bhopal, Madhya Pradesh 462001","Chobdarpura, Rait ghat",23.2535542,77.398862,ChIJgdwVaWVpfDkR7xDaP8CdLaE,https://www.google.com/maps/place/?q=place_id:ChIJgdwVaWVpfDkR7xDaP8CdLaE,part_328,2026-09-20 20:27:58,37129
Sonakshi Fish Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98278 44047,N/A,5.0,32.0,"Shop No. 2, near Bansal Hospital Bhopal, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.198872899999998,77.419544,ChIJ4bJF_vVDfDkR8yy-e3vFYa0,https://www.google.com/maps/place/?q=place_id:ChIJ4bJF_vVDfDkR8yy-e3vFYa0,part_328,2026-09-20 20:27:58,37130
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_328,2026-09-20 20:27:58,37131
Bittan Market,Fish Market,Market,Market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75665 25509,N/A,4.2,4471.0,"Opposite Habibganj Police Station, Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2159902,77.42972879999999,ChIJVXlEex1DfDkRM9qpqAPPq6k,https://www.google.com/maps/place/?q=place_id:ChIJVXlEex1DfDkRM9qpqAPPq6k,part_328,2026-09-20 20:27:58,37132
Machli Mandi,Fish Market,Market,Market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_328,2026-09-20 20:27:58,37133
Kundan Store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97359 11791,N/A,4.0,4.0,"Lebong, Darjeeling, West Bengal 734105",Lebong,27.054350499999998,88.27742289999999,ChIJs9EP-9ou5DkR_sW60KVzcu4,https://www.google.com/maps/place/?q=place_id:ChIJs9EP-9ou5DkR_sW60KVzcu4,part_328,2026-09-20 20:27:58,37134
ALWAYS FRESH MEAT AND CHICKEN MART,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97551 49075,N/A,5.0,152.0,"Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass",23.2643867,77.47190429999999,ChIJe8q0F4ZrfDkRMH3DBayxiRg,https://www.google.com/maps/place/?q=place_id:ChIJe8q0F4ZrfDkRMH3DBayxiRg,part_328,2026-09-20 20:27:58,37135
Appaji Meat And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,182.0,"6CJX+WQH, Anna Nagar Slums, Govindpura, Bhopal, Madhya Pradesh 462023","Anna Nagar Slums, Govindpura",23.2323052,77.4494837,ChIJKd7Lxj9CfDkR9EGHykk804M,https://www.google.com/maps/place/?q=place_id:ChIJKd7Lxj9CfDkR9EGHykk804M,part_328,2026-09-20 20:27:58,37136
Shyam Khatik Meat & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88189 18465,N/A,5.0,16.0,"Shop 09, Infront Of Nagpur Golden Transport, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3027615,77.3990994,ChIJ06S_7axpfDkRkfEoi2lor4o,https://www.google.com/maps/place/?q=place_id:ChIJ06S_7axpfDkRkfEoi2lor4o,part_328,2026-09-20 20:27:58,37137
New Meat & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93020 99319,N/A,5.0,2.0,"79JX+895, P.G.B.T College Road, Berasia Road, DIG Bunglow, Opposite Badi Masjid, P.G.B.T College, Jamalpura, Bhopal, Madhya Pradesh 462100","DIG Bunglow, Opposite Badi Masjid, P.G.B.T College, Jamalpura",23.2807602,77.3984835,ChIJxXrJMmpofDkRLKZFsvOO4dQ,https://www.google.com/maps/place/?q=place_id:ChIJxXrJMmpofDkRLKZFsvOO4dQ,part_328,2026-09-20 20:27:58,37138
Jhataka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79095 59190,http://www.jhatkahub.com/,4.8,37.0,"E 8, near Radisson Hotel, Sivoy, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Sivoy, Gulmohar Colony",23.1930902,77.43973609999999,ChIJqWAToBZDfDkRFxVBxCYL_8E,https://www.google.com/maps/place/?q=place_id:ChIJqWAToBZDfDkRFxVBxCYL_8E,part_328,2026-09-20 20:27:58,37139
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_328,2026-09-20 20:27:59,37140
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_328,2026-09-20 20:27:59,37141
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_328,2026-09-20 20:27:59,37142
Majid Mutton Shop,Meat and Poultry Shop,Meat processor,Meat processor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78697 59671,N/A,4.2,,"3596+7F7, Indira Colony, Vidya Nagar, Chhattisgarh 495004",Indira Colony,22.0681525,82.1611855,ChIJlTPNpyQLKDoRvWCj8MNaw_g,https://www.google.com/maps/place/?q=place_id:ChIJlTPNpyQLKDoRvWCj8MNaw_g,part_328,2026-09-20 20:27:59,37143
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_328,2026-09-20 20:27:59,37144
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",734105,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_328,2026-09-20 20:27:59,37145
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",734105,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_328,2026-09-20 20:27:59,37146
Meat Technology & Sales Counter,Meat and Poultry Shop,Meat products store,Meat products store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"G7MC+WCQ, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5348253,76.2711233,ChIJeT6iZIfvpzsR8gg9ihvUEM8,https://www.google.com/maps/place/?q=place_id:ChIJeT6iZIfvpzsR8gg9ihvUEM8,part_328,2026-09-20 20:27:59,37147
Meat Products Of India Ltd Direct Outlet Thrissur Paravattani,Meat and Poultry Shop,Meat products store,Meat products store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94464 71333,http://www.meatproductsofindia.com/,4.5,,"District Vet. Hospital, Paravattani-Nellikunnu Rd, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5203058,76.2417308,ChIJyfvLFR3vpzsRplc5c8y8o58,https://www.google.com/maps/place/?q=place_id:ChIJyfvLFR3vpzsRplc5c8y8o58,part_328,2026-09-20 20:27:59,37148
Ravika enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78986 91210,N/A,5.0,,"Shop no. 230, Under the bridge of, Om Shiv Nagar, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462001","Om Shiv Nagar, Vijay Nagar, Lalghati",23.276953499999998,77.36687599999999,ChIJE-bWYmJnfDkRTkSflg-DWAQ,https://www.google.com/maps/place/?q=place_id:ChIJE-bWYmJnfDkRTkSflg-DWAQ,part_328,2026-09-20 20:27:58,37149
Lotus Solution Enterprises,FMCG Distributor,Wholesale grocer,Wholesale grocer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_328,2026-09-20 20:27:58,37150
Golvi Snacks,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Snack bar",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89622 56546,https://www.meesho.com/GolviSnacks?_ms=3.0.3,5.0,,"46, 80 Feet Rd, Dairy Colony, hinotiya, Krishna Campus, Bhopal, Madhya Pradesh 462010","Dairy Colony, hinotiya, Krishna Campus",23.2666245,77.4254428,ChIJ1xxidv5pfDkRW13dc51nD64,https://www.google.com/maps/place/?q=place_id:ChIJ1xxidv5pfDkRW13dc51nD64,part_328,2026-09-20 20:27:58,37151
Mourya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Shop No. 3, DK 2/418, near Kolar Indane Gas Agency, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171733,77.4248624,ChIJvXT_V4hDfDkRr8s3dqS-Kec,https://www.google.com/maps/place/?q=place_id:ChIJvXT_V4hDfDkRr8s3dqS-Kec,part_328,2026-09-20 20:27:59,37152
Kanhaji Oils,Edible Oil Wholesaler,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89891 24547,https://rkoilproducts.com/,5.0,,"115/47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700642199999997,75.87007419999999,ChIJPS0ntHb9YjkRmawJtI0ROQM,https://www.google.com/maps/place/?q=place_id:ChIJPS0ntHb9YjkRmawJtI0ROQM,part_328,2026-09-20 20:27:58,37153
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Edible Oil Wholesaler,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_328,2026-09-20 20:27:58,37154
Neera pure - cold pressed oil,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97555 87777,N/A,4.8,,"C-40, Nehru Nagar Main Rd, in front of kopal school, C Sector, Vaishali Nagar, Bhopal, Madhya Pradesh 462003","C Sector, Vaishali Nagar",23.2120893,77.3956987,ChIJPUacMXNDfDkRcaOPX0AqEss,https://www.google.com/maps/place/?q=place_id:ChIJPUacMXNDfDkRcaOPX0AqEss,part_328,2026-09-20 20:27:58,37155
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_328,2026-09-20 20:27:59,37156
Vaidya's,Edible Oil Wholesaler,Natural goods store,Natural goods store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78030 50060,http://www.vaidyas.co.in/,4.8,,"B-253, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7761647,75.89994109999999,ChIJ-9huUPwdYzkR7xEpStguyb8,https://www.google.com/maps/place/?q=place_id:ChIJ-9huUPwdYzkR7xEpStguyb8,part_328,2026-09-20 20:27:59,37157
S K Goyal Oil Mill,Edible Oil Wholesaler,Mill,Mill,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98934 26550,N/A,4.0,,"1, 1, Shivaji Nagar Rd, near Malwa Mill, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7363616,75.8717221,ChIJEZRiXG39YjkRA43M90hH_Cg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRA43M90hH_Cg,part_328,2026-09-20 20:27:59,37158
Maa Vaishnavi Venture - VALVOLINE Lubricants Distributor | Gulf Oil Distributor | Engine Oil Distributor in Bhopal,Edible Oil Wholesaler,Wholesaler,Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.maavaishnaviventure.com/,5.0,,"Plot No 19, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.265043199999997,77.4459368,ChIJqQUOd3dCfDkRy_iAs09j1tQ,https://www.google.com/maps/place/?q=place_id:ChIJqQUOd3dCfDkRy_iAs09j1tQ,part_328,2026-09-20 20:27:59,37159
Naturo Pure,Edible Oil Wholesaler,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 57357,N/A,4.7,,"Shed no. 9, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2391973,77.43234269999999,ChIJO1pUNWRCfDkRvFTP_v4AEPs,https://www.google.com/maps/place/?q=place_id:ChIJO1pUNWRCfDkRvFTP_v4AEPs,part_328,2026-09-20 20:27:59,37160
Virasat Organics ( cold press oil),Edible Oil Wholesaler,Organic shop,Organic shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98065 85858,N/A,5.0,,"C-61, near hotel shree vatika, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462001","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.233901799999998,77.43558639999999,ChIJhwQuub5DfDkRjTlXWV1kxDU,https://www.google.com/maps/place/?q=place_id:ChIJhwQuub5DfDkRjTlXWV1kxDU,part_328,2026-09-20 20:27:59,37161
