business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",734008,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_328,2026-09-20 20:21:04,15196
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",734008,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_328,2026-09-20 20:21:04,15197
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.9,,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",734008,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_328,2026-09-20 20:21:04,15198
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,,"Tarakeswar, Road, Chandur, West Bengal 712410",734008,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_328,2026-09-20 20:21:04,15199
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",734008,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_328,2026-09-20 20:21:04,15200
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90020 28211,N/A,4.3,,"Balidanga, West Bengal 712308",734008,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_328,2026-09-20 20:21:04,15201
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",734008,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_328,2026-09-20 20:21:04,15202
TIRUPATI TRADERS,Importers,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wheelchair store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90467 99100,N/A,3.8,5.0,"QC5X+W52, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7603543,88.4476839,ChIJQRXwYD1B5DkR4BDvG7TiQew,https://www.google.com/maps/place/?q=place_id:ChIJQRXwYD1B5DkR4BDvG7TiQew,part_328,2026-09-20 20:21:03,15203
G.M distributors,Importers,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89455 22249,N/A,,,"Ward 42, beside Sidhi Exotica, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7551885,88.44367609999999,ChIJHTuOMO5B5DkRhRbLk68qb0c,https://www.google.com/maps/place/?q=place_id:ChIJHTuOMO5B5DkRhRbLk68qb0c,part_328,2026-09-20 20:21:03,15204
"Shree Laxmi Distributors, KURSEONG",Importers,Wholesale Food Store,Wholesale Food Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,4.0,"Kurseong, West Bengal 734203",734008,26.879471199999998,88.2769563,ChIJaV5G3dI25DkRQ8y7wpGJouM,https://www.google.com/maps/place/?q=place_id:ChIJaV5G3dI25DkRQ8y7wpGJouM,part_328,2026-09-20 20:21:03,15205
AG TRADERS,Importers,Metal machinery supplier,"Metal machinery supplier, Cement Supplier, Glass industry, Hardware store, Iron & Steel Store, Paint store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"3rd Mile, Kanchan junga Residential Complex, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7620966,88.4421089,ChIJleCjIBdB5DkRS4jmoGkK-6c,https://www.google.com/maps/place/?q=place_id:ChIJleCjIBdB5DkRS4jmoGkK-6c,part_328,2026-09-20 20:21:03,15206
Ankush Trading Co. (Distributor and stockist of Adi Shankha Biri Pvt ltd),Importers,Supplier,Supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Thakur Panchanan Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7539978,88.4487419,ChIJ96FtLjlB5DkRplUcC5x_d9Y,https://www.google.com/maps/place/?q=place_id:ChIJ96FtLjlB5DkRplUcC5x_d9Y,part_328,2026-09-20 20:21:04,15207
Ruby Enterprises & Distributors,Importers,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"X9G6+VXG, Reshep Dhura, Mangpoo, West Bengal 734313",Reshep Dhura,26.9771915,88.3624486,ChIJ1dT-OQAl5DkRIwOcgiBy13Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dT-OQAl5DkRIwOcgiBy13Y,part_328,2026-09-20 20:21:04,15208
KAMLA DISTRIBUTORS,Importers,Importers,Importers,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94758 81100,N/A,5.0,2.0,"PCHP+86R, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7283543,88.4355193,ChIJwx7WTA9B5DkRonssoWM7F4k,https://www.google.com/maps/place/?q=place_id:ChIJwx7WTA9B5DkRonssoWM7F4k,part_328,2026-09-20 20:21:05,15209
Harsh Traders,Exporters,Garment Exporter,Garment Exporter,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Ward no.1, Stall no.21, BD Market, opposite: SNT Bus Stand Hill Cart Road, p.o.- Pradhan Nagar At-Rajendra Nagar, Siliguri, West Bengal 734003",734008,26.881962299999998,88.3213858,ChIJ9aX2da8x5DkRK1euvBaUOCw,https://www.google.com/maps/place/?q=place_id:ChIJ9aX2da8x5DkRK1euvBaUOCw,part_328,2026-09-20 20:21:03,15210
Pine Village Products - Titaura Manufacturers,Exporters,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98007 02670,N/A,4.7,,"Lower Johnson Hatta P.O, Sonada, West Bengal 734209",734008,26.9661032,88.2729536,ChIJCYC-nr8x5DkR_AiD-kgtZu8,https://www.google.com/maps/place/?q=place_id:ChIJCYC-nr8x5DkR_AiD-kgtZu8,part_328,2026-09-20 20:21:03,15211
Export House,Exporters,Exporter,Exporter,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Baneshwar More, Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.731316699999997,88.45846279999999,ChIJn8nONgdB5DkREcaujYJjhR8,https://www.google.com/maps/place/?q=place_id:ChIJn8nONgdB5DkREcaujYJjhR8,part_328,2026-09-20 20:21:03,15212
S G ENTERPRISE,Exporters,Paint store,Paint store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97759 75949,N/A,5.0,,"NH10, Loha Pul, Suntalay, West Bengal 734008",Loha Pul,26.970850799999997,88.4168667,ChIJDyCRHLQ85DkRwfRbNiReIzM,https://www.google.com/maps/place/?q=place_id:ChIJDyCRHLQ85DkRwfRbNiReIzM,part_328,2026-09-20 20:21:03,15213
Firetrade.Siliguri,Exporters,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70444 03786,https://firetrade.in/,4.9,,"SARBA PALLY, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7487674,88.443079,ChIJPccEQodB5DkRsNHR7-zz6ns,https://www.google.com/maps/place/?q=place_id:ChIJPccEQodB5DkRsNHR7-zz6ns,part_328,2026-09-20 20:21:04,15214
Kpg Bulbs Traders,Exporters,Exporter,Exporter,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"E Main Rd, near Sericulture office, Chandraloke, Kalimpong, West Bengal 734301",Chandraloke,27.0461641,88.4652476,ChIJgatWOXIj5DkR5h3rocxllJY,https://www.google.com/maps/place/?q=place_id:ChIJgatWOXIj5DkR5h3rocxllJY,part_328,2026-09-20 20:21:04,15215
PATOLIYA EXPORTS – Baby Cradle Supplier,Exporters,Baby store,Baby store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86373 39660,N/A,5.0,,"Ward no 10, Shambhunath guest house, Sevoke Rd, opposite gateway hotel, Siliguri, Junglee Mohal, West Bengal 734001",734008,26.8087135,88.4514324,ChIJ-25UH64_5DkRmNK9Qqyhr9w,https://www.google.com/maps/place/?q=place_id:ChIJ-25UH64_5DkRmNK9Qqyhr9w,part_328,2026-09-20 20:21:04,15216
Sangampvt.limitwd,Exporters,Import export company,Import export company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98833 23715,N/A,,,"Circuit house, Champasari, West Bengal 734008",734008,26.792567599999998,88.43190729999999,ChIJHcPOp9E_5DkRHQ1we1D4jUE,https://www.google.com/maps/place/?q=place_id:ChIJHcPOp9E_5DkRHQ1we1D4jUE,part_328,2026-09-20 20:21:04,15217
Alisha Exports,Exporters,Food and beverage consultant,"Food and beverage consultant, Food bank, Food court, Food products supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"4 by lane, Ramkrishna Road, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7200065,88.4306718,ChIJcZhaDydB5DkR3JxGt6FLZxE,https://www.google.com/maps/place/?q=place_id:ChIJcZhaDydB5DkR3JxGt6FLZxE,part_328,2026-09-20 20:21:04,15218
BISWAS TRADERS INDUSTRY LTD,Exporters,Supplier,Supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,5.0,"BISWAS INDUSTRY, AREA ROAD, Siliguri, Kwakhali, West Bengal 734012",734008,26.6899153,88.39090209999999,ChIJi_uo-SlF5DkRgGMCxrKFieM,https://www.google.com/maps/place/?q=place_id:ChIJi_uo-SlF5DkRgGMCxrKFieM,part_328,2026-09-20 20:21:05,15219
AJTechDigital | Local SEO Agency | SEO Consultants,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Marketing consultant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90829 35340,https://ajtechdigital.com/,5.0,,"AJTechDigital | Local SEO Agency | SEO Consultants, 734008, India",734008,14.157641199999999,150.06225,ChIJVURClM6T5zsR2Dq3IgD7fGI,https://www.google.com/maps/place/?q=place_id:ChIJVURClM6T5zsR2Dq3IgD7fGI,part_328,2026-09-20 20:21:04,15220
"AS Webmarketings - Digital Marketing, SEO & Website Design Company",Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89729 69179,https://aswebmarketings.com/,4.9,,"1d, Middle Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4959833,88.3773969,ChIJBXAHCT9xAjoRe6_mA0aMh9k,https://www.google.com/maps/place/?q=place_id:ChIJBXAHCT9xAjoRe6_mA0aMh9k,part_328,2026-09-20 20:21:04,15221
Kshitish Decoration,Tradeshows,Event planner,Event planner,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90649 31549,https://khitishdecoration.infinityfree.me/,5.0,,"Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734008,26.7320225,88.3654186,ChIJSdKccABH5DkRlBHDhNPF0dY,https://www.google.com/maps/place/?q=place_id:ChIJSdKccABH5DkRlBHDhNPF0dY,part_328,2026-09-20 20:21:04,15222
Jai Ambe Winding Works ( SUNIL ),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78430 51052,N/A,4.5,,"Shop No.5 , Gurudev Chambers , Bhaji Market , Section.29, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2137356,73.15811459999999,ChIJx____2aU5zsRPAQqLdntAnk,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRPAQqLdntAnk,part_328,2026-09-20 20:21:04,15223
R.L REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89495 27938,http://rlrewindingworks.co.in/,5.0,,"Outside, Kumari Drawaja, Collage Road, PHED Colony, Nagaur, Rajasthan 341001",PHED Colony,27.1948097,73.7351422,ChIJTcCNra2RajkR8--FzRnKdtI,https://www.google.com/maps/place/?q=place_id:ChIJTcCNra2RajkR8--FzRnKdtI,part_328,2026-09-20 20:21:04,15224
Meera Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98980 57717,N/A,4.2,,"852H+H7H, Akota Rd, Opposite Akota Police Line, Subendar Compound, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Opposite Akota Police Line, Subendar Compound, Purushottam Nagar, Haripura",22.3014415,73.1782431,ChIJM_EXs6vIXzkRqG2CyUB3e4U,https://www.google.com/maps/place/?q=place_id:ChIJM_EXs6vIXzkRqG2CyUB3e4U,part_328,2026-09-20 20:21:04,15225
R.S Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 88062 78440,N/A,5.0,,"A38, Plot 29, VA Business Centre, MIDC, west, KB Road, Ambernath, Maharashtra 421505","Lakshmi Nagar, KB Road",19.2105528,73.1932661,ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,part_328,2026-09-20 20:21:05,15226
Maharashtra Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Pump supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 72088 38059,https://www.accinsulations.com/,5.0,,"Maharashtra Winding Works, Kolshet Rd, near nandibaba Temple, near suprnal Garden, Dhokali, w, Thane, Maharashtra 400607","Dhokali, w",19.2253148,72.9796835,ChIJQ0XnYRG55zsRWzE-fc14ZRA,https://www.google.com/maps/place/?q=place_id:ChIJQ0XnYRG55zsRWzE-fc14ZRA,part_328,2026-09-20 20:21:05,15227
Really Agritech Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_328,2026-09-20 20:21:04,15228
kartar harvester Ludhiana agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98264 89053,N/A,3.8,23.0,"jorh meena squar, New bye pass road acharpura, Bhopal, Madhya Pradesh 462038",734008,23.334586299999998,77.3623702,ChIJk-yc42lnfDkRQTS5HgTTlvU,https://www.google.com/maps/place/?q=place_id:ChIJk-yc42lnfDkRQTS5HgTTlvU,part_328,2026-09-20 20:21:04,15229
Radha Rani Engineering Workshop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83719 11258,N/A,5.0,,"P9R2+FGC, Nimai, West Bengal 734010",734008,26.7412536,88.35119519999999,ChIJJ3mmIABH5DkRsNUYXW4WSwY,https://www.google.com/maps/place/?q=place_id:ChIJJ3mmIABH5DkRsNUYXW4WSwY,part_328,2026-09-20 20:21:03,15230
Adwallah Siliguri Digital marketing agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96793 51830,http://www.adwallah.in/,4.9,10.0,"Painikumari naya basty Simulbari Tea garden, Sukna, Siliguri, West Bengal 734009",734008,26.777571,88.31450749999999,ChIJw6du1YA35DkRR5QXSPD_5Ns,https://www.google.com/maps/place/?q=place_id:ChIJw6du1YA35DkRR5QXSPD_5Ns,part_328,2026-09-20 20:21:03,15231
AlphaPixel Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95932 66777,http://alphapixel.framer.website/,5.0,,"10th mile, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0740268,88.4751301,ChIJ6RK7UaAh5DkRmb4RZUBaNoM,https://www.google.com/maps/place/?q=place_id:ChIJ6RK7UaAh5DkRmb4RZUBaNoM,part_328,2026-09-20 20:21:05,15232
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_328,2026-09-20 20:21:04,15233
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",734008,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_328,2026-09-20 20:21:04,15234
AI2DM,SEO Agencies,Internet marketing service,Internet marketing service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85956 57835,https://ai2dm.com/,5.0,,"Jyoti Nagar, Ward 41, Siliguri, West Bengal 734001","Jyoti Nagar, Ward 41",26.7373881,88.44378139999999,ChIJY9OMNT9B5DkRpn4Wx4YCvsI,https://www.google.com/maps/place/?q=place_id:ChIJY9OMNT9B5DkRpn4Wx4YCvsI,part_328,2026-09-20 20:21:03,15235
Digital Prerna,PPC Advertising Agencies,Marketing agency,Marketing agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90566 88834,https://digitalprerna.net/,5.0,1.0,"P. B. Road, St Andrews Church, Kurseong, Spring Sidi Tea Garden, West Bengal 734203",734008,26.8729439,88.269894,ChIJq5NNMfU35DkRpPM8pA7BcO8,https://www.google.com/maps/place/?q=place_id:ChIJq5NNMfU35DkRpPM8pA7BcO8,part_328,2026-09-20 20:21:06,15236
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_328,2026-09-20 20:21:06,15237
Vinit Kumar Jha | Meta Tech Partner,SEO Consultants,Internet marketing service,"Internet marketing service, Business banking service, Insurance agency, Internet shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 31461,https://vinitdigital.com/,5.0,5.0,"Devkala Kunj, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738354899999997,88.43473089999999,ChIJL_gQDKpB5DkRc1B0KL3ph-s,https://www.google.com/maps/place/?q=place_id:ChIJL_gQDKpB5DkRc1B0KL3ph-s,part_328,2026-09-20 20:21:06,15238
Aroloma - Website Design Firm in Siliguri,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90917 87301,https://aroloma.in/,4.8,5.0,"Aroloma - Website Design Firm in Siliguri, 734008, India",734008,26.719277899999998,88.43127249999999,ChIJ-cz0tWpB5DkRvk053PJ1zFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cz0tWpB5DkRvk053PJ1zFQ,part_328,2026-09-20 20:21:05,15239
ADLIVE CREATION - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98000 77704,https://www.justdial.com/Kalimpong/ADLIVE-CREATION-OUTDOOR-ADVERTISING-Near-By-David-Gas-Agency-Kalimpong-HO/9999P3552-3552-220913205015-R3R2_BZDET,5.0,,"Next Route Office Building, 10th Mile, Rishi Rd, opp. Laxmi Medical, near David Gas Agency, Kalimpong, West Bengal 734301",734008,27.0715841,88.4729581,ChIJ5cRpgwoh5DkRhE21u8sPtVE,https://www.google.com/maps/place/?q=place_id:ChIJ5cRpgwoh5DkRhE21u8sPtVE,part_328,2026-09-20 20:21:06,15240
Digivision360 Technologies,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.digivision360.com/,5.0,1.0,"Digivision360 Technologies, 734008, India",734008,27.033194899999998,88.26467509999999,ChIJd1Jn01Av5DkRO0T7zxjpBeQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Jn01Av5DkRO0T7zxjpBeQ,part_328,2026-09-20 20:21:06,15241
Alfa Beta International Organization,Telemarketing Firms,Marketing agency,Marketing agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 6295 104 831,N/A,5.0,3.0,"2755+9PX, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.0084815,88.2593567,ChIJ91pCIAAv5DkR8YbPcmyt6mU,https://www.google.com/maps/place/?q=place_id:ChIJ91pCIAAv5DkR8YbPcmyt6mU,part_328,2026-09-20 20:21:06,15242
DigiBrood,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87775 71887,https://digibrood.in/,4.9,223.0,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJLfV34WWd-DkRfDLdoOMx0CM,https://www.google.com/maps/place/?q=place_id:ChIJLfV34WWd-DkRfDLdoOMx0CM,part_328,2026-09-20 20:21:06,15243
