business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAYASHREE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84365 55056,N/A,,,"Peshok Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.0083976,88.25966249999999,ChIJcyrtpa4v5DkRFCU-GwiMYvk,https://www.google.com/maps/place/?q=place_id:ChIJcyrtpa4v5DkRFCU-GwiMYvk,part_328,2026-09-20 20:26:36,33028
Jehoah Store & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Langurdang dang busty, near Langurdang Primary school, P.O, Relling, West Bengal 734201",P.O,27.0283658,88.1454176,ChIJ_T6PrHrT5TkRtPc6E9W4MiE,https://www.google.com/maps/place/?q=place_id:ChIJ_T6PrHrT5TkRtPc6E9W4MiE,part_328,2026-09-20 20:26:36,33029
RICKY ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.0,1.0,"25JV+C4V, Kacel Tea Garden, West Bengal 734102",734102,27.031103299999998,88.1928077,ChIJt6mzXnUt5DkRFt9pQY20hn4,https://www.google.com/maps/place/?q=place_id:ChIJt6mzXnUt5DkRFt9pQY20hn4,part_328,2026-09-20 20:26:36,33030
Gracy xerox and printing centre,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"3642+WQC, Chongtong, Chongtong Tea Garden, West Bengal 734102",734102,27.0573226,88.2019043,ChIJx2n3MAAt5DkRj3xrO23La08,https://www.google.com/maps/place/?q=place_id:ChIJx2n3MAAt5DkRj3xrO23La08,part_328,2026-09-20 20:26:36,33031
CLASSY MISSY,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83469 46857,N/A,,,"near Pinnel Market, Bhalikhop Basti, Goshkhan Dara, Darjeeling, West Bengal 734102","Bhalikhop Basti, Goshkhan Dara",27.0080703,88.2563723,ChIJETLFsScv5DkRVo6kFzFg7D8,https://www.google.com/maps/place/?q=place_id:ChIJETLFsScv5DkRVo6kFzFg7D8,part_328,2026-09-20 20:26:36,33032
DingDong Cyber & Banking / Herbory,Internet Cafe,Internet cafe,"Internet cafe, Flower market",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81162 72111,N/A,,,"Liza Hill Tea Garden, West Bengal 734102",734102,27.0477718,88.2033833,ChIJ_yu8pZot5DkROEDSxsdlZFA,https://www.google.com/maps/place/?q=place_id:ChIJ_yu8pZot5DkROEDSxsdlZFA,part_328,2026-09-20 20:26:36,33033
Pratigya Enterprises Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 77972 88720,N/A,4.6,,"Thana Rd, Mirik, West Bengal 734214",734102,26.8932435,88.1863602,ChIJ77oy60Iz5DkR9Kho4oIZ2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ77oy60Iz5DkR9Kho4oIZ2Pc,part_328,2026-09-20 20:26:36,33034
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",734102,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_328,2026-09-20 20:26:36,33035
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",734102,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_328,2026-09-20 20:26:36,33036
Mirik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62966 42461,N/A,4.9,,"Mirik, West Bengal 734214",734102,26.8954375,88.1815625,ChIJ93euNGwz5DkR8xQQHelLdto,https://www.google.com/maps/place/?q=place_id:ChIJ93euNGwz5DkR8xQQHelLdto,part_328,2026-09-20 20:26:36,33037
"Cafe, Krishnanagar",Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 354 224 3040,N/A,4.0,,"V5PQ+J4C, Krishnagar Rd, Mirik, West Bengal 734214",734102,26.8865676,88.18775149999999,ChIJPy-7Xmcz5DkR6JbiAZXk8TM,https://www.google.com/maps/place/?q=place_id:ChIJPy-7Xmcz5DkR6JbiAZXk8TM,part_328,2026-09-20 20:26:36,33038
CYBER CENTER,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85091 24751,N/A,4.0,,"TEA GARDEN, Pumong Tea Garden, Pubong Khasmahal, West Bengal 734226",734102,27.0208139,88.33836529999999,ChIJTS9BDV0t5DkRKumPnZjSA0c,https://www.google.com/maps/place/?q=place_id:ChIJTS9BDV0t5DkRKumPnZjSA0c,part_328,2026-09-20 20:26:36,33039
Saraswati Dara Sonada,Internet Cafe,Internet cafe,Internet cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81456 73173,N/A,4.0,4.0,"X7C9+M6J, Sonada Khasmahal, West Bengal 734209",734102,26.971714199999997,88.2680172,ChIJsZrNegAx5DkRhlrnBp7DBS4,https://www.google.com/maps/place/?q=place_id:ChIJsZrNegAx5DkRhlrnBp7DBS4,part_328,2026-09-20 20:26:37,33040
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99609 29439,N/A,4.4,9.0,"W37W+47P, Pimpode bk., Maharashtra 415525",734102,17.9128403,74.09570599999999,ChIJ39pmbFxOwjsRtYgusPwp1pE,https://www.google.com/maps/place/?q=place_id:ChIJ39pmbFxOwjsRtYgusPwp1pE,part_328,2026-09-20 20:26:36,33041
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,12.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",734102,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_328,2026-09-20 20:26:36,33042
Blooming Dots,Wedding Invitation Card Printer,Graphic designer,Graphic designer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.instagram.com/blooming.dots?igsh=ZWV6Y3V2OXV3N2V4&utm_source=qr,5.0,7.0,"DS Path, Bijanbari, West Bengal 734201",734102,27.0668275,88.191403,ChIJOVzEuhukMCkRf3AwC8MY3HM,https://www.google.com/maps/place/?q=place_id:ChIJOVzEuhukMCkRf3AwC8MY3HM,part_328,2026-09-20 20:26:36,33043
S M Printer,Wedding Invitation Card Printer,Print shop,"Print shop, Packaging company, Stationery wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99039 53035,N/A,4.9,269.0,"No: B9/15, DJ-07, ALAKA ABASAN, near 18 Talla Market, DJ Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.566608799999997,88.47314349999999,ChIJ96xocUV1AjoRa6Xd61QG8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ96xocUV1AjoRa6Xd61QG8Qk,part_328,2026-09-20 20:26:36,33044
"The Wedding cards And Print Shop, Mumbai",Wedding Invitation Card Printer,Print shop,Print shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81690 64336,N/A,4.4,21.0,"Chandradarshan heights, 34, Bhai Bal Mukund Marg, beside ya ya play zone, Lal Baug, Doctor Compound, Mumbai, Maharashtra 400012","Lal Baug, Doctor Compound",18.9864221,72.8337422,ChIJaZ9MmbfP5zsRGrzcB7fxXgE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MmbfP5zsRGrzcB7fxXgE,part_328,2026-09-20 20:26:36,33045
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,728.0,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_328,2026-09-20 20:26:36,33046
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98306 13616,N/A,3.6,85.0,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_328,2026-09-20 20:26:37,33047
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99377 57678,N/A,4.2,6.0,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_328,2026-09-20 20:26:37,33048
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_328,2026-09-20 20:26:37,33049
PD ADVERTISING,Wedding Invitation Card Printer,Shopping mall,"Shopping mall, Artificial plant supplier, Corporate gift supplier, Gift shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.pdcard.in/,4.9,467.0,"1 st Floor, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.500935,86.9296998,ChIJEfthKqT1HDoRVS_XohGVQlc,https://www.google.com/maps/place/?q=place_id:ChIJEfthKqT1HDoRVS_XohGVQlc,part_328,2026-09-20 20:26:37,33050
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93308 18241,N/A,4.1,25.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_328,2026-09-20 20:26:37,33051
Taraknath Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98365 38142,N/A,2.6,14.0,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745702,88.3662987,ChIJ11V6RmNwAjoRqD7oEjZ9Hok,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRqD7oEjZ9Hok,part_328,2026-09-20 20:26:37,33052
Porinita,Wedding Invitation Card Printer,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.6,46.0,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_328,2026-09-20 20:26:37,33053
KESAB.K ENTERPRISE,Wedding Invitation Card Printer,Print shop,Print shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"3rd Div, near primary school, Soom Tea Garden, West Bengal 734104",734102,27.0814515,88.23521009999999,ChIJmTsSgfor5DkRfjfzCxFPgII,https://www.google.com/maps/place/?q=place_id:ChIJmTsSgfor5DkRfjfzCxFPgII,part_328,2026-09-20 20:26:37,33054
Bengali Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Offset Printer, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98753 21633,N/A,3.7,3.0,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516647799999998,88.38233629999999,ChIJf8t_KWOf-DkREOlvxB3eqxM,https://www.google.com/maps/place/?q=place_id:ChIJf8t_KWOf-DkREOlvxB3eqxM,part_328,2026-09-20 20:26:37,33055
Mega Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Pen store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.5,4.0,"School Line, Relling, West Bengal 734201",734102,27.0498107,88.1646274,ChIJa7GgOIXT5TkRZXE2tWDLIt8,https://www.google.com/maps/place/?q=place_id:ChIJa7GgOIXT5TkRZXE2tWDLIt8,part_328,2026-09-20 20:26:36,33056
MIRIK HANGOUT EZONE,Computer Sales and Laptop Repair,Electronics store,Electronics store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70290 17942,N/A,4.9,,"V5PQ+M3F, near JAGJEET HOTEL, beside STATE BANK OF INDIA, Mirik, West Bengal 734214",734102,26.886681,88.18767969999999,ChIJX-szgHkz5DkR6dYVeGAgxNM,https://www.google.com/maps/place/?q=place_id:ChIJX-szgHkz5DkR6dYVeGAgxNM,part_328,2026-09-20 20:26:36,33057
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_328,2026-09-20 20:26:37,33058
Touch Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Printer repair service, Used computer store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98362 97839,https://www.touchsolutionskolkata.com/,4.9,,"Shop No-5, Ground floor, Hari Abasan-2, BG-32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007546,88.432171,ChIJp6Wc6SF1AjoRXqlS7OMQBZI,https://www.google.com/maps/place/?q=place_id:ChIJp6Wc6SF1AjoRXqlS7OMQBZI,part_328,2026-09-20 20:26:37,33059
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_328,2026-09-20 20:26:36,33060
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_328,2026-09-20 20:26:36,33061
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 734102, India",734102,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_328,2026-09-20 20:26:37,33062
A M Retail & Technology,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78880 47467,N/A,4.9,,"Shop no 1 , PANCHRANT APTS , SINHGAD ROAD HINGE KHURD, near HOTEL MALHAR, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753573,73.8233829,ChIJcd9Y_i-VwjsRNF_4EEgaa00,https://www.google.com/maps/place/?q=place_id:ChIJcd9Y_i-VwjsRNF_4EEgaa00,part_328,2026-09-20 20:26:37,33063
RM CCTV SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96379 30330,https://www.instagram.com/rm_cctv__services?igsh=a291ZjZ0d2h1OXlo,5.0,48.0,"Nakhate wasti, Rambagh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate wasti, Rambagh Colony, Rahatani",18.6014123,73.78810179999999,ChIJMRIyqPm5wjsRQ_qFF1gefEk,https://www.google.com/maps/place/?q=place_id:ChIJMRIyqPm5wjsRQ_qFF1gefEk,part_328,2026-09-20 20:26:37,33064
Advocate Shilpi Das,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98743 71127,https://www.aklegaladvocateshilpidas.in/,4.6,226.0,"1st Floor, 4, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836718,88.35426749999999,ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,part_328,2026-09-20 20:26:38,33065
Advocate Anulekha Maity,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Labor relations attorney, Real estate attorney",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70037 46750,https://www.advocateanulekhamaity.in/,4.8,60.0,"Bus Stop, 55/1, Dunlop, Narendra Nagar, L-9, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, L-9, Belghoria",22.6547314,88.37855069999999,ChIJaaN0Ag6d-DkR2QGIAz2WTfo,https://www.google.com/maps/place/?q=place_id:ChIJaaN0Ag6d-DkR2QGIAz2WTfo,part_328,2026-09-20 20:26:38,33066
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_328,2026-09-20 20:26:38,33067
Patil Associates (Adv.Kalpesh Madhukar Patil),Advocate and Lawyer,Legal services,Legal services,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90496 06999,N/A,4.9,352.0,"23, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672109,73.17634749999999,ChIJgdbY83qZ5zsRONjmglIEWMo,https://www.google.com/maps/place/?q=place_id:ChIJgdbY83qZ5zsRONjmglIEWMo,part_328,2026-09-20 20:26:38,33068
Stamp paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,2.4,20.0,"29, Khotachi Wadi Ln, Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon",18.9561806,72.8199097,ChIJ0wmx15XP5zsR0UUqQKl7uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wmx15XP5zsR0UUqQKl7uzI,part_328,2026-09-20 20:26:37,33069
Adv.Biplab Mondal,Document Writer and Stamp Vendor,Lawyer,"Lawyer, Divorce service, Marriage Consultant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"Biplab Mondal Advocate, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4370986,88.4508503,ChIJ23PLh3FzAjoRtKWgLsuDBjw,https://www.google.com/maps/place/?q=place_id:ChIJ23PLh3FzAjoRtKWgLsuDBjw,part_328,2026-09-20 20:26:37,33070
Bankar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.1,,"168, Tatyaba Sadhuji Gaikwad Rd, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5249125,73.8524347,ChIJCRDH7MHBwjsRIX4bLH0H_Yw,https://www.google.com/maps/place/?q=place_id:ChIJCRDH7MHBwjsRIX4bLH0H_Yw,part_328,2026-09-20 20:26:38,33071
Jeyaul Electronics & Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Electronics wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,24.0,"fountain corner, near jai enterprises, Jorethang, Sikkim 737121",734102,27.1311231,88.2809305,ChIJtQHKEAAp5DkRPO3dFCGicDI,https://www.google.com/maps/place/?q=place_id:ChIJtQHKEAAp5DkRPO3dFCGicDI,part_328,2026-09-20 20:26:36,33072
MD.MOBILE CENTRE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83486 76158,https://sites.google.com/view/mdmobilecenter/home,5.0,20.0,"below SBI Bank, Motor stand, Sukhia Pokhari, West Bengal 734221",734102,26.9978855,88.1668237,ChIJBYFr1NHT5TkR1fVNT0mNdXA,https://www.google.com/maps/place/?q=place_id:ChIJBYFr1NHT5TkR1fVNT0mNdXA,part_328,2026-09-20 20:26:36,33073
Bismillah Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74076 94011,N/A,4.1,33.0,"Hill Cart Rd, Kurseong, West Bengal 734203",734102,26.8806102,88.27702359999999,ChIJh6-1Mi0x5DkRJnVrIU6w8wM,https://www.google.com/maps/place/?q=place_id:ChIJh6-1Mi0x5DkRJnVrIU6w8wM,part_328,2026-09-20 20:26:36,33074
Jameel Electronics Apple Authorised Store Since 1st dec 1998,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Home theater store, Refrigerator store, Television repair service, Washer & dryer store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99338 34747,N/A,4.9,222.0,"taxi stand, Old, beside gopal medical store, above Melli - Nayabazar Road, Jorethnag, Jorethang, Sikkim 737121",Jorethnag,27.1325418,88.2816878,ChIJvzbz108p5DkRXb_ytJFKFJ8,https://www.google.com/maps/place/?q=place_id:ChIJvzbz108p5DkRXb_ytJFKFJ8,part_328,2026-09-20 20:26:36,33075
