business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96811 59366,N/A,4.5,,"13/1, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5898537,88.31997199999999,ChIJtxQRJB94AjoRbiFHFYHkE8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxQRJB94AjoRbiFHFYHkE8Q,part_328,2026-09-20 20:22:48,20566
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_328,2026-09-20 20:22:48,20567
Decent Gifts,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_328,2026-09-20 20:22:48,20568
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_328,2026-09-20 20:22:48,20569
GFTD ||The art of Gifting||,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82403 98515,https://www.gftd.in/,5.0,,"47, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5048031,88.3151493,ChIJuXkPYZZ7AjoRQvFs02D1P2o,https://www.google.com/maps/place/?q=place_id:ChIJuXkPYZZ7AjoRQvFs02D1P2o,part_328,2026-09-20 20:22:48,20570
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_328,2026-09-20 20:22:48,20571
Giftsmyntra,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_328,2026-09-20 20:22:48,20572
Siddeshwari gift house,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_328,2026-09-20 20:22:48,20573
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_328,2026-09-20 20:22:48,20574
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_328,2026-09-20 20:22:50,20575
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_328,2026-09-20 20:22:50,20576
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_328,2026-09-20 20:22:50,20577
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_328,2026-09-20 20:22:50,20578
Occasions Gift And Toys,Gifting,Gift shop,"Gift shop, Countertop store, Toy store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"Dishari Market, Sodepur Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950091,88.45638919999999,ChIJfZSfxTmf-DkRmnk3YAl_k8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZSfxTmf-DkRmnk3YAl_k8Y,part_328,2026-09-20 20:22:50,20579
Morchadi,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.fb.com/morchadi123,4.7,,"509, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576439099999998,88.3299394,ChIJ1-WfgHJ3AjoRglorknMOLgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-WfgHJ3AjoRglorknMOLgU,part_328,2026-09-20 20:22:50,20580
Megaworld Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97489 05496,https://megaworldevent.in/,4.9,43.0,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_328,2026-09-20 20:22:48,20581
Diamond Party Planner & Management,Corporate Event Planner,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98830 38649,http://dppm.unaux.com/,4.8,5.0,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_328,2026-09-20 20:22:50,20582
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,11.0,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_328,2026-09-20 20:22:50,20583
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,24.0,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_328,2026-09-20 20:22:50,20584
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80175 29878,https://dazzleevent.in/,4.9,68.0,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_328,2026-09-20 20:22:50,20585
Narayana Junior College,Junior College and Degree College,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 102 3344,https://www.narayanajuniorcolleges.com/west-bengal/siliguri/,,,"Sevoke Rd, near SONA PETROL PUMP, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7524238,88.4398564,ChIJt-QQwjpB5DkRZNXGgxfMdlk,https://www.google.com/maps/place/?q=place_id:ChIJt-QQwjpB5DkRZNXGgxfMdlk,part_328,2026-09-20 20:22:50,20586
Gurukul Bed College,Junior College and Degree College,Teachers college,Teachers college,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.gkwt.org.in/,4.1,14.0,"Ward no 12, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7155043,88.4294287,ChIJ81I1EDFB5DkRmMsm2s46KEM,https://www.google.com/maps/place/?q=place_id:ChIJ81I1EDFB5DkRmMsm2s46KEM,part_328,2026-09-20 20:22:50,20587
Shivmandir bara Mohan singh jote.,Junior College and Degree College,Taxi service,Taxi service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78660 20403,N/A,4.1,206.0,"Shivmandir, Rd College Para, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.704373099999998,88.36308439999999,ChIJGWj4BYhG5DkRU8fjT1DkRP0,https://www.google.com/maps/place/?q=place_id:ChIJGWj4BYhG5DkRU8fjT1DkRP0,part_328,2026-09-20 20:22:50,20588
Gyan Jyoti College,Junior College and Degree College,College,College,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94347 45545,https://gyanjyoticollege.in/,3.7,148.0,"Basundhara, NH-55 Near, Dagapur, Siliguri, West Bengal 734009",Dagapur,26.7452221,88.3907077,ChIJnWJGayZH5DkRSKZq5QYgEQU,https://www.google.com/maps/place/?q=place_id:ChIJnWJGayZH5DkRSKZq5QYgEQU,part_328,2026-09-20 20:22:50,20589
College,Junior College and Degree College,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.5,2.0,"P9JR+X4M, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.7324679,88.39029699999999,ChIJv6PC5HNH5DkRTIJMR4EgArc,https://www.google.com/maps/place/?q=place_id:ChIJv6PC5HNH5DkRTIJMR4EgArc,part_328,2026-09-20 20:22:50,20590
Kidzee kalamjote preschool,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94530 39580,http://www.kidzee.com/,4.4,5.0,"M9XJ+397, Medical Rd, behind Shantiniketan township, Shushruta Nagar, Kalamjote, West Bengal 734012",Shushruta Nagar,26.6976555,88.3809168,ChIJe88HWA5H5DkRVPVu0kD9zT4,https://www.google.com/maps/place/?q=place_id:ChIJe88HWA5H5DkRVPVu0kD9zT4,part_328,2026-09-20 20:22:49,20591
Balvatika Play School,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75510 82429,http://www.bragnam.in/balvatika,4.6,10.0,"Shiv Mandir, Beside sri Narasingha bidyapith, playground Atharokhai, near sbi nbu campus, Satyajit Sarani, Siliguri, West Bengal 734011",Satyajit Sarani,26.7088988,88.3597077,ChIJbwy_bMdH5DkRAVKLat11vJA,https://www.google.com/maps/place/?q=place_id:ChIJbwy_bMdH5DkRAVKLat11vJA,part_328,2026-09-20 20:22:49,20592
Tiny Tots Nursery School,Play School and Daycare,Nursery school,Nursery school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,2.0,"Thiknikata, West Bengal 734012",734011,26.6858602,88.3874338,ChIJI4srOLlF5DkR0ChI3FnOxy4,https://www.google.com/maps/place/?q=place_id:ChIJI4srOLlF5DkR0ChI3FnOxy4,part_328,2026-09-20 20:22:49,20593
My Chhota School Bakery More(Siliguri),Play School and Daycare,Preschool,"Preschool, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 12215,https://mychhotaschool.com/,4.2,15.0,"My Chhota School Bakery More(Siliguri), 734011, India",734011,26.719277899999998,88.43127249999999,ChIJmTJ0XmlGTwMRNDy-cQWiasQ,https://www.google.com/maps/place/?q=place_id:ChIJmTJ0XmlGTwMRNDy-cQWiasQ,part_328,2026-09-20 20:22:49,20594
Arun,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9XJ+397, Kadamtala, Kalamjote, West Bengal 734012",734011,26.6976555,88.3809169,ChIJ6_wpewBH5DkRbjhSsICywRA,https://www.google.com/maps/place/?q=place_id:ChIJ6_wpewBH5DkRbjhSsICywRA,part_328,2026-09-20 20:22:49,20595
"Gayatri Academy, Siliguri",Play School and Daycare,Preschool,"Preschool, School",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94342 49222,http://www.gayatriacademy.org.in/,4.3,7.0,"Near N.B.M.C, Thiknikata, (Beside Amit Agarwal Dharmashala), P.O.-Sushruta Nagar, Darjeeling, West Bengal 734012",734011,26.6882168,88.38344839999999,ChIJSWrqciBE5DkRw5f-Je228bU,https://www.google.com/maps/place/?q=place_id:ChIJSWrqciBE5DkRw5f-Je228bU,part_328,2026-09-20 20:22:49,20596
Promodnagar SSK,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P9FC+497, Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.722782,88.37090669999999,ChIJn_hVTgBH5DkRYz947lfTkxg,https://www.google.com/maps/place/?q=place_id:ChIJn_hVTgBH5DkRYz947lfTkxg,part_328,2026-09-20 20:22:49,20597
Chandhbharjote SSK,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P939+FM4, Chandhbharjote, P.O, Kadamtala, West Bengal 734011",734011,26.7036256,88.3692179,ChIJGVKss2hH5DkRSegX032SmOc,https://www.google.com/maps/place/?q=place_id:ChIJGVKss2hH5DkRSegX032SmOc,part_328,2026-09-20 20:22:49,20598
Wheaton Kids,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74070 77007,https://www.wheaton.in/,4.0,1.0,"Chiriya, More, opposite Amit Towers, Chidiya Modh, Kadamtala, Siliguri, West Bengal 734011",Chidiya Modh,26.704634,88.37024,ChIJ2cvVFChH5DkR3hXutha5W9A,https://www.google.com/maps/place/?q=place_id:ChIJ2cvVFChH5DkR3hXutha5W9A,part_328,2026-09-20 20:22:49,20599
WEST POINT PLAY GROUND,Play School and Daycare,Preschool,Preschool,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P98Q+CWW, Patiram Jote, Mathapari, Siliguri, West Bengal 734010",Patiram Jote,26.716104599999998,88.389817,ChIJS5AY_YJH5DkRm9DJyFEGi60,https://www.google.com/maps/place/?q=place_id:ChIJS5AY_YJH5DkRm9DJyFEGi60,part_328,2026-09-20 20:22:49,20600
ERUDITE COACHING INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 96712,N/A,5.0,,"R J Rd, Ranidanga, West Bengal 734012",734011,26.6822289,88.3638146,ChIJz7pyhpZF5DkRyjcgdBImwgU,https://www.google.com/maps/place/?q=place_id:ChIJz7pyhpZF5DkRyjcgdBImwgU,part_328,2026-09-20 20:22:48,20601
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176.0,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_328,2026-09-20 20:22:49,20602
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_328,2026-09-20 20:22:49,20603
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_328,2026-09-20 20:22:49,20604
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70015 71173,https://www.vidyarthicareers.com/,4.5,22.0,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_328,2026-09-20 20:22:49,20605
Resonance Live Learning Centre | IIT Coaching in Siliguri,NEET and JEE Coaching Center,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98005 36568,N/A,,,"AH 02, Shivmandir, Behind Arambaghs Foodmart, Shivmandir, PO Kadamtala, Siliguri, West Bengal 734011",734011,26.7076334,88.3606887,ChIJ4dPRe6xB5DkRadjD3gVX5zc,https://www.google.com/maps/place/?q=place_id:ChIJ4dPRe6xB5DkRadjD3gVX5zc,part_328,2026-09-20 20:22:49,20606
"Physics Wallah Coaching Center Helpline Rudel | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Vill, More, P.O, Rashokhowahat, Rudel, Siliguri, West Bengal 733201","P.O, Rashokhowahat",25.846059,88.03495799999999,ChIJJZq-kPIl5TkRky-Ub4ERvLg,https://www.google.com/maps/place/?q=place_id:ChIJJZq-kPIl5TkRky-Ub4ERvLg,part_328,2026-09-20 20:22:50,20607
George Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79083 85993,https://georgeacademy.org.in/,4.8,283.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_328,2026-09-20 20:22:50,20608
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_328,2026-09-20 20:22:50,20609
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_328,2026-09-20 20:22:50,20610
NORTH BENGAL ACADEMY,Spoken English Institute,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96326 21989,http://www.northbengalacademy.in/,5.0,,"M9QQ+3VC, Kwakhali, West Bengal 734012",734011,26.688252799999997,88.3903303,ChIJ1Xy3ffxF5DkRcuJ7FoFNb7s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy3ffxF5DkRcuJ7FoFNb7s,part_328,2026-09-20 20:22:49,20611
Mind Plus Zone,Spoken English Institute,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89067 12529,https://mindpluszone.wixsite.com/mindpluszone,5.0,,"Shivmandir, Suryasen Pally, P. O, Matigara, Bara Mohansingh, West Bengal 734011","Suryasen Pally, P. O",26.706631599999998,88.36607479999999,ChIJa1P9tJVH5DkRRz8LyHQ56R0,https://www.google.com/maps/place/?q=place_id:ChIJa1P9tJVH5DkRRz8LyHQ56R0,part_328,2026-09-20 20:22:49,20612
ENGLISH CAFE (An Institute Of Teaching Spoken English),Spoken English Institute,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"Shiv Mandir, Opp: NBU Gate no: 3, walking distance from Sabitre Sweets, West Bengal 734011",734011,26.7078545,88.36161039999999,ChIJI7qEG2JG5DkRDNICqmji2IU,https://www.google.com/maps/place/?q=place_id:ChIJI7qEG2JG5DkRDNICqmji2IU,part_328,2026-09-20 20:22:49,20613
