business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baishali Store,Departmental Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94757 66601,N/A,4.3,15.0,"Aban Tagore Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7009546,88.42947009999999,ChIJ5_QyvmRB5DkRsfFgPESlU_8,https://www.google.com/maps/place/?q=place_id:ChIJ5_QyvmRB5DkRsfFgPESlU_8,part_328,2026-09-20 20:17:51,6372
PRAVA STORES,Departmental Store,Store,"Store, Grocery delivery service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 03069,N/A,4.4,8.0,"DBC Rd, near INDOOR STADIUM, near NTS MORE, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.700989399999997,88.4356979,ChIJtbZgWXlB5DkRTACl2EzFIe4,https://www.google.com/maps/place/?q=place_id:ChIJtbZgWXlB5DkRTACl2EzFIe4,part_328,2026-09-20 20:17:51,6373
Swarnanjaly Variety Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 89765,N/A,4.8,15.0,"Ananda Mohan, Satyen Bose Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.701542399999997,88.4282061,ChIJd2ivFhtB5DkRyX48XisU4nw,https://www.google.com/maps/place/?q=place_id:ChIJd2ivFhtB5DkRyX48XisU4nw,part_328,2026-09-20 20:17:51,6374
Projon Department Store,Departmental Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62970 86180,N/A,4.5,,"Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.689365,88.4242293,ChIJEV4femBD5DkR0NiQM-hUGuk,https://www.google.com/maps/place/?q=place_id:ChIJEV4femBD5DkR0NiQM-hUGuk,part_328,2026-09-20 20:17:52,6375
Somnath's retail's,Departmental Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97350 47805,N/A,4.2,,"PC3H+Q2P, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7044687,88.4275907,ChIJJdfjv2VB5DkRr428EkRIYZw,https://www.google.com/maps/place/?q=place_id:ChIJJdfjv2VB5DkRr428EkRIYZw,part_328,2026-09-20 20:17:52,6376
DEB'S DEPARTMENTAL STORE,Departmental Store,Department store,Department store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89271 20091,N/A,1.0,,"PC4P+X39, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7074027,88.4352353,ChIJ50Z9yXBB5DkRVYBQl4DCknU,https://www.google.com/maps/place/?q=place_id:ChIJ50Z9yXBB5DkRVYBQl4DCknU,part_328,2026-09-20 20:17:52,6377
Arambagh's Foodmart Rabindranagar,Departmental Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81004 09175,https://arambaghfoodmart.com/,4.0,,"PC6R+7M4, Ward 22, Siliguri, West Bengal 734006",Ward 22,26.7106422,88.4416991,ChIJNS8sLD9B5DkRT9S9Lp-MblE,https://www.google.com/maps/place/?q=place_id:ChIJNS8sLD9B5DkRT9S9Lp-MblE,part_328,2026-09-20 20:17:52,6378
Barman Store,Departmental Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99334 45619,N/A,5.0,,"VIP Rd, near Twenty Five Star Club, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.6938331,88.4580168,ChIJndK3OLBD5DkRgAzZSPgjc_c,https://www.google.com/maps/place/?q=place_id:ChIJndK3OLBD5DkRgAzZSPgjc_c,part_328,2026-09-20 20:17:52,6379
Kiran Stores (Patanjali),Departmental Store,Department store,Department store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93829 97574,N/A,3.6,,"Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.708194499999998,88.4426105,ChIJ91cwA51B5DkRtqxvHt-PYIY,https://www.google.com/maps/place/?q=place_id:ChIJ91cwA51B5DkRtqxvHt-PYIY,part_328,2026-09-20 20:17:52,6380
Dipika Store,Departmental Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85148 77871,N/A,4.6,,"Malaguri, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.731080799999997,88.4112088,ChIJJwYZZC5B5DkR0xEsQK0uINU,https://www.google.com/maps/place/?q=place_id:ChIJJwYZZC5B5DkR0xEsQK0uINU,part_328,2026-09-20 20:17:53,6381
Tripti,Departmental Store,Department store,Department store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93825 57109,N/A,4.8,,"Telipara, Siliguri, West Bengal 734006",Telipara,26.719736299999997,88.4635843,ChIJ3Xzbrs1B5DkRWLBbA4YR11I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xzbrs1B5DkRWLBbA4YR11I,part_328,2026-09-20 20:17:53,6382
Jagannath Bhandar,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98328 20008,N/A,3.4,30.0,"Surya Sen Colony, Babupara Ustad Amir Khan Sarani, Road, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6931096,88.43012089999999,ChIJufZ-ENhD5DkRNRj7XWe6ytc,https://www.google.com/maps/place/?q=place_id:ChIJufZ-ENhD5DkRNRj7XWe6ytc,part_328,2026-09-20 20:17:51,6391
Dutta Variety Stores,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"4xh, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.690178399999997,88.4377707,ChIJi52J-IND5DkRx4EPeaUbQhA,https://www.google.com/maps/place/?q=place_id:ChIJi52J-IND5DkRx4EPeaUbQhA,part_328,2026-09-20 20:17:51,6392
Payel Grocery,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,1.0,1.0,"near Amtala Kalibari, Surya Sen Colony, Block -b, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block -b, Babupara",26.6919346,88.43467679999999,ChIJV24FBx9D5DkRlC745fUAZTs,https://www.google.com/maps/place/?q=place_id:ChIJV24FBx9D5DkRlC745fUAZTs,part_328,2026-09-20 20:17:51,6393
Mallick Store,Provision Store,Grocery store,"Grocery store, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89273 31278,N/A,5.0,1.0,"Mallick Store, Netaji Subhas Chandra Bose Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6954174,88.4390116,ChIJeXnD3HtB5DkRIFSvYeQQDho,https://www.google.com/maps/place/?q=place_id:ChIJeXnD3HtB5DkRIFSvYeQQDho,part_328,2026-09-20 20:17:51,6394
grocery Shop,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90831 47213,N/A,,,"Grocery Shop, Station Feeder Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734004","Ward 18, Subhas Pally",26.706515099999997,88.4292985,ChIJebwieZZB5DkRp3NWHHnJ5yE,https://www.google.com/maps/place/?q=place_id:ChIJebwieZZB5DkRp3NWHHnJ5yE,part_328,2026-09-20 20:17:51,6395
New Gopal Bhandar,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82500 16650,N/A,4.5,8.0,"Pipeline Bazar, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.693698299999998,88.4303156,ChIJAUHlJ6pD5DkRIZALtFTmDmU,https://www.google.com/maps/place/?q=place_id:ChIJAUHlJ6pD5DkRIZALtFTmDmU,part_328,2026-09-20 20:17:51,6396
Mouboni Stores,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86173 76371,N/A,3.8,6.0,"Bharat Nagar, Ward 24, Siliguri, West Bengal 734004","Bharat Nagar, Ward 24",26.697687,88.4410078,ChIJHf8V0IFB5DkRY_4JNKGykhI,https://www.google.com/maps/place/?q=place_id:ChIJHf8V0IFB5DkRY_4JNKGykhI,part_328,2026-09-20 20:17:51,6397
ANKITA GROCERY,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98001 91573,N/A,5.0,,"M, Khopalasi, West Bengal 734009",734004,26.7657465,88.34199919999999,ChIJ2QoSiItJ5DkRsUrhR1yzuLA,https://www.google.com/maps/place/?q=place_id:ChIJ2QoSiItJ5DkRsUrhR1yzuLA,part_328,2026-09-20 20:17:52,6398
RAH VARIETY STORE,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81160 12741,N/A,5.0,,"Q97Q+HFV, Grace Arjun Homes, Bhanupath, Salbari, Panchanai, West Bengal 734002",734004,26.7639808,88.38867929999999,ChIJ7594YkdH5DkRgY5WbvqPvmM,https://www.google.com/maps/place/?q=place_id:ChIJ7594YkdH5DkRgY5WbvqPvmM,part_328,2026-09-20 20:17:52,6399
Khaprail Bazar,Provision Store,Gift shop,"Gift shop, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96792 26141,N/A,4.0,,"Jay Store Khaprail Bazar Mirik Road Khaprail Bazar, Khopalashi, West Bengal 734009",734004,26.764041199999998,88.33705289999999,ChIJ4_f68zVH5DkRMvS7MCIMuRg,https://www.google.com/maps/place/?q=place_id:ChIJ4_f68zVH5DkRMvS7MCIMuRg,part_328,2026-09-20 20:17:52,6400
Shiv shakti general store,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81017 43474,https://www.shivshaktigeneralstore.com/,4.5,,"Gokhel Rd, Ward 22, Arabindra pally, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Arabindra pally, Subhas Pally",26.7064989,88.442701,ChIJl33RYB1B5DkRvO8jtTdu3G8,https://www.google.com/maps/place/?q=place_id:ChIJl33RYB1B5DkRvO8jtTdu3G8,part_328,2026-09-20 20:17:52,6401
M/s Jaiguru General & stationery,Provision Store,General store,"General store, Cell phone store, Copy shop, Cosmetics store, Gift shop, Pen store, Satellite Communication Services Provider, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77971 66177,N/A,4.5,,"Sidhu Kanu Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698563,88.4353677,ChIJGw5RGHxB5DkRVxtmyYEafAo,https://www.google.com/maps/place/?q=place_id:ChIJGw5RGHxB5DkRVxtmyYEafAo,part_328,2026-09-20 20:17:52,6402
Aradhana Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 73320,N/A,5.0,,"1, P, West Bengal 734004",PCRA Colony,26.6912216,88.4505023,ChIJ-8nMqppD5DkR8wdTSa3hyJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-8nMqppD5DkR8wdTSa3hyJ8,part_328,2026-09-20 20:17:52,6403
Ankit Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90644 88226,N/A,5.0,,"near Indoor Stadium, Ward 28, Deshbandhu, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu, Deshbandhu Para",26.700463799999998,88.4367733,ChIJo7C70N1B5DkRD27JvAm19lE,https://www.google.com/maps/place/?q=place_id:ChIJo7C70N1B5DkRD27JvAm19lE,part_328,2026-09-20 20:17:52,6404
Sarkars Shop,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96411 69454,N/A,3.0,,"Narayan Majumdar, Ramkrishna Sarani Rd, Bhaktinagar, Babupara, Siliguri, West Bengal 734004","Bhaktinagar, Babupara",26.6945728,88.4394246,ChIJR3tU5n9B5DkRq0lNaWaXf3o,https://www.google.com/maps/place/?q=place_id:ChIJR3tU5n9B5DkRq0lNaWaXf3o,part_328,2026-09-20 20:17:52,6405
Ullash Variety Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 96434,N/A,5.0,,"Swamiji Sarani, Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.7034274,88.4528119,ChIJ99A9b99B5DkRNS73bmjHjt0,https://www.google.com/maps/place/?q=place_id:ChIJ99A9b99B5DkRNS73bmjHjt0,part_328,2026-09-20 20:17:52,6406
Das Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,,"Baribhasa Baribhasa Road, Siliguri, West Bengal 734004",Ananda Pally,26.6937113,88.4556223,ChIJkdAQkMtD5DkRT3UDrPdjFms,https://www.google.com/maps/place/?q=place_id:ChIJkdAQkMtD5DkRT3UDrPdjFms,part_328,2026-09-20 20:17:52,6407
Sampa General Store,Provision Store,Grocery store,"Grocery store, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 15203,N/A,4.0,,"MCHV+F2G Sampa General Store, South Colony, Gandhi More, Nayapara, Siliguri, West Bengal 734004","South Colony, Gandhi More, Nayapara",26.6786845,88.44258669999999,ChIJb_eZni9B5DkRybmRYn_VUP8,https://www.google.com/maps/place/?q=place_id:ChIJb_eZni9B5DkRybmRYn_VUP8,part_328,2026-09-20 20:17:52,6408
"Knauf Authorised Dealer - BM Sarani, Siliguri",Provision Store,Dry wall supply store,Dry wall supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 6291 4945,https://knauf.com/en-IN,,,"Shiv Shakti Enterprise (E1), Darjeeling Sree Bhawan, Sevoke More, Hill Cart Road, BM Sarani Rd, opposite Kins Hospital, Siliguri, West Bengal 734001",Ward 6,26.714855999999997,88.4226917,ChIJvULCtRRB5DkRIrukqqGxZIo,https://www.google.com/maps/place/?q=place_id:ChIJvULCtRRB5DkRIrukqqGxZIo,part_328,2026-09-20 20:17:53,6409
Sethia Metal Store,Provision Store,Kitchen supply store,Kitchen supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98515 03336,N/A,4.4,,"Near Swastika Sporting Club, Daangi Para Road, Siliguri, West Bengal 734001",Ward 6,26.712556499999998,88.4224192,ChIJMU4nPGpB5DkR-RHc6PwEcS0,https://www.google.com/maps/place/?q=place_id:ChIJMU4nPGpB5DkR-RHc6PwEcS0,part_328,2026-09-20 20:17:53,6410
Organic Makaibari Pure Darjeeling Exoticas,Organic Food Store,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 39299,N/A,4.7,,"Khudiram Pally Rd, Ward 11, Priyadarshini, Siliguri, West Bengal 734001","Ward 11, Priyadarshini",26.7146176,88.4241529,ChIJc6n5CGtB5DkRe-n5ybm_S1k,https://www.google.com/maps/place/?q=place_id:ChIJc6n5CGtB5DkRe-n5ybm_S1k,part_328,2026-09-20 20:17:51,6411
Khati,Organic Food Store,Organic food store,"Organic food store, Organic shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 60869,N/A,4.0,,"Tilok Rd, near Pradhan Building, opp. DR. A. K. Majhi chember, Ward 12, BIdhan Market, Hakim Para, Siliguri, West Bengal 734001","Ward 12, BIdhan Market, Hakim Para",26.7157983,88.4281306,ChIJGQUZ4b9B5DkRo3S1ctfxkgw,https://www.google.com/maps/place/?q=place_id:ChIJGQUZ4b9B5DkRo3S1ctfxkgw,part_328,2026-09-20 20:17:51,6412
Earth's Essence,Organic Food Store,Natural goods store,Natural goods store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"RR Road, Ward 15, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 15, Rabindra Sarani",26.7171804,88.43325899999999,ChIJ0-6rgWFB5DkRnX5oZiBn570,https://www.google.com/maps/place/?q=place_id:ChIJ0-6rgWFB5DkRnX5oZiBn570,part_328,2026-09-20 20:17:51,6413
Baba Lokenath Enterprise,Organic Food Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 66955,N/A,4.7,,"Gostha, Bipin Pal Sarani Rd, near Jyotsna Bakery, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.7136513,88.4372587,ChIJo5CzSxBB5DkRV-BnzK7TeVk,https://www.google.com/maps/place/?q=place_id:ChIJo5CzSxBB5DkRV-BnzK7TeVk,part_328,2026-09-20 20:17:51,6414
SHADAB’S NUTRI STORE - BIDHAN MARKET | SILIGURI,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97490 97339,N/A,4.9,230.0,"Bidhan market, Rishi Aurobindo Rd, opposite CENTRAL BANK, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715954099999998,88.4276866,ChIJY0MwjhRB5DkRydnb_P0IaLI,https://www.google.com/maps/place/?q=place_id:ChIJY0MwjhRB5DkRydnb_P0IaLI,part_328,2026-09-20 20:17:52,6415
Mani Ram Prahalad Rai,Organic Food Store,Supermarket,"Supermarket, Supplier, Food products supplier, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward No. 8, Mangturam Compound, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7088626,88.4255282,ChIJTQ6rLmlB5DkRpfMIOwHxiig,https://www.google.com/maps/place/?q=place_id:ChIJTQ6rLmlB5DkRpfMIOwHxiig,part_328,2026-09-20 20:17:53,6416
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.naturherb.in/,5.0,,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_328,2026-09-20 20:17:53,6417
"Herbalife Nutrition distributor , Weight Lose Weight gain Lifestyle Center",Organic Food Store,Weight loss service,"Weight loss service, Children's club, Fitness center, Skin care products vending machine, Sports nutrition store, Wellness center, Wellness program",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98301 15704,N/A,4.6,14.0,"Baghajatin Park, road, opposite SBI court Branch, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.708889,88.43083449999999,ChIJs3TByLpB5DkRsmJwXRRuVmw,https://www.google.com/maps/place/?q=place_id:ChIJs3TByLpB5DkRsmJwXRRuVmw,part_328,2026-09-20 20:17:53,6418
Arupaz chocolate,Organic Food Store,Chocolate shop,"Chocolate shop, Chocolate artisan, Chocolate factory",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89676 65684,N/A,5.0,,"Mukunda Das Sarani, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.699679399999997,88.4428355,ChIJiyoxF4FB5DkR23ljiB283BA,https://www.google.com/maps/place/?q=place_id:ChIJiyoxF4FB5DkR23ljiB283BA,part_328,2026-09-20 20:17:53,6419
Grene Petal,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Food and beverage consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62943 65425,https://www.grenepetal.com/,4.9,,"Kuti Mill Road, P.o, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","P.o, Shanti Nagar",26.6969761,88.4556815,ChIJu4rIC_5B5DkRB6qToj4nf2A,https://www.google.com/maps/place/?q=place_id:ChIJu4rIC_5B5DkRB6qToj4nf2A,part_328,2026-09-20 20:17:53,6420
North Bengal Food Products,Organic Food Store,Rice mill,"Rice mill, Agricultural service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,23.0,"Binnaguri, West Bengal 735135",734004,26.6601859,88.46973,ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,https://www.google.com/maps/place/?q=place_id:ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,part_328,2026-09-20 20:17:53,6421
BALAJI UDHYOG (Deals in Agarbatti),Organic Food Store,Incense supplier,"Incense supplier, Dairy store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79088 20632,N/A,5.0,17.0,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707031699999998,88.4253543,ChIJ67PwZGZB5DkRA6Ly38jyzeE,https://www.google.com/maps/place/?q=place_id:ChIJ67PwZGZB5DkRA6Ly38jyzeE,part_328,2026-09-20 20:17:53,6422
S. Sarkar & Sons,Organic Food Store,General store,"General store, Baby store, Supplier, Medical supply store, Mobility equipment supplier, Seasonal Goods Store, Store, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90643 23407,N/A,5.0,17.0,"3rd Floor, Venus More, Hasmi Chawk, 154, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112666,88.4258727,ChIJtzODNNBB5DkRaZ7NZjqQTYA,https://www.google.com/maps/place/?q=place_id:ChIJtzODNNBB5DkRaZ7NZjqQTYA,part_328,2026-09-20 20:17:53,6423
