business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 4603 2065,https://ckaindia.com/,4.0,,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_328,2026-09-20 20:30:46,46699
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80 4492 8842,https://branches.manappuram.com/gold-loan-in-goverment-colony-road-saket-nagar-kolkata-west-bengal,4.9,194.0,"1st Floor, No. 47, 139/A/18, Goverment Colony Road, near Khadim, Saket Nagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6520515,88.37781079999999,ChIJY5OF2Ced-DkRDAH9kLOnM0o,https://www.google.com/maps/place/?q=place_id:ChIJY5OF2Ced-DkRDAH9kLOnM0o,part_328,2026-09-20 20:30:44,46700
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80 4492 5550,https://branches.manappuram.com/gold-loan-in-lake-town-road-sreebhumi-kolkata-west-bengal,4.9,176.0,"1st Floor, Girls School, No. 332/1, Lake Town Rd, near Lake Town, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6017023,88.40563639999999,ChIJ_WllALGvJzoR6VhSKCTNAAs,https://www.google.com/maps/place/?q=place_id:ChIJ_WllALGvJzoR6VhSKCTNAAs,part_328,2026-09-20 20:30:44,46701
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_328,2026-09-20 20:30:45,46702
Sri Vikashan Chits Pvt Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 88072 41802,N/A,,,"Sri Vikashan Chits Pvt Ltd, 734209, India",734209,21.0680074,82.7525294,ChIJnR3BIhBvqjsRiDHqAVJwY4U,https://www.google.com/maps/place/?q=place_id:ChIJnR3BIhBvqjsRiDHqAVJwY4U,part_328,2026-09-20 20:30:45,46703
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_328,2026-09-20 20:30:45,46704
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://prithvifx.com/,4.8,31.0,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_328,2026-09-20 20:30:46,46705
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_328,2026-09-20 20:30:46,46706
Shivaaksha Services Pvt. Ltd,Company Registration Consultant,Human resource consulting,Human resource consulting,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87776 35624,https://www.shivaaksha.co.in/,5.0,6.0,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_328,2026-09-20 20:30:46,46707
Riya Management Services,Company Registration Consultant,Business development service,Business development service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_328,2026-09-20 20:30:46,46708
TKSA SERVICES PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96814 22993,N/A,2.3,3.0,"H983+CF9 Government Place West, Esplanade East, above Kanpur Leather House, beside Lalit The Great Eastern Hotel, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5660322,88.353729,ChIJ5y70b6h3AjoRa8gj26KlZbI,https://www.google.com/maps/place/?q=place_id:ChIJ5y70b6h3AjoRa8gj26KlZbI,part_328,2026-09-20 20:30:46,46709
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78160 00111,http://www.cielhr.com/,3.8,21.0,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_328,2026-09-20 20:30:47,46710
Biswanath & Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91633 14055,http://www.biswanathco.com/,4.6,5.0,"Arun Sarani, Purashree, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858335099999998,88.3534359,ChIJqzfrK66R-DkRqN7013JkU6Q,https://www.google.com/maps/place/?q=place_id:ChIJqzfrK66R-DkRqN7013JkU6Q,part_328,2026-09-20 20:30:47,46711
Subek Agarwal and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99025 80512,https://www.subekassociates.com/,5.0,4.0,"618/K38, 1st Floor, 100ft.Road, Chamaraja Double Road, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.3017874,76.64853219999999,ChIJN26GqKxxrzsRWHVn-lHvW4s,https://www.google.com/maps/place/?q=place_id:ChIJN26GqKxxrzsRWHVn-lHvW4s,part_328,2026-09-20 20:30:47,46712
Ramitay post office,Courier and Cargo Service,Post office,Post office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X749+M3Q, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.956724599999998,88.2677396,ChIJs8l3SQAx5DkR0jmJcU9kdoM,https://www.google.com/maps/place/?q=place_id:ChIJs8l3SQAx5DkR0jmJcU9kdoM,part_328,2026-09-20 20:30:46,46713
Trackon (SSAssociates),Courier and Cargo Service,Courier service,Courier service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,2.0,,"X76F+F66, Hill Cart Road, West Bengal 734209",734209,26.9611688,88.2730124,ChIJ3emcQ0Mx5DkRmumjVmnuwSo,https://www.google.com/maps/place/?q=place_id:ChIJ3emcQ0Mx5DkRmumjVmnuwSo,part_328,2026-09-20 20:30:46,46714
Sidus Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82402 22529,https://www.sidusrealty.com/,4.9,78.0,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_328,2026-09-20 20:30:46,46715
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,673.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",734209,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_328,2026-09-20 20:30:46,46716
Kurseong bike rent,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70012 29910,N/A,4.0,1.0,"T.N road, Kurseong, Hill Cart Road, West Bengal 734209",734209,26.9631012,88.27338569999999,ChIJEdw2dQMx5DkRviyWeY4P51E,https://www.google.com/maps/place/?q=place_id:ChIJEdw2dQMx5DkRviyWeY4P51E,part_328,2026-09-20 20:30:46,46717
Sai Properties,Real Estate Agents,Real estate consultant,Real estate consultant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T.N ROAD, West Bengal 734209",734209,26.9630178,88.275223,ChIJV7ywV3Ax5DkRfHxgvSq7uI8,https://www.google.com/maps/place/?q=place_id:ChIJV7ywV3Ax5DkRfHxgvSq7uI8,part_328,2026-09-20 20:30:46,46718
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_328,2026-09-20 20:30:47,46719
Fursat Farm Sunset Stay,Real Estate Agents,Farmstay,Farmstay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81168 97094,N/A,4.7,46.0,"Permanent Busty, 12 Mile, Forest Office Rd, Upper Jonson Hatta, Sonada, Sonada Forest, West Bengal 734209",Upper Jonson Hatta,26.963264,88.28398829999999,ChIJ42jsKlYx5DkR6xTAQ2Q-vUs,https://www.google.com/maps/place/?q=place_id:ChIJ42jsKlYx5DkR6xTAQ2Q-vUs,part_328,2026-09-20 20:30:47,46720
Mountain Paradise Homestay Darjeeling,Real Estate Agents,Home Stay,"Home Stay, Cottage, Holiday apartment rental, Holiday home, Hotel, Villa",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 84397 18767,https://sites.google.com/d/1D12lLpN3Qzl1zSEzi0ZqGsJAtHQkExxc/p/1Q0_QsWU6LOmeicr-UN5kzKd3mwlv4Vhg/edit,4.9,158.0,"Batashia Loop, West Point, Darjeeling, West Bengal 734101",West Point,27.0147475,88.24778769999999,ChIJkcbGEQAv5DkRSo5ZIUaTRf8,https://www.google.com/maps/place/?q=place_id:ChIJkcbGEQAv5DkRSo5ZIUaTRf8,part_328,2026-09-20 20:30:47,46721
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98318 34759,http://www.dmlegal.co.in/,4.6,71.0,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_328,2026-09-20 20:30:46,46722
San Legal Solution,Financial and Legal Services,Real estate attorney,"Real estate attorney, Divorce service, Notary public",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94759 37304,http://sanlegalsolutionslpo.com/home/,4.7,37.0,"42 MEH KANISHKA ROAD(NORTH) A-ZONE, DURGAPUR, WEST BENGAL 713204, Durgapur, West Bengal 713204",A-Zone,23.57199,87.290606,ChIJn0zcwelt9zkRsLymDMl_62k,https://www.google.com/maps/place/?q=place_id:ChIJn0zcwelt9zkRsLymDMl_62k,part_328,2026-09-20 20:30:46,46723
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2569 2800,https://www.sibservices.in/,4.1,,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_328,2026-09-20 20:30:46,46724
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 92300 55691,http://www.heritagesecurity.in/,4.4,,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_328,2026-09-20 20:30:46,46725
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2429 0030,N/A,3.3,,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_328,2026-09-20 20:30:48,46726
Royal Security Service,Security Guard Agency,Security guard service,Security guard service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Airport 1 No, near Gurudwara, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6472795,88.4284204,ChIJGxNiKEWe-DkRVTU3KrPbJhY,https://www.google.com/maps/place/?q=place_id:ChIJGxNiKEWe-DkRVTU3KrPbJhY,part_328,2026-09-20 20:30:48,46727
GLOBAL REALTY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98200 01695,N/A,,,"Kadadhe, Maharashtra 410406",734209,18.695332,73.5261953,ChIJFSHzkRqpwjsRijVFlmeoQho,https://www.google.com/maps/place/?q=place_id:ChIJFSHzkRqpwjsRijVFlmeoQho,part_328,2026-09-20 20:30:47,46728
Sales Office,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1577971,73.2486974,ChIJ29Qh5zbt5zsR5VPhcfBaG7A,https://www.google.com/maps/place/?q=place_id:ChIJ29Qh5zbt5zsR5VPhcfBaG7A,part_328,2026-09-20 20:30:47,46729
Tarit Ghosh (Private Property),Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X796+Q22, Sonada Khasmahal, West Bengal 734209",734209,26.9693862,88.2600144,ChIJKWRxvnUx5DkRKN94UxnMkg8,https://www.google.com/maps/place/?q=place_id:ChIJKWRxvnUx5DkRKN94UxnMkg8,part_328,2026-09-20 20:30:46,46730
Head Hunters prop.,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X77C+4VP, Sonada Khasmahal, Sonada, West Bengal 734209",734209,26.9628008,88.2723001,ChIJMV8kdQAx5DkRjph0_bz7P4I,https://www.google.com/maps/place/?q=place_id:ChIJMV8kdQAx5DkRjph0_bz7P4I,part_328,2026-09-20 20:30:46,46731
Pawan's Den,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X7Q3+8C7, Dooteria Forest, West Bengal 734209",734209,26.9882864,88.2535242,ChIJgSEMxG0v5DkRhNyNM5ZXqCE,https://www.google.com/maps/place/?q=place_id:ChIJgSEMxG0v5DkRhNyNM5ZXqCE,part_328,2026-09-20 20:30:46,46732
Sumanna House,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98323 30072,N/A,,,"Prasanti Gram, Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9755492,88.27659249999999,ChIJ7xshcgAv5DkRJQA93MtDW84,https://www.google.com/maps/place/?q=place_id:ChIJ7xshcgAv5DkRJQA93MtDW84,part_328,2026-09-20 20:30:46,46733
Yakthung's House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X6GJ+98, Dooteria Tea Garden, West Bengal 734209",734209,26.9757741,88.2295879,ChIJLXI2EAAt5DkRIQtT709OhRk,https://www.google.com/maps/place/?q=place_id:ChIJLXI2EAAt5DkRIQtT709OhRk,part_328,2026-09-20 20:30:46,46734
Rhythm Dhungel's house,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X748+GXP, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.9563404,88.2674555,ChIJQTXDTAAx5DkRjBVZQ8xylSA,https://www.google.com/maps/place/?q=place_id:ChIJQTXDTAAx5DkRjBVZQ8xylSA,part_328,2026-09-20 20:30:46,46735
Prayash House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W7V3+V6F, Ring Tong Tea Garden, West Bengal 734209",734209,26.943543,88.253671,ChIJ1y_oAgAx5DkRExTo3G-aXtM,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oAgAx5DkRExTo3G-aXtM,part_328,2026-09-20 20:30:46,46736
Raj Rai House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W6VF+R3F, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.944551699999998,88.2226855,ChIJy8oyraYz5DkRrFFvZdat0-Y,https://www.google.com/maps/place/?q=place_id:ChIJy8oyraYz5DkRrFFvZdat0-Y,part_328,2026-09-20 20:30:46,46737
Samden and Family Residence,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X788+HQ, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.9663522,88.2668261,ChIJJyHzDgAx5DkRwEn0_fKbqOk,https://www.google.com/maps/place/?q=place_id:ChIJJyHzDgAx5DkRwEn0_fKbqOk,part_328,2026-09-20 20:30:48,46738
Prayash Subba House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJFfqFSwAx5DkR1nIEdKPxN84,https://www.google.com/maps/place/?q=place_id:ChIJFfqFSwAx5DkR1nIEdKPxN84,part_328,2026-09-20 20:30:48,46739
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_328,2026-09-20 20:30:47,46740
Vision Glaze Engineering,Aluminium Fabrication,Glazier,Glazier,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98363 44026,https://www.visionglazeengineering.in/,5.0,3.0,"Building No./Flat-Natunpally, Name Of Premises, Road-Village East, Tapuriaghat, Natunpally, Kolkata, West Bengal 700107","Tapuriaghat, Natunpally",22.553608999999998,88.414031,ChIJxUbbstd1AjoRG5_l2JybjiA,https://www.google.com/maps/place/?q=place_id:ChIJxUbbstd1AjoRG5_l2JybjiA,part_328,2026-09-20 20:30:47,46741
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.al-baraka.in/,4.5,54.0,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_328,2026-09-20 20:30:48,46742
Impex Aluminium Industries,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"150, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644565,88.354053,ChIJhe42GKh3AjoRWVFYKDVMxbw,https://www.google.com/maps/place/?q=place_id:ChIJhe42GKh3AjoRWVFYKDVMxbw,part_328,2026-09-20 20:30:48,46743
Ballygunge chemical.,Chemical Wholesalers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2344 0137,N/A,5.0,12.0,"75A, Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5266739,88.37612209999999,ChIJEY4u-MV3AjoRbLZP9DsrXwA,https://www.google.com/maps/place/?q=place_id:ChIJEY4u-MV3AjoRbLZP9DsrXwA,part_328,2026-09-20 20:30:48,46744
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93848 11020,N/A,5.0,,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_328,2026-09-20 20:30:47,46745
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 92445 21079,N/A,4.4,,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_328,2026-09-20 20:30:47,46746
