business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INFINITY protective,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Janitorial service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74475 74888,https://ipssorg.com/,5.0,,"shopping complex, Kunal Icon Rd, rod, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","rod, Pimple Saudagar",18.5934548,73.7962574,ChIJdW5xzJO5wjsRWsHBVcU-Odk,https://www.google.com/maps/place/?q=place_id:ChIJdW5xzJO5wjsRWsHBVcU-Odk,part_328,2026-09-20 20:31:21,48001
Vikrant Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84240 86104,http://vikrantsecurity.in/,4.3,,"near Birla College, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527243,73.12914119999999,ChIJoy7l39GV5zsRb31JQkWsu80,https://www.google.com/maps/place/?q=place_id:ChIJoy7l39GV5zsRb31JQkWsu80,part_328,2026-09-20 20:31:21,48002
SANSKRUTI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84335 95900,N/A,4.4,,"WARD NO 3, SANSKRUTI GROUP, 002-SIDIKSHA APT, ROAD, VANGNI EAST, Vangani, Maharashtra 410206",VANGNI EAST,19.0910463,73.2958538,ChIJA4DLngvz5zsRejrCOSRDyu4,https://www.google.com/maps/place/?q=place_id:ChIJA4DLngvz5zsRejrCOSRDyu4,part_328,2026-09-20 20:31:21,48003
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_328,2026-09-20 20:31:20,48004
Sunarey valleys,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Ward Number 18, 382P+RJ4, Tukdah, West Bengal 734213",734213,27.0532853,88.3364553,ChIJlyYa5JUl5DkRsND-6h8znzY,https://www.google.com/maps/place/?q=place_id:ChIJlyYa5JUl5DkRsND-6h8znzY,part_328,2026-09-20 20:31:20,48005
Sharma House,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"386R+54, Tukdah, West Bengal 734213",734213,27.0603502,88.34053809999999,ChIJc1foJwAl5DkRAPL_pYRzLj0,https://www.google.com/maps/place/?q=place_id:ChIJc1foJwAl5DkRAPL_pYRzLj0,part_328,2026-09-20 20:31:20,48006
Amit Subba House,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"384C+VCJ, Tukdh Tea Garden, West Bengal 734213",734213,27.0572065,88.32102259999999,ChIJn_udWAAv5DkRsrYZnIfd0mE,https://www.google.com/maps/place/?q=place_id:ChIJn_udWAAv5DkRsrYZnIfd0mE,part_328,2026-09-20 20:31:20,48007
Lendup House,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97753 37907,N/A,,,"Manedara, West Bengal 734213",734213,27.0788352,88.3214319,ChIJYTzQ8Tkp5DkRXBo-5Rgn9WU,https://www.google.com/maps/place/?q=place_id:ChIJYTzQ8Tkp5DkRXBo-5Rgn9WU,part_328,2026-09-20 20:31:20,48008
Gauri Shankar Sarda house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"386J+3F4, Tukdh Tea Garden, West Bengal 734213",734213,27.0602353,88.33017,ChIJceFjSwAl5DkReFVHwvJ8-Ws,https://www.google.com/maps/place/?q=place_id:ChIJceFjSwAl5DkReFVHwvJ8-Ws,part_328,2026-09-20 20:31:20,48009
Bikash Niwash,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85092 31461,N/A,4.0,,"38CP+HVP, Darjeeling, Singringtam, West Bengal 734213",734213,27.071470299999998,88.3372004,ChIJq9sRbAAn5DkRmJskJb_1cVY,https://www.google.com/maps/place/?q=place_id:ChIJq9sRbAAn5DkRmJskJb_1cVY,part_328,2026-09-20 20:31:20,48010
Kedar Niwas,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75839 18720,N/A,5.0,,"387G+RQ, Tukdh Tea Garden, West Bengal 734213",734213,27.0645782,88.3269098,ChIJgYLYKZgl5DkRUCPioOAmihg,https://www.google.com/maps/place/?q=place_id:ChIJgYLYKZgl5DkRUCPioOAmihg,part_328,2026-09-20 20:31:20,48011
Samal house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38JR+JH5, Kambal Tea Garden, West Bengal 734213",734213,27.081518199999998,88.3414913,ChIJg8l6KgAn5DkRFG-bgQNpPJE,https://www.google.com/maps/place/?q=place_id:ChIJg8l6KgAn5DkRFG-bgQNpPJE,part_328,2026-09-20 20:31:20,48012
Angel Tamang,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38QJ+CG4, Kambal Tea Garden, West Bengal 734213",734213,27.0885087,88.3313421,ChIJfbgbZwAn5DkRjbR0tk6rovY,https://www.google.com/maps/place/?q=place_id:ChIJfbgbZwAn5DkRjbR0tk6rovY,part_328,2026-09-20 20:31:20,48013
Lamahatta,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"383R+G4, Takdah, Tukdah, West Bengal 734213",734213,27.053796,88.340301,ChIJsXrCbAAl5DkROVFLS7HRf2g,https://www.google.com/maps/place/?q=place_id:ChIJsXrCbAAl5DkROVFLS7HRf2g,part_328,2026-09-20 20:31:20,48014
Glenburn Tea Estate Bhalukhop,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,,"38GV+CR, Teesta Valley Forest, West Bengal 734213",734213,27.076115299999998,88.3445946,ChIJfbYLrXUn5DkR-V2LzqoAXSQ,https://www.google.com/maps/place/?q=place_id:ChIJfbYLrXUn5DkR-V2LzqoAXSQ,part_328,2026-09-20 20:31:20,48015
tukdah t.e Mr Bimal Subba house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"385H+MFF, Tukdh Tea Garden, West Bengal 734213",734213,27.0591783,88.3286595,ChIJtVRhEgAl5DkRvdukmwmQNIQ,https://www.google.com/maps/place/?q=place_id:ChIJtVRhEgAl5DkRvdukmwmQNIQ,part_328,2026-09-20 20:31:20,48016
Bimal's rai house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"28VF+MQQ, Tukdh Tea Garden, Dawaipani, West Bengal 734213",734213,27.044214699999998,88.3244981,ChIJgynpTwAl5DkRwJ0e8GYBLoo,https://www.google.com/maps/place/?q=place_id:ChIJgynpTwAl5DkRwJ0e8GYBLoo,part_328,2026-09-20 20:31:20,48017
Mayfair Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90518 33311,https://mayfairgroup.in/,4.6,,"Jasmine Towers, 31, Jasmine Tower, 6th Floor, Shakespeare Sarani, Kolkata, 700017, 31, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450168,88.3572325,ChIJ56Cw7Rl3AjoRnciaX6mfREI,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRnciaX6mfREI,part_328,2026-09-20 20:31:21,48018
Sai Anugrah,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3C8G+JCH, Tista Bazar, West Bengal 734312",734213,27.066568099999998,88.42610499999999,ChIJyaEMagAj5DkRFpD-MCMRgN8,https://www.google.com/maps/place/?q=place_id:ChIJyaEMagAj5DkRFpD-MCMRgN8,part_328,2026-09-20 20:31:21,48019
Bantawa Residency,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"29R8+CGX, Takdah, West Bengal 734222",734213,27.0411196,88.3663486,ChIJ8Te8FAAl5DkRemjVwkdSly0,https://www.google.com/maps/place/?q=place_id:ChIJ8Te8FAAl5DkRemjVwkdSly0,part_328,2026-09-20 20:31:21,48020
Kiran's Golay,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,3.0,"28FG+H44 PDMC RR Block, Towketar Tank 3, Mangpoo Rd, Pubong Khasmahal, West Bengal 734102",734213,27.0240263,88.3253625,ChIJg7AQgcQl5DkRxvBvgjw5QnU,https://www.google.com/maps/place/?q=place_id:ChIJg7AQgcQl5DkRxvBvgjw5QnU,part_328,2026-09-20 20:31:21,48021
A.K.Giri & Associates Tax Consultant,Business and Audit Services,Accountant,Accountant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91530 71259,N/A,5.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660235,88.1385987,ChIJ0xDZTaP3AjoRZO4L4b30bVY,https://www.google.com/maps/place/?q=place_id:ChIJ0xDZTaP3AjoRZO4L4b30bVY,part_328,2026-09-20 20:31:21,48022
Thangbal Homes,Real Estate Agents,Lodging,"Lodging, Home Stay",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84471 28503,N/A,4.8,65.0,"Takling Rd, Gumba road, Takling Khasmahal, West Bengal 734312",Gumba road,27.046417899999998,88.4024409,ChIJPy7o8usj5DkRv0v7ag1_Y1M,https://www.google.com/maps/place/?q=place_id:ChIJPy7o8usj5DkRv0v7ag1_Y1M,part_328,2026-09-20 20:31:20,48023
ARECA HOMES GURUNG HOMESTAY,Real Estate Agents,Home Stay,Home Stay,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,22.0,"Tea Garden, Simana Gaon, Lower Lamahatta, Tukdah, West Bengal 734213","Simana Gaon, Lower Lamahatta",27.0541105,88.3354908,ChIJQ56_vOcl5DkRFwT2FqJw85M,https://www.google.com/maps/place/?q=place_id:ChIJQ56_vOcl5DkRFwT2FqJw85M,part_328,2026-09-20 20:31:20,48024
NORLING ESTATE,Real Estate Agents,Real estate agent,Real estate agent,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Melli Road, Namchi, Sikkim 737126",734213,27.1631669,88.3578272,ChIJ3T6zHysn5DkRPq8ryfm_cwY,https://www.google.com/maps/place/?q=place_id:ChIJ3T6zHysn5DkRPq8ryfm_cwY,part_328,2026-09-20 20:31:20,48025
DILPALI HOMES,Real Estate Agents,Housing complex,Housing complex,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"494G+JFC, NH710, Manpur, Sikkim 737128",Manpur,27.106561799999998,88.37612539999999,ChIJNbh1Xbwn5DkRMblyopTVWPk,https://www.google.com/maps/place/?q=place_id:ChIJNbh1Xbwn5DkRMblyopTVWPk,part_328,2026-09-20 20:31:20,48026
Bohemian Homes Lamahatta,Real Estate Agents,Home Stay,Home Stay,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Lower lamahatta Near Primary Health Center, West Bengal 734213",734213,27.044738499999998,88.34346169999999,ChIJwc77oREl5DkR8R6Tzuf9yJw,https://www.google.com/maps/place/?q=place_id:ChIJwc77oREl5DkR8R6Tzuf9yJw,part_328,2026-09-20 20:31:20,48027
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_328,2026-09-20 20:31:21,48028
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_328,2026-09-20 20:31:21,48029
Primeraj Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81694 95206,https://primeraj-properties-7bdmtnj.gamma.site/,4.7,13.0,"Khopoli - Pen Rd, Wakrul, pen, Maharashtra 402107",734213,18.7288213,73.1746526,ChIJWzOg-K3nUUARbPN9x2VIbhQ,https://www.google.com/maps/place/?q=place_id:ChIJWzOg-K3nUUARbPN9x2VIbhQ,part_328,2026-09-20 20:31:21,48030
Pratham Homes & Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://prathamhomesrealty.com/,5.0,22.0,"2nd floor, Runwal Garden City, 19/F2,R Galleria Shopping Arcade, Kalyan - Shilphata Rd, Manpada, Dombivli East, Maharashtra 421201","Dombivli, Manpada, Dombivli East",19.1841977,73.0882716,ChIJMWkiAEeV5zsRXeaGRc22LZU,https://www.google.com/maps/place/?q=place_id:ChIJMWkiAEeV5zsRXeaGRc22LZU,part_328,2026-09-20 20:31:21,48031
Dream Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 76780 83477,N/A,5.0,1.0,"Casa Elite, Lake Shore Greens, K/305, Phase 3, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 3, Dombivli East",19.1707277,73.1184851,ChIJz84jdDyV5zsR1-Ul-Iiy-ts,https://www.google.com/maps/place/?q=place_id:ChIJz84jdDyV5zsR1-Ul-Iiy-ts,part_328,2026-09-20 20:31:21,48032
Magnum Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77000 63203,N/A,5.0,2.0,"Life Republic by Kolte Patil Township, R3 Sector, Marunji, Jambe, Maharashtra 411033",734213,18.622385899999998,73.70944639999999,ChIJifVysMWx5zsRDf6utiKRYwI,https://www.google.com/maps/place/?q=place_id:ChIJifVysMWx5zsRDf6utiKRYwI,part_328,2026-09-20 20:31:21,48033
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 4005 0566,http://www.multicon.in/,4.3,59.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_328,2026-09-20 20:31:21,48034
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_328,2026-09-20 20:31:21,48035
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_328,2026-09-20 20:31:21,48036
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_328,2026-09-20 20:31:23,48037
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98428 88487,http://www.macmachinetools.com/,3.6,21.0,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_328,2026-09-20 20:31:23,48038
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 4763 1696,http://pinacho.in/,5.0,1.0,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_328,2026-09-20 20:31:23,48039
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98430 86846,N/A,4.3,4.0,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_328,2026-09-20 20:31:23,48040
Velmurugan Engineering And Spares,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Engineer, Industrial Spares & Products Wholesaler, Metal fabricator",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98422 04334,N/A,5.0,8.0,"372/A3, Sanganoor Rd, behind aishwarya bakery, opp. govt primary school, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0355034,76.9736313,ChIJ18uI4F1YqDsRff5eeLusAsw,https://www.google.com/maps/place/?q=place_id:ChIJ18uI4F1YqDsRff5eeLusAsw,part_328,2026-09-20 20:31:23,48041
KIM Machine 'N Tools,Welding and Lathe Works,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99946 94591,N/A,5.0,21.0,"140B, Venkatasamy Rd, Siddhapudur, Balasundaram Layout, B.K.R Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, B.K.R Nagar",11.0204024,76.9755769,ChIJSf1NbEhYqDsR_dY8qHFX9ys,https://www.google.com/maps/place/?q=place_id:ChIJSf1NbEhYqDsR_dY8qHFX9ys,part_328,2026-09-20 20:31:23,48042
Nidhi Poly Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 73838 98973,http://www.nidhiplastindia.com/,4.6,,"# 7, Sayona Golden Estate, Maheshwari Mill Compound, Shahibaug, Ahmedabad, Gujarat 380004",Dudheshwar,23.0444304,72.5857125,ChIJD7ZtWIILBxQRWLg8fIY80qU,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtWIILBxQRWLg8fIY80qU,part_328,2026-09-20 20:31:21,48043
Nidhi Group Of Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Auto parts manufacturer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99256 16518,http://plasticparts.co.in/,5.0,,"No. 8 (1st Floor) Sayona Golden Estate, Maheshwari Mill Compound, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044510499999998,72.58600779999999,ChIJQSXuNWqEXjkRpihXVrJQS5A,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRpihXVrJQS5A,part_328,2026-09-20 20:31:21,48044
Plastic Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97680 40874,http://www.plasticparts.in/,5.0,,"tirthanker estate, 187/62, off aarey road, Ganesh Nagar Cooperative Housing Society, gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, gogtewadi, Goregaon East",19.168081,72.851202,ChIJu6oGUlO25zsR73ePR6B3EUw,https://www.google.com/maps/place/?q=place_id:ChIJu6oGUlO25zsR73ePR6B3EUw,part_328,2026-09-20 20:31:21,48045
KUNSTSTOFF,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://www.kunststoff.in/index.html,,,"9R59+65Q, Ram Nagar, Umelman, Naigaon West, Naigaon, Maharashtra 401207","Umelman, Naigaon West",19.3580887,72.8179742,ChIJhY8mWYiu5zsRGwt_j5u_Vqs,https://www.google.com/maps/place/?q=place_id:ChIJhY8mWYiu5zsRGwt_j5u_Vqs,part_328,2026-09-20 20:31:21,48046
Plastic Molding,Plastic Molding Manufacturer,Store,Store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_328,2026-09-20 20:31:21,48047
Plastic moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.0,,"S No 13 , sai nagar satavwadi near Rajesh typing, Hadapsar, Pune, Maharashtra 411028","Gondhalenagar, Satavwadi, Hadapsar",18.4953435,73.9484811,ChIJl_uD8sXDwjsRERmmnQOdzv4,https://www.google.com/maps/place/?q=place_id:ChIJl_uD8sXDwjsRERmmnQOdzv4,part_328,2026-09-20 20:31:21,48048
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98945 99770,http://www.kovaiplastics.com/,4.3,102.0,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_328,2026-09-20 20:31:23,48049
