business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_327,2026-09-20 20:24:32,23403
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_327,2026-09-20 20:24:32,23404
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_327,2026-09-20 20:24:32,23405
Creative Interiors,Interior Designers,Interior designer,Interior designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_327,2026-09-20 20:24:32,23406
7 Concepts,Interior Designers,Interior designer,"Interior designer, Blinds shop, Paint store, Painter, Wallpaper installer, Wallpaper store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91630 02617,https://7constudio.github.io/,4.6,68.0,"Gr Floor, Adonis Archisa Appt, Garia Station Rd, Fartabad More, Fortabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fortabad More, Barhans, Garia",22.4634625,88.3845346,ChIJxf_SuK1xAjoRAgCFUedzBy0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SuK1xAjoRAgCFUedzBy0,part_327,2026-09-20 20:24:33,23407
Home Decor House,Interior Designers,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://www.homedecorhouse.com/,4.6,16.0,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_327,2026-09-20 20:24:33,23408
sarif wood Furniture China Design,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 60060 40499,N/A,5.0,2.0,"Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8978587,88.09797809999999,ChIJCeGELVf_-jkRl23lYPCKEH0,https://www.google.com/maps/place/?q=place_id:ChIJCeGELVf_-jkRl23lYPCKEH0,part_327,2026-09-20 20:24:33,23409
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_327,2026-09-20 20:24:32,23410
Sunfresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79804 37489,https://newsunfresh.co.in/,4.8,,"BC 40, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6029876,88.4253568,ChIJD5NC2hB1AjoRIYw0A5gzp7w,https://www.google.com/maps/place/?q=place_id:ChIJD5NC2hB1AjoRIYw0A5gzp7w,part_327,2026-09-20 20:24:32,23411
Mr. Water Purifier - Water purifier machines sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91378 82508,http://www.mrwaterpurifier.com/,5.0,,"Dreamz corner, A-402, plot no 1, Sector 2, Ulwe, Wahal, Maharashtra 410206","Sector 2, Ulwe",18.9806708,73.0274857,ChIJ-5rBsOPD5zsRSeCkoGSWSds,https://www.google.com/maps/place/?q=place_id:ChIJ-5rBsOPD5zsRSeCkoGSWSds,part_327,2026-09-20 20:24:32,23412
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,2.8,,"2, Dilip Ganguly sarani, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6511776,88.376193,ChIJi5laip6d-DkROsIv1rRoQu8,https://www.google.com/maps/place/?q=place_id:ChIJi5laip6d-DkROsIv1rRoQu8,part_327,2026-09-20 20:24:33,23413
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help service agency, Repair service, Water Filter Supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_327,2026-09-20 20:24:33,23414
Rounak Kitchen Appliance,RO Water Purifier Sales and Service,Appliance store,Appliance store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99338 87683,N/A,5.0,8.0,"near Utsav Lodge, Bhimchak, Midnapore, West Bengal 721101",Bhimchak,22.425661299999998,87.3198819,ChIJtXeCbBFbHToRinackmobP4E,https://www.google.com/maps/place/?q=place_id:ChIJtXeCbBFbHToRinackmobP4E,part_327,2026-09-20 20:24:33,23415
Zeolite (India) Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water treatment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93319 34692,http://www.zeoliteindia.com/,3.5,27.0,"344/7, Bus Stop, At Usha, Netaji Subhas Chandra Bose Rd, beside Blue Stone Jewellery, near Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.473513999999998,88.36318299999999,ChIJEaY0BQFxAjoR4IxyhKZvRtM,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoR4IxyhKZvRtM,part_327,2026-09-20 20:24:33,23416
Eco Crystal Pvt Ltd (Regional Office),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"1/6, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.5011266,88.3644553,ChIJb2f9CCdxAjoR6krm9z6DLAk,https://www.google.com/maps/place/?q=place_id:ChIJb2f9CCdxAjoR6krm9z6DLAk,part_327,2026-09-20 20:24:33,23417
WATER PURIFIER SALE AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://rorepairandserviceinkolkata.com/,,,"86, Tentulberia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4630437,88.4012692,ChIJF-NAoz5xAjoRWHrtcD_o5dQ,https://www.google.com/maps/place/?q=place_id:ChIJF-NAoz5xAjoRWHrtcD_o5dQ,part_327,2026-09-20 20:24:33,23418
SOUROSHAKTI,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89069 82210,N/A,4.8,,"Vill, Pitpur - Keshapat Rd, P.O, Keshapat, Panskura, West Bengal 721139",P.O,22.4293835,87.75177819999999,ChIJsfkdhQGlAjoRrY68puEn3wU,https://www.google.com/maps/place/?q=place_id:ChIJsfkdhQGlAjoRrY68puEn3wU,part_327,2026-09-20 20:24:32,23419
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 732207, India",732207,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_327,2026-09-20 20:24:32,23420
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 732207, India",732207,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_327,2026-09-20 20:24:32,23421
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 732207, India",732207,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_327,2026-09-20 20:24:32,23422
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_327,2026-09-20 20:24:32,23423
"MASUM FRIDGE,AC SERVICE CENTRE",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80160 14453,N/A,4.0,,"X2G6+JFG, Sadipur Kamar Para Rd, Sadipur, West Bengal 732207",732207,24.9765648,88.0111933,ChIJLVbKYwD3-jkReyV0OTJEriA,https://www.google.com/maps/place/?q=place_id:ChIJLVbKYwD3-jkReyV0OTJEriA,part_327,2026-09-20 20:24:33,23424
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 50569,N/A,5.0,1.0,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_327,2026-09-20 20:24:33,23425
MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://mdaccoolpoint.com/,,,"MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR, 732207, India",732207,26.7637152,83.4039116,ChIJWw3Q6a235zsRWRdbd9q8WWU,https://www.google.com/maps/place/?q=place_id:ChIJWw3Q6a235zsRWRdbd9q8WWU,part_327,2026-09-20 20:24:33,23426
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 732207, India",732207,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_327,2026-09-20 20:24:33,23427
Civil Engineer,Architects,Engineer,"Engineer, Civil engineer, Consultant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75480 11207,N/A,5.0,,"Sadipur Main Rd Bangitola, Kashimbazar, Sadipur, Mothabari, West Bengal 732207",732207,24.9805551,88.0134861,ChIJX3_djNL5-jkRDAAQXzzNpjA,https://www.google.com/maps/place/?q=place_id:ChIJX3_djNL5-jkRDAAQXzzNpjA,part_327,2026-09-20 20:24:32,23428
Disha Archilab,Architects,Architecture firm,Architecture firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_327,2026-09-20 20:24:33,23429
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_327,2026-09-20 20:24:33,23430
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_327,2026-09-20 20:24:33,23431
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_327,2026-09-20 20:24:33,23432
Baishgazi Wall,Architects,Historical landmark,"Historical landmark, Tourist attraction",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,93.0,"V4CG+952, Gour, Paschim Nazirkhan Arazi, West Bengal 732103",Gour,24.870878599999998,88.1253766,ChIJTwkRPZ9V-jkRY2JJXm4OW4E,https://www.google.com/maps/place/?q=place_id:ChIJTwkRPZ9V-jkRY2JJXm4OW4E,part_327,2026-09-20 20:24:33,23433
Mozaic,Architects,Architect,Architect,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 832 241 3025,http://www.mozaic.in/,4.6,128.0,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_327,2026-09-20 20:24:33,23434
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98996 54250,http://chromed.in/,4.3,85.0,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_327,2026-09-20 20:24:33,23435
Heltech Interiors,Architects,Interior architect office,Interior architect office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,4.0,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_327,2026-09-20 20:24:33,23436
Near Me Interiors,Architects,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_327,2026-09-20 20:24:33,23437
M Square Architecture,Architects,Architects,Architects,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_327,2026-09-20 20:24:33,23438
Sariul Sekh,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91499 60629,https://www.youtube.com/@mdskinternetwaladost,3.0,1.0,"Bangitola, Gobindo gonj, Jot Ananta, West Bengal 732207",732207,24.9825008,88.0027546,ChIJ_5BSRjX3-jkRlVnXz8keDqA,https://www.google.com/maps/place/?q=place_id:ChIJ_5BSRjX3-jkRlVnXz8keDqA,part_327,2026-09-20 20:24:33,23439
Amaira Steel and Wooden Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62976 74296,N/A,,,"Amlitala Rd, Mothabari, Gangaprasad, West Bengal 732207",732207,24.9395065,88.0627667,ChIJhXEdIPL5-jkRLxQKA3PgqRQ,https://www.google.com/maps/place/?q=place_id:ChIJhXEdIPL5-jkRLxQKA3PgqRQ,part_327,2026-09-20 20:24:33,23440
Wood Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90643 28994,N/A,,,"Kagmari Mistripara, Jotgopal Kagmari, West Bengal 732207",732207,24.980698699999998,88.037491,ChIJK3JJXQj5-jkRBHxmsAU50-4,https://www.google.com/maps/place/?q=place_id:ChIJK3JJXQj5-jkRBHxmsAU50-4,part_327,2026-09-20 20:24:33,23441
Hoque Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X356+VJV, Meherapur Rd, Shyamdaspur, West Bengal 732207",732207,24.9597408,88.0615462,ChIJCTT5YhL5-jkRVOn2buIg90M,https://www.google.com/maps/place/?q=place_id:ChIJCTT5YhL5-jkRVOn2buIg90M,part_327,2026-09-20 20:24:33,23442
M/S ANAS WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2F8+PF2, Sadipur, West Bengal 732207",732207,24.9742647,88.0161433,ChIJozD_HwD5-jkRcpmHR9Nwv9s,https://www.google.com/maps/place/?q=place_id:ChIJozD_HwD5-jkRcpmHR9Nwv9s,part_327,2026-09-20 20:24:33,23443
SABIR HOME,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"X2VP+GJQ, Bazar Para Rd, Mathurapur, Sattari, West Bengal 732208",732207,24.9938333,88.036619,ChIJny0wLQD7-jkRn2KLBqAiAPY,https://www.google.com/maps/place/?q=place_id:ChIJny0wLQD7-jkRn2KLBqAiAPY,part_327,2026-09-20 20:24:33,23444
ROSE STEEL FURNITURE SHOWROOM,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"V288+2CJ, Kaliachak, Silampur, West Bengal 732201",732207,24.8650375,88.0160223,ChIJNVomeABX-jkR0tB6rVCvvC4,https://www.google.com/maps/place/?q=place_id:ChIJNVomeABX-jkR0tB6rVCvvC4,part_327,2026-09-20 20:24:33,23445
B. S Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70013 31104,N/A,5.0,1.0,"Jalalpur, Purba Chandpur, West Bengal 732206",732207,24.892039399999998,88.06562149999999,ChIJ1xBPkvz5-jkRKmGUy-BLYBc,https://www.google.com/maps/place/?q=place_id:ChIJ1xBPkvz5-jkRKmGUy-BLYBc,part_327,2026-09-20 20:24:33,23446
R.S Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62964 72965,N/A,5.0,1.0,"R.S Furniture Shop, Kagmari Mistripara, Gangaprasad, West Bengal 732207",732207,24.9805784,88.03768149999999,ChIJgXPXQmn5-jkRUDZ5OP0mPeQ,https://www.google.com/maps/place/?q=place_id:ChIJgXPXQmn5-jkRUDZ5OP0mPeQ,part_327,2026-09-20 20:24:33,23447
Rabiul wood furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"V3VC+F23, Jalalpur, West Bengal 732206",732207,24.8936308,88.0700482,ChIJMyf4EwD5-jkRf99ay2QZSU0,https://www.google.com/maps/place/?q=place_id:ChIJMyf4EwD5-jkRf99ay2QZSU0,part_327,2026-09-20 20:24:33,23448
BISWAS.COM,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95636 44170,N/A,,,"BISWAS.COM, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9773927,88.0078322,ChIJj3xn-PL3-jkRwzv99Gizo2c,https://www.google.com/maps/place/?q=place_id:ChIJj3xn-PL3-jkRwzv99Gizo2c,part_327,2026-09-20 20:24:33,23449
