business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D H Shah Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95298 33832,https://www.instagram.com/shahjewellerytools/?hl=en,4.8,77.0,"484, Moti Chowk, opposite Jainam Gold LLP, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5172207,73.860086,ChIJI2CVsafBwjsRLnZ5UvCXdW8,https://www.google.com/maps/place/?q=place_id:ChIJI2CVsafBwjsRLnZ5UvCXdW8,part_325,2026-09-20 20:46:48,55733
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_325,2026-09-20 20:46:48,55734
Goldsmiths Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 22 2369 7474,https://www.instagram.com/goldsmiths_jewellery/,4.9,77.0,"9, Dharam Palace, N S Patkar Marg, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.957542,72.8123353,ChIJd8NiQ-TP5zsRFaHF2xryaSw,https://www.google.com/maps/place/?q=place_id:ChIJd8NiQ-TP5zsRFaHF2xryaSw,part_325,2026-09-20 20:46:48,55735
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,2.0,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_325,2026-09-20 20:46:48,55736
Kaanchi Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jeweler, Jewelry store, Wholesale jeweler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94141 31379,http://silverjewelsbyss.etsy.com/,4.8,43.0,"Shop No.1, On the Rocks, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2815911,73.0378242,ChIJB75L8VaMQTkRth3axKeMbCY,https://www.google.com/maps/place/?q=place_id:ChIJB75L8VaMQTkRth3axKeMbCY,part_325,2026-09-20 20:46:48,55737
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_325,2026-09-20 20:46:48,55738
MAHISHMATI GOLD,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81161 61636,http://www.mahishmatigold.com/,5.0,,"New Sonaputty, Chandni Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910453699999998,87.5308558,ChIJiZRtmcNZ9zkR0HNDyTmTwSc,https://www.google.com/maps/place/?q=place_id:ChIJiZRtmcNZ9zkR0HNDyTmTwSc,part_325,2026-09-20 20:47:25,57702
Mirza jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83888 50438,N/A,4.0,1.0,"bus stand, Bolpur Rd, Illambazar, Bolpur, West Bengal 731214",731101,23.629409799999998,87.54220099999999,ChIJZzMn3U_Z-TkR__BcJaprFS0,https://www.google.com/maps/place/?q=place_id:ChIJZzMn3U_Z-TkR__BcJaprFS0,part_325,2026-09-20 20:47:26,57703
KUNDU AND SONS JEWELLERS TARAPITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93820 15332,N/A,4.9,14.0,"4Q5W+XF7, Tarapith Temple Rd, Tarapith, West Bengal 731233",731101,24.1100092,87.7963024,ChIJw4HtbAD1-TkR3dLvyors0qQ,https://www.google.com/maps/place/?q=place_id:ChIJw4HtbAD1-TkR3dLvyors0qQ,part_325,2026-09-20 20:47:26,57704
Kanan Gini Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Tinbazar, Mali Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9102854,87.5312646,ChIJCaMgpDlZ9zkRYFoHJRbSZIg,https://www.google.com/maps/place/?q=place_id:ChIJCaMgpDlZ9zkRYFoHJRbSZIg,part_325,2026-09-20 20:47:26,57705
Nik ️Simon,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86709 88914,N/A,4.8,179.0,"6RF6+337, Sadinpur, West Bengal 731223",731101,24.2227292,87.8101212,ChIJsyqikuEf-jkRrNigp_CZQyM,https://www.google.com/maps/place/?q=place_id:ChIJsyqikuEf-jkRrNigp_CZQyM,part_325,2026-09-20 20:47:26,57706
Johnson Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry engraver, Jewelry equipment supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89495 88545,https://johnsontools.in/index.php?route=common/home,5.0,,"Besides Kumbheshvar Mahadev Temple, Main, Ghoro ka Chowk, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.288416599999998,73.0216525,ChIJTfSyI7WNQTkRnTWNGUiePm0,https://www.google.com/maps/place/?q=place_id:ChIJTfSyI7WNQTkRnTWNGUiePm0,part_325,2026-09-20 20:47:28,57707
মাতৃ জুয়েলার্স Somnath Das,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97322 92524,N/A,4.0,,"Karidhya men, road, Suri, West Bengal 731126",731102,23.9070714,87.5072007,ChIJdRo8SWNZ9zkRnV07s7lUH9o,https://www.google.com/maps/place/?q=place_id:ChIJdRo8SWNZ9zkRnV07s7lUH9o,part_325,2026-09-20 20:48:06,59900
Goutam Jewellers & Associates,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93333 12588,N/A,5.0,,"Q9VG+VC2 Kabi Sukanta Road, kobi SUKANTA ROAD, Dubrajpur, West Bengal 731123",731102,23.7896786,87.37379829999999,ChIJX2BMqrFD9zkRHHCCRj2ApGM,https://www.google.com/maps/place/?q=place_id:ChIJX2BMqrFD9zkRHHCCRj2ApGM,part_325,2026-09-20 20:48:06,59901
SRI GANESH HALLMARKING CENTER,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99328 33924,N/A,3.2,,"MAHAPRABHU ROAD, HATTALA PARA, WARD NO- 05, Rampurhat, West Bengal 731224",731102,24.1747674,87.78750629999999,ChIJwRjDzR8f-jkRoSOJvu4o_sU,https://www.google.com/maps/place/?q=place_id:ChIJwRjDzR8f-jkRoSOJvu4o_sU,part_325,2026-09-20 20:48:06,59902
Ramkrishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.5,43.0,"near Nitai doctor shop, Daulatabad, West Bengal 742302",731103,24.145664399999998,88.3821244,ChIJozebdZjY-zkRCsCDG8zKf_g,https://www.google.com/maps/place/?q=place_id:ChIJozebdZjY-zkRCsCDG8zKf_g,part_325,2026-09-20 20:48:45,60944
Gold and Grace jewelry,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0321 7931342,N/A,4.7,13.0,"Shop number 1, plot number 60, sahi plaza, commercial 2 Block E Naval Anchorage, Islamabad, Pakistan",commercial 2 Block E Naval Anchorage,33.5687947,73.2005277,ChIJc9urDgDv3zgRUKDf_JP_gkI,https://www.google.com/maps/place/?q=place_id:ChIJc9urDgDv3zgRUKDf_JP_gkI,part_325,2026-09-20 20:48:45,60945
Raajlaxmi Bangles,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"ROSALIE LX, Godrej Hill, Khadakpada, Mumbai, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2599961,73.1444787,ChIJIbpcYaqX5zsRs7RWpKYPb6Y,https://www.google.com/maps/place/?q=place_id:ChIJIbpcYaqX5zsRs7RWpKYPb6Y,part_325,2026-09-20 20:48:47,60946
Shree Ganesh jewellery making tools Tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81690 00513,N/A,5.0,,"Shop number 15, Anjali Complex, Joshi Ali, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9861908,73.1092123,ChIJlSsR5rHp5zsRwxtfnBOJOK0,https://www.google.com/maps/place/?q=place_id:ChIJlSsR5rHp5zsRwxtfnBOJOK0,part_325,2026-09-20 20:48:47,60947
Kalpataru Jewellers - Jewellery Store In Diva,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98677 97546,https://www.instagram.com/kalpatarujewellersdiva/,4.8,,"Om Apartment, Shop No. 2 & 3, Diva Shil Rd, near Parsik Bank, Diva, Maharashtra 400612",Diva,19.185012099999998,73.0422502,ChIJWbhEY_C_5zsRRU23Ru0WHWQ,https://www.google.com/maps/place/?q=place_id:ChIJWbhEY_C_5zsRRU23Ru0WHWQ,part_325,2026-09-20 20:48:47,60948
RK Jewellery Repairs And Making,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"4X2X+CQJ, Majlishpur, West Bengal 733210",731121,26.101094,87.999388,ChIJTRQSSOwX5TkREfTeicdCmac,https://www.google.com/maps/place/?q=place_id:ChIJTRQSSOwX5TkREfTeicdCmac,part_325,2026-09-20 20:50:02,62762
SAMBHUNATH WATCH REPAIRING CENTRE,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70036 87068,N/A,5.0,,"Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6105985,88.400656,ChIJ2TWXHaZ3AjoR5RspoIhbxDM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWXHaZ3AjoR5RspoIhbxDM,part_325,2026-09-20 20:50:03,62763
FANCY WATCH &OPTICAL,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94755 27740,N/A,4.5,,"Fultala, Gari Ghat Road, Raghunathganj, West Bengal 742225",731121,24.4586819,88.06526989999999,ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,https://www.google.com/maps/place/?q=place_id:ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,part_325,2026-09-20 20:50:03,62764
