business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Times,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_325,2026-09-20 20:33:42,42408
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_325,2026-09-20 20:33:42,42409
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_325,2026-09-20 20:33:42,42410
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_325,2026-09-20 20:33:42,42411
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_325,2026-09-20 20:33:42,42412
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,1138.0,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_325,2026-09-20 20:33:42,42413
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_325,2026-09-20 20:33:42,42414
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_325,2026-09-20 20:33:42,42415
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_325,2026-09-20 20:33:42,42416
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98317 33331,http://www.angloswiss.in/,4.2,1349.0,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_325,2026-09-20 20:34:22,44648
Ram's Watches,Watch Showroom and Repair,Watch store,Watch store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98309 11640,http://www.ramswatches.co.in/,5.0,105.0,"Shop No, 304 & 305, Elgin Rd, inside Forum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538366,88.3513297,ChIJ-5stDj13AjoRIKDYu0t-qPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5stDj13AjoRIKDYu0t-qPA,part_325,2026-09-20 20:34:23,44649
Prasanta Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Baghmundi - Purulia Rd, Jamshedpur, Baghmundi, Jharkhand 723152",723143,23.1940726,86.0491715,ChIJV_cVMwDP9TkROCdXew-X-ls,https://www.google.com/maps/place/?q=place_id:ChIJV_cVMwDP9TkROCdXew-X-ls,part_325,2026-09-20 20:34:24,44650
classic watch,Watch Showroom and Repair,Watch store,Watch store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"W39R+FM6 Hospital, More, Sujapur, West Bengal 732206",723143,24.9186582,88.09163629999999,ChIJE3i9qUf_-jkR5R3rQGs9gX0,https://www.google.com/maps/place/?q=place_id:ChIJE3i9qUf_-jkR5R3rQGs9gX0,part_325,2026-09-20 20:34:24,44651
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,14.0,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_325,2026-09-20 20:35:07,45875
Calcutta Watch.,Watch Showroom and Repair,Watch store,Watch store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80139 45156,https://m.facebook.com/Calcutta-Watch-1455484824745550/,4.9,,"70/38, GT Rd, near IOB BANK, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775324899999998,88.326427,ChIJi6rpVcqa-DkRHPo4VCOQBwU,https://www.google.com/maps/place/?q=place_id:ChIJi6rpVcqa-DkRHPo4VCOQBwU,part_325,2026-09-20 20:35:49,46738
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_325,2026-09-20 20:35:50,46739
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 72789 41591,N/A,4.8,,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_325,2026-09-20 20:35:50,46740
Bihar Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93085 89101,N/A,4.5,,"MFFQ+VV3, Sindri, Dhanbad, Jharkhand 828122",723146,23.6746487,86.48967019999999,ChIJwYZw4IeW9jkRpIn-ULUxEoI,https://www.google.com/maps/place/?q=place_id:ChIJwYZw4IeW9jkRpIn-ULUxEoI,part_325,2026-09-20 20:35:50,46741
Titan Showroom,Watch Showroom and Repair,Watch store,Watch store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94341 05845,https://stores.titan.co.in/titan-world-watch-shop-deshbandhu-road-purulia-186864/Home,4.1,36.0,"89J8+6C3, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330503999999998,86.3660603,ChIJbz2DvY999jkRahSfQx7qkFA,https://www.google.com/maps/place/?q=place_id:ChIJbz2DvY999jkRahSfQx7qkFA,part_325,2026-09-20 20:37:18,47998
Paul Watch Co,Watch Showroom and Repair,Watch store,Watch store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.2,13.0,"S.G.Jalan Rd, Jhalida, West Bengal 723202",723152,23.365297899999998,85.9761255,ChIJ_2fTXeM09DkR0F-MQ8H5emo,https://www.google.com/maps/place/?q=place_id:ChIJ_2fTXeM09DkR0F-MQ8H5emo,part_325,2026-09-20 20:39:27,49300
New Dost Watch (Jhalda),Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"9X8F+VWX, Station Rd, Jhalida, West Bengal 723202",723152,23.367231099999998,85.9748619,ChIJGZdlPQA19DkRGM9gMAdQ29Y,https://www.google.com/maps/place/?q=place_id:ChIJGZdlPQA19DkRGM9gMAdQ29Y,part_325,2026-09-20 20:39:27,49301
Time Gallery,Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99983 32466,N/A,4.8,,"Shop No GF. 17, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJZzpfPbvIXzkRSmdNDYunSkg,https://www.google.com/maps/place/?q=place_id:ChIJZzpfPbvIXzkRSmdNDYunSkg,part_325,2026-09-20 20:39:28,49302
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98612 43211,N/A,4.0,,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_325,2026-09-20 20:39:28,49303
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,,"Shirur Park Road, opposite Lenskart.com Shop, beside Netravati Square, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3623239,75.1191424,ChIJKwLmWCHXuDsRaBZWBDRV9I4,https://www.google.com/maps/place/?q=place_id:ChIJKwLmWCHXuDsRaBZWBDRV9I4,part_325,2026-09-20 20:39:28,49304
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_325,2026-09-20 20:39:28,49305
"Titan World - Singur, Singur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89295 86321,https://www.titan.co.in/stores?storeId=XNHWE,4.9,,"Singur - Balarambati Rd, opposite Police Line, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.8181558,88.22105859999999,ChIJnboYkaSJ-DkRI3ff40vfhaI,https://www.google.com/maps/place/?q=place_id:ChIJnboYkaSJ-DkRI3ff40vfhaI,part_325,2026-09-20 20:41:58,50443
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_325,2026-09-20 20:41:59,50444
Ashok Watch Centre,Watch Showroom and Repair,Watch store,Watch store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99324 13101,N/A,3.7,31.0,"88JQ+HCW, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3314958,87.3385626,ChIJ-f__PzREHToRHl0OIQE5KkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PzREHToRHl0OIQE5KkQ,part_325,2026-09-20 20:41:59,50445
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_325,2026-09-20 20:43:23,51129
Maa Veena Watch & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97081 81422,N/A,5.0,,"G57X+CHR, Pindrajora, Jharkhand 827013",723201,23.5136185,86.1989012,ChIJM3xbbJco9DkRZf5_XubaeIg,https://www.google.com/maps/place/?q=place_id:ChIJM3xbbJco9DkRZf5_XubaeIg,part_325,2026-09-20 20:44:03,51586
"Titan World - Court More, Chandannagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80 6291 4211,https://www.titan.co.in/stores?storeId=WKCKE,4.8,1373.0,"296, GT Rd, opposite Bharat Petrol Pump, Barabazar, Court More, Chandannagar, West Bengal 712136","Barabazar, Court More",22.8610017,88.3670396,ChIJsXx_cLGR-DkR4urmTIeDLMw,https://www.google.com/maps/place/?q=place_id:ChIJsXx_cLGR-DkR4urmTIeDLMw,part_325,2026-09-20 20:44:45,52287
N. M. Glory,Watch Showroom and Repair,Watch store,Watch store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2413 6216,N/A,4.1,,"27, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956744,88.3715792,ChIJOzkA0zxxAjoRSOZ8TAslRLA,https://www.google.com/maps/place/?q=place_id:ChIJOzkA0zxxAjoRSOZ8TAslRLA,part_325,2026-09-20 20:44:45,52288
Srimani watch (Adi Shop),Watch Showroom and Repair,Watch store,Watch store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98308 04261,N/A,4.0,,"SH6, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854313,88.2359118,ChIJC5fPXgB_AjoRkfYcWSFdNI4,https://www.google.com/maps/place/?q=place_id:ChIJC5fPXgB_AjoRkfYcWSFdNI4,part_325,2026-09-20 20:45:26,53191
Maple Watch World,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96477 55055,N/A,4.6,,"Shop H004, City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7241116,88.3949406,ChIJaUtVC85H5DkRSxHH_FUwJFE,https://www.google.com/maps/place/?q=place_id:ChIJaUtVC85H5DkRSxHH_FUwJFE,part_325,2026-09-20 20:45:26,53192
Gupta Watch and Electronics,Watch Showroom and Repair,Watch store,Watch store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.8,,"Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6632996,86.0773999,ChIJYcCjIN889DkRewSChYMOhAM,https://www.google.com/maps/place/?q=place_id:ChIJYcCjIN889DkRewSChYMOhAM,part_325,2026-09-20 20:46:05,54587
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95931 40155,N/A,5.0,,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",723213,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_325,2026-09-20 20:46:07,54588
The Watch Store,Watch Showroom and Repair,Watch store,Watch store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99870 50065,https://www.thewatchstore.group/,4.8,1169.0,"Building no. B/69, Shop Number 9 & 10, opposite TMT Bus Stop, next to Patanjali Store, Sector 1, Shanti Nagar, Mira Road East, Thane, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.281326999999997,72.85901659999999,ChIJSce-Nuyx5zsRaR8KR8F8GhU,https://www.google.com/maps/place/?q=place_id:ChIJSce-Nuyx5zsRaR8KR8F8GhU,part_325,2026-09-20 20:46:48,55771
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_325,2026-09-20 20:46:49,55772
Lokenath Watch House,Watch Showroom and Repair,Watch repair service,Watch repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87591 00465,N/A,5.0,3.0,"under Sukla Bhabhan, Rabindranath Tagore Rd, Suri, West Bengal 731101",731101,23.9018005,87.5298253,ChIJi_HgSwBZ9zkRi3dPZ-VHCqU,https://www.google.com/maps/place/?q=place_id:ChIJi_HgSwBZ9zkRi3dPZ-VHCqU,part_325,2026-09-20 20:47:27,57768
Dey Watch co,Watch Showroom and Repair,Watch store,Watch store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,4.0,"WG6H+869, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9107995,87.52812039999999,ChIJGbsz-IBZ9zkR2dMhv7ropoE,https://www.google.com/maps/place/?q=place_id:ChIJGbsz-IBZ9zkR2dMhv7ropoE,part_325,2026-09-20 20:47:27,57769
Parbati Watch Co.,Watch Showroom and Repair,Watch store,Watch store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90021 27850,N/A,3.8,12.0,"WG5J+JG5, Suri, West Bengal 731101",731101,23.9090237,87.5313439,ChIJbdifYd9Z9zkRuWGO1W3h-IA,https://www.google.com/maps/place/?q=place_id:ChIJbdifYd9Z9zkRuWGO1W3h-IA,part_325,2026-09-20 20:47:27,57770
NEW WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70015 52688,N/A,5.0,1.0,"Market, Dubrajpur, West Bengal 731123",731101,23.7925924,87.3759554,ChIJdZxnUAVD9zkRvsByT-XZRF0,https://www.google.com/maps/place/?q=place_id:ChIJdZxnUAVD9zkRvsByT-XZRF0,part_325,2026-09-20 20:47:27,57771
Samsung Experience Store Birbhum,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 88285 94625,https://www.samsungexclusivestores.in/samsung-experience-store-birbhum-mobile-phone-shop-birbhum-suri-79327/Home,4.2,192.0,"Ground Floor, JL Banerjee Rd, Suri, West Bengal 731101",731101,23.9038436,87.5292669,ChIJ0891b25Y9zkRDXXbpWuRT1I,https://www.google.com/maps/place/?q=place_id:ChIJ0891b25Y9zkRDXXbpWuRT1I,part_325,2026-09-20 20:47:27,57772
NANDY WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,5.0,"D. B, Road, Rampurhat, West Bengal 731224",731101,24.1758791,87.78696,ChIJB9Z4HIge-jkRdhcxrQUog48,https://www.google.com/maps/place/?q=place_id:ChIJB9Z4HIge-jkRdhcxrQUog48,part_325,2026-09-20 20:47:28,57773
Hapiz Watch Service,Watch Showroom and Repair,Watch store,Watch store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95641 83228,N/A,5.0,2.0,"Pakurhans Road, Nanoor, West Bengal 731301",731101,23.7030805,87.86503139999999,ChIJB-vQyCu_-TkRIi3kRk0aAys,https://www.google.com/maps/place/?q=place_id:ChIJB-vQyCu_-TkRIi3kRk0aAys,part_325,2026-09-20 20:47:28,57774
Star Times,Watch Showroom and Repair,Watch store,Watch store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.6,43.0,"MM6X+32X, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731101,23.6602271,87.69759979999999,ChIJSze-1FLD-TkRs6rKEPf_Ipc,https://www.google.com/maps/place/?q=place_id:ChIJSze-1FLD-TkRs6rKEPf_Ipc,part_325,2026-09-20 20:47:28,57775
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94751 78541,N/A,4.3,7.0,"Telipara , Pandua , Hooghly, Grand Trunk Rd, Pandua, West Bengal 712149",731103,23.0743044,88.2792753,ChIJIY7JEM7z-DkR8PGRKQR-ubY,https://www.google.com/maps/place/?q=place_id:ChIJIY7JEM7z-DkR8PGRKQR-ubY,part_325,2026-09-20 20:48:47,61014
SAPNA WATCH,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96992 41193,N/A,4.7,1102.0,"Sapna Watch Chatrapati Shivaji Maharaj Chowk, Agra Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239486,73.12887979999999,ChIJDTUWHtGV5zsR1WO1GhbJOP8,https://www.google.com/maps/place/?q=place_id:ChIJDTUWHtGV5zsR1WO1GhbJOP8,part_325,2026-09-20 20:48:48,61015
