business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASP INFOTECH DURGAPUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre, Computer consultant, Data recovery service, Financial institution, Training center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92333 87103,http://www.aspinfotechs.in/,4.8,,"2nd Floor, Sisir Mansion, beside DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5379216,87.3018855,ChIJyybJA_hx9zkRW9lRLhtF5gU,https://www.google.com/maps/place/?q=place_id:ChIJyybJA_hx9zkRW9lRLhtF5gU,part_325,2026-09-20 20:19:08,9607
Durgapur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98747 47030,https://www.excelinfo.co.in/,4.2,,"City Center, Durgapur, West Bengal 713216",City Center,23.5359886,87.2974572,ChIJR1RPlhxy9zkRbaaIjjlaXq0,https://www.google.com/maps/place/?q=place_id:ChIJR1RPlhxy9zkRbaaIjjlaXq0,part_325,2026-09-20 20:19:08,9608
Analytics Computer classes ( By Soumen Sir),Computer Training Institute,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96095 52328,https://analyticssankarpur.my.canva.site/,4.9,,"More, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5271473,87.35651539999999,ChIJn29kJhRw9zkRiMlQNbhjF58,https://www.google.com/maps/place/?q=place_id:ChIJn29kJhRw9zkRiMlQNbhjF58,part_325,2026-09-20 20:19:08,9609
Deb Computer Systems,Computer Training Institute,Software Training Institute,Software Training Institute,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95477 52738,N/A,4.9,,"74, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547665199999997,87.3035742,ChIJsXIKuxNx9zkRd2ZxoSAHaYA,https://www.google.com/maps/place/?q=place_id:ChIJsXIKuxNx9zkRd2ZxoSAHaYA,part_325,2026-09-20 20:19:08,9610
K Infotech & Engineering Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Design engineer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74070 20006,http://www.kinfotechservices.com/,5.0,,"1A, 17, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5438141,87.29898899999999,ChIJqfHThcxx9zkRKJbEqWBFr0o,https://www.google.com/maps/place/?q=place_id:ChIJqfHThcxx9zkRKJbEqWBFr0o,part_325,2026-09-20 20:19:08,9611
School of Computing And Information Systems. (Govt. Regd.),Computer Training Institute,Computer training school,Computer training school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80162 56899,http://www.scis.yolasite.com/,5.0,,"Landmark: ""SCIS Computer"" Beliator, near Baro Mela, West Bengal 722203",722202,23.319955699999998,87.2263493,ChIJC9A2ZYaf9zkRo5M7B0HgqOU,https://www.google.com/maps/place/?q=place_id:ChIJC9A2ZYaf9zkRo5M7B0HgqOU,part_325,2026-09-20 20:19:09,9612
M/S Tech International,Computer Training Institute,Computer service,"Computer service, Commercial printer, Computer Wholesaler, Computer support and services, Electronics manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94340 02244,N/A,4.9,830.0,"Tech International Building, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5373795,87.2948517,ChIJH952ySZz9zkRAtBHf5rtdao,https://www.google.com/maps/place/?q=place_id:ChIJH952ySZz9zkRAtBHf5rtdao,part_325,2026-09-20 20:19:10,9613
AIIGS Computer Training Center,Computer Training Institute,Computer service,Computer service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97342 28244,http://www.aiigs.in/,4.7,,"Amarkanan Ranbahal Rd, beside LAMPS Office, Rabindrapalli, Amarkanan, West Bengal 722133",Rabindrapalli,23.3938104,87.108102,ChIJC9OuPFoJ9zkRUEbWdFHkmBc,https://www.google.com/maps/place/?q=place_id:ChIJC9OuPFoJ9zkRUEbWdFHkmBc,part_325,2026-09-20 20:19:50,11028
Youth computer training centre,Computer Training Institute,Computer training school,Computer training school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97321 17286,N/A,4.8,,"C4J5+VXG, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gangajalghati, West Bengal 722133",722203,23.432192,87.1099627,ChIJ7f0PyiIJ9zkRRU6QMj5JIbM,https://www.google.com/maps/place/?q=place_id:ChIJ7f0PyiIJ9zkRRU6QMj5JIbM,part_325,2026-09-20 20:19:50,11029
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Training center,Training center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90838 96892,http://www.rgcsm.co.in/,4.0,,"Station Rd, Beliatore, West Bengal 722203",722203,23.316839599999998,87.22515419999999,ChIJgcOTh4ef9zkRR3JvPkzVTzs,https://www.google.com/maps/place/?q=place_id:ChIJgcOTh4ef9zkRR3JvPkzVTzs,part_325,2026-09-20 20:19:50,11030
Devam Dishari Computer Training Centre,Computer Training Institute,Tutoring service,Tutoring service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"8698+5C6, Beliatore, West Bengal 722203",722203,23.317912099999997,87.21603069999999,ChIJG8ovBgCh9zkRpsQSZfe6X2o,https://www.google.com/maps/place/?q=place_id:ChIJG8ovBgCh9zkRpsQSZfe6X2o,part_325,2026-09-20 20:19:50,11031
Sahapur Shree Durga computer training centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70032 77693,N/A,,,"Sahapur, West Bengal 722144",Sahapur,23.219630799999997,87.1696809,ChIJdd8n-6uj9zkRCd3h55uxhP4,https://www.google.com/maps/place/?q=place_id:ChIJdd8n-6uj9zkRCd3h55uxhP4,part_325,2026-09-20 20:19:50,11032
NABAJAGARAN COMPUTER PRASIKHAN KENDRA,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"86CF+5P4, Beliatore, West Bengal 722203",722203,23.3203931,87.22433079999999,ChIJV58tRTyf9zkRf_HrBlUDQrs,https://www.google.com/maps/place/?q=place_id:ChIJV58tRTyf9zkRf_HrBlUDQrs,part_325,2026-09-20 20:19:50,11033
Jatiya Juva Computer Training Centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"C4H5+2JR, Gangajalghati, West Bengal 722133",722203,23.4276225,87.1090303,ChIJ4UlUdwAJ9zkRFRsUH6rMojs,https://www.google.com/maps/place/?q=place_id:ChIJ4UlUdwAJ9zkRFRsUH6rMojs,part_325,2026-09-20 20:19:50,11034
Fulberia Vivekananda Computer Training Centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86RH+JH2, Damodarpur, West Bengal 722203",722203,23.3415079,87.22888329999999,ChIJYXF4Zhmf9zkRBYrxMYgDf5A,https://www.google.com/maps/place/?q=place_id:ChIJYXF4Zhmf9zkRBYrxMYgDf5A,part_325,2026-09-20 20:19:50,11035
Swapno Dishari Computer Centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90832 11047,http://www.swapnodishari.in/,4.6,9.0,"near BLRO office, behind Bandhan Bank 🏦, Gangajalghati, West Bengal 722133",722203,23.423057099999998,87.1119576,ChIJTYzEh3MJ9zkRDc6jHC6T6vk,https://www.google.com/maps/place/?q=place_id:ChIJTYzEh3MJ9zkRDc6jHC6T6vk,part_325,2026-09-20 20:19:51,11036
ABACUS COMPUTER TRAINING INSTITUTE (ACTI),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Training center",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"GOPALBATI ONDA-II, Suklai, West Bengal 722144",GOPALBATI ONDA-II,23.1686755,87.2240577,ChIJtYBnMrOZ9zkROjFLrIbK4Z8,https://www.google.com/maps/place/?q=place_id:ChIJtYBnMrOZ9zkROjFLrIbK4Z8,part_325,2026-09-20 20:19:51,11037
"BARJORA COLLEGE COMPUTER CENTER, WEBEL INFORMATICS LTD.",Computer Training Institute,Training center,"Training center, Computer training school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97320 08628,N/A,4.0,2.0,"Barjora College Office / Principal's Chamber, Barjora, West Bengal 722202",722204,23.4296389,87.2727767,ChIJJYFBoEJ09zkRO7ylUZqTw-0,https://www.google.com/maps/place/?q=place_id:ChIJJYFBoEJ09zkRO7ylUZqTw-0,part_325,2026-09-20 20:20:33,14154
Barota youth computer training centre,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://barjorayctc.wixsite.com/youth,,,"C7GH+MWF, West Bengal 722202",722204,23.426698599999998,87.2797985,ChIJHZyF9Mx19zkRXS6v0H9boik,https://www.google.com/maps/place/?q=place_id:ChIJHZyF9Mx19zkRXS6v0H9boik,part_325,2026-09-20 20:20:33,14155
NATIONAL YOUTH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer Training Institute,Computer Training Institute,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C7GP+85W, behind Petrol Pump, Barjora, West Bengal 722202",722204,23.4258568,87.2854565,ChIJ2ZzOHs919zkRPsfVXbjKUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzOHs919zkRPsfVXbjKUzQ,part_325,2026-09-20 20:20:33,14156
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_325,2026-09-20 20:20:33,14157
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_325,2026-09-20 20:20:33,14158
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_325,2026-09-20 20:20:34,14159
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_325,2026-09-20 20:20:34,14160
COMs Tech IT WORLD COMPUTER CLASSES IN KANDIVALI EAST,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84590 01816,https://comstechitworld.com/,4.6,,"Shop No 10, Ramkunj Apartment, Akurli Rd, above Top-10 Mobile Store, Kandivali, Akurli Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Nagar, Kandivali East",19.2026447,72.85332559999999,ChIJ-0pDFAO35zsRY1Q-jy7DpCg,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDFAO35zsRY1Q-jy7DpCg,part_325,2026-09-20 20:20:34,14161
GSV Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, Educational institution, Health insurance agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93222 93628,N/A,4.9,,"Shop no. 4, Mauli Prasad Building B wing, opp. Malad Sahakari Bank, near Jam Jam Bakery, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1875491,72.85986609999999,ChIJ____bxC35zsRGGOBWHvqZfw,https://www.google.com/maps/place/?q=place_id:ChIJ____bxC35zsRGGOBWHvqZfw,part_325,2026-09-20 20:20:34,14162
Softech Computer Education Center,Computer Training Institute,Training center,Training center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_325,2026-09-20 20:20:34,14163
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70220 08411,http://www.trinityinfosystems.in/,4.8,,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_325,2026-09-20 20:20:34,14164
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_325,2026-09-20 20:20:34,14165
Sai Computer Academy,Computer Training Institute,Computer training school,Computer training school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 2975 294 444,https://www.saicacademy.com/,4.9,,"GAYTRI NAGAR, Reodar, Rajasthan 307514",722204,24.6147845,72.522519,ChIJxbfNkKvSXDkRG1jTFjRboEs,https://www.google.com/maps/place/?q=place_id:ChIJxbfNkKvSXDkRG1jTFjRboEs,part_325,2026-09-20 20:20:34,14166
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79908 23848,https://www.gatistvam.com/,4.7,,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_325,2026-09-20 20:20:34,14167
Anante Computer Institute,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91525 14161,N/A,5.0,,"shop no 15, Shree Siddhivinayak CHSL., shree ganesh krupa chs, near dyaneshwar vidya mandir, Kandivali, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.2110612,72.8321783,ChIJG3Tj3ni35zsRnFYLIYAk0wo,https://www.google.com/maps/place/?q=place_id:ChIJG3Tj3ni35zsRnFYLIYAk0wo,part_325,2026-09-20 20:20:34,14168
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_325,2026-09-20 20:20:34,14169
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99248 46708,https://digital-computer.grexa.site/,5.0,,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_325,2026-09-20 20:20:34,14170
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_325,2026-09-20 20:20:34,14171
Shree Vandematram Education Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91736 37735,N/A,4.9,,"Office no.32, 2nd Floor, City Mall-2, opposite Diamond Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJEdQMBmElXDkROzFN4IaT0pc,https://www.google.com/maps/place/?q=place_id:ChIJEdQMBmElXDkROzFN4IaT0pc,part_325,2026-09-20 20:20:34,14172
