business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNER THIKANA,Saree Showroom,Saree Shop,Saree Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89675 72678,N/A,,,"Barabazar Rd, near NEW POST OFFICE, Balarampur, West Bengal 723143",723143,23.0946452,86.2272538,ChIJ425smaHZ9TkRGQtH3BfzIOA,https://www.google.com/maps/place/?q=place_id:ChIJ425smaHZ9TkRGQtH3BfzIOA,part_325,2026-09-20 20:34:19,44529
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79708 88440,N/A,3.8,217.0,"46A, SAKCHI NEW PLANNING AREA, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805961,86.2039987,ChIJYUZ63aPj9TkRCdHbDNFCqyI,https://www.google.com/maps/place/?q=place_id:ChIJYUZ63aPj9TkRCdHbDNFCqyI,part_325,2026-09-20 20:34:19,44530
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 87895 36689,https://ashokasarees.in/,4.3,61.0,"Kamani center,shop no#43,44, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932153,86.1837968,ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,https://www.google.com/maps/place/?q=place_id:ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,part_325,2026-09-20 20:34:19,44531
Rangoli Sarees Gariahat | Kolkata,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store, Saree Shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 73374 47443,http://www.rangoliindia.com/,4.3,1694.0,"117A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186797,88.3581298,ChIJRaNxmyx3AjoRA5hGYnla02w,https://www.google.com/maps/place/?q=place_id:ChIJRaNxmyx3AjoRA5hGYnla02w,part_325,2026-09-20 20:34:20,44532
New Fashion Bazar,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 657 229 2788,N/A,4.4,92.0,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_325,2026-09-20 20:34:20,44533
BIHARI LAL CHOUDHARY,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Showroom, Women's clothing store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.8,,"Baliapur, Jharkhand 828201",723145,23.720491,86.5213395,ChIJ2Tudwl2V9jkRmU2u9pAcD54,https://www.google.com/maps/place/?q=place_id:ChIJ2Tudwl2V9jkRmU2u9pAcD54,part_325,2026-09-20 20:35:03,45849
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,145.0,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_325,2026-09-20 20:35:46,46635
Dhaniakhali Tant saree (Gopinath Dalal & Son),Saree Showroom,Store,Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.6,13.0,"QRC5+VPJ, Gourhati, West Bengal 712613",723146,22.7722242,87.8092659,ChIJwY2dlFkN-DkRfyvbaIOgv1E,https://www.google.com/maps/place/?q=place_id:ChIJwY2dlFkN-DkRfyvbaIOgv1E,part_325,2026-09-20 20:35:46,46636
Indian Silk House Agencies,Saree Showroom,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93399 55320,N/A,4.9,763.0,"VQJQ+MMH, Arambag, West Bengal 712601",723146,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_325,2026-09-20 20:35:46,46637
Dhaniakhali Saree Museum,Saree Showroom,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98329 79558,N/A,4.3,64.0,"beside Rupbani Cinemahall, Dhaniakhali, West Bengal 712302",723146,22.967121199999998,88.095286,ChIJJWx2dMpg-DkRtgRcxbyftIs,https://www.google.com/maps/place/?q=place_id:ChIJJWx2dMpg-DkRtgRcxbyftIs,part_325,2026-09-20 20:35:46,46638
Nishika Saree Collection,Saree Showroom,Women's clothing store,Women's clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62047 89482,N/A,,,"MCX6+3J, Jorapokhar, Jharkhand 828110",723146,23.6976875,86.4115625,ChIJCw2qRwCZ9jkRdOfHfj9_oao,https://www.google.com/maps/place/?q=place_id:ChIJCw2qRwCZ9jkRdOfHfj9_oao,part_325,2026-09-20 20:35:46,46639
SHILPA SAREE KUTIR,Saree Showroom,Saree Shop,Saree Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.8,10.0,"17 R.N.TAGORE ROAD, DAKSHINESWAR LANDMARK - KISHORE SANGHA CLUB/PLAYGROUND CONTACT - 8240647272 / 8910875970, Kolkata, West Bengal 700035",Dakshineswar,22.6577578,88.359813,ChIJU_umfayd-DkRPEj2Uhpvuqw,https://www.google.com/maps/place/?q=place_id:ChIJU_umfayd-DkRPEj2Uhpvuqw,part_325,2026-09-20 20:35:46,46640
Mahakali - Sarees & Suits,Saree Showroom,Saree Shop,Saree Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,11.0,"104, BBD Rd, beside Allahabad/Indian Bank, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJFds_Nwyd-DkRQKl3_6Za400,https://www.google.com/maps/place/?q=place_id:ChIJFds_Nwyd-DkRQKl3_6Za400,part_325,2026-09-20 20:35:46,46641
Umang Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98042 06491,N/A,5.0,17.0,"51, 2Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281089,88.35259599999999,ChIJj4ddfW2b-DkRPHfxuA87uog,https://www.google.com/maps/place/?q=place_id:ChIJj4ddfW2b-DkRPHfxuA87uog,part_325,2026-09-20 20:35:46,46642
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90516 49553,http://shreesareekunj.com/,4.8,887.0,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_325,2026-09-20 20:35:47,46643
Aish Exclusive,Saree Showroom,Boutique,Boutique,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94330 49952,N/A,4.9,468.0,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_325,2026-09-20 20:35:47,46644
Kalakari Saree - Chuchura,Saree Showroom,Saree Shop,Saree Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 74390 32798,N/A,5.0,,"Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888185399999998,88.3981103,ChIJj0kHJ-CT-DkRTxlmSVbgkG8,https://www.google.com/maps/place/?q=place_id:ChIJj0kHJ-CT-DkRTxlmSVbgkG8,part_325,2026-09-20 20:35:47,46645
BABITA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,6.0,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.668010199999998,86.43210979999999,ChIJAT_u1laX9jkRKP1mYLPuy6g,https://www.google.com/maps/place/?q=place_id:ChIJAT_u1laX9jkRKP1mYLPuy6g,part_325,2026-09-20 20:35:48,46646
Jiban Bastalay,Saree Showroom,Saree Shop,Saree Shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93397 92742,N/A,,,"Lipania, Lipanya, West Bengal 723126",723148,23.4441319,86.489935,ChIJReAlgnWP9jkRT2sMj26jyKU,https://www.google.com/maps/place/?q=place_id:ChIJReAlgnWP9jkRT2sMj26jyKU,part_325,2026-09-20 20:37:14,47977
Mukherjee saree center,Saree Showroom,Saree Shop,Saree Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Village Post, Lakhra, West Bengal 723151",723151,23.1464993,86.71208349999999,ChIJO8lqA0lF9jkRwMQDWoeUAPs,https://www.google.com/maps/place/?q=place_id:ChIJO8lqA0lF9jkRwMQDWoeUAPs,part_325,2026-09-20 20:38:40,48699
Bijoy Saree House,Saree Showroom,Computer support and services,Computer support and services,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70763 63625,N/A,4.0,,"Bijoy Saree House, Daily Market, Suisa, Raydi, West Bengal 723212",723152,23.1992434,85.90531589999999,ChIJK4YUEGy39TkR_KvjYvvSuGk,https://www.google.com/maps/place/?q=place_id:ChIJK4YUEGy39TkR_KvjYvvSuGk,part_325,2026-09-20 20:39:23,49236
City Bazaar Metro,Saree Showroom,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://www.citybazaarmetro.com/,3.9,,"Jhalida, West Bengal 723202",723152,23.365993,85.9747553,ChIJqT85jnA19DkRGXtTXlb3PuE,https://www.google.com/maps/place/?q=place_id:ChIJqT85jnA19DkRGXtTXlb3PuE,part_325,2026-09-20 20:39:23,49237
So Um An⚡,Saree Showroom,Saree Shop,Saree Shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86533 91867,N/A,,,"Berada, West Bengal 723143",723152,23.009898699999997,86.2431857,ChIJhYBxK1Tf9TkRZZLeS6Y8KMA,https://www.google.com/maps/place/?q=place_id:ChIJhYBxK1Tf9TkRZZLeS6Y8KMA,part_325,2026-09-20 20:39:25,49238
