business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Let's Start with KRISHNENDU,Spoken English Institute,English language school,"English language school, Education center, Training center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94745 37871,N/A,5.0,,"near Post Office, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8893922,87.5343453,ChIJLezlJNZZ9zkRzkU53r5iHw8,https://www.google.com/maps/place/?q=place_id:ChIJLezlJNZZ9zkRzkU53r5iHw8,part_325,2026-09-20 20:47:45,59022
Chandra Commercial (Indrapuri Branch),Spoken English Institute,English language school,"English language school, Computer training school",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94749 19241,N/A,4.5,,"27/47/A, Joychand Rd, Indrapuri, Khagra, Berhampore, West Bengal 742103","Indrapuri, Khagra",24.109052,88.25639199999999,ChIJ7X9musJ9-TkRHWZELd8Yeac,https://www.google.com/maps/place/?q=place_id:ChIJ7X9musJ9-TkRHWZELd8Yeac,part_325,2026-09-20 20:47:46,59023
Rana English Academy| English Speaking classes in Kalyan |IELTS classes in kalyan |personality Development in kalyan,Spoken English Institute,English language school,English language school,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88797 62644,https://youtube.com/@ranaenglishacademy?feature=shared,5.0,,"Shop No. 10 Basement, Oak Baug, Siddhi Vinayak Sankul, New Station Rd, near Monginis Cake Shop, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West",19.238153,73.1293367,ChIJJ2jiKNKV5zsRQvho8DyOlo0,https://www.google.com/maps/place/?q=place_id:ChIJJ2jiKNKV5zsRQvho8DyOlo0,part_325,2026-09-20 20:49:04,61472
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80105 44771,http://linguist.co.in/,4.9,,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_325,2026-09-20 20:49:04,61473
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_325,2026-09-20 20:49:05,61474
Win Institute | Spoken English Centre | Psychological Counseling,Spoken English Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,45.0,"Sriniketan Rd, opposite HDFC Bank, Bolpur, West Bengal 731204",731104,23.6631191,87.6944599,ChIJM6g5N0nd-TkRWpj8tW1y_LA,https://www.google.com/maps/place/?q=place_id:ChIJM6g5N0nd-TkRWpj8tW1y_LA,part_325,2026-09-20 20:49:42,62256
Maryland Institute || Spoken English For Adult | Spoken English | Vedic Maths Tutorial In Bolpur,Spoken English Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94340 12886,N/A,4.9,50.0,"Prabhat Sarani, opposite Tourist Lodge, Kakali, West Bengal 731204",731104,23.6706432,87.6910576,ChIJWTWuwYLd-TkRYa5IRQ8tm3U,https://www.google.com/maps/place/?q=place_id:ChIJWTWuwYLd-TkRYa5IRQ8tm3U,part_325,2026-09-20 20:49:42,62257
ENGLISH POINT,Spoken English Institute,Coaching Center,Coaching Center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 75860 60618,N/A,4.9,36.0,"Sriniketan Rd, near Bolpur High School, Bolpur, West Bengal 731204",731104,23.662863899999998,87.69369689999999,ChIJxbCADFDD-TkRBGKSz5sL-ek,https://www.google.com/maps/place/?q=place_id:ChIJxbCADFDD-TkRBGKSz5sL-ek,part_325,2026-09-20 20:49:42,62258
Brain Bright Academy,Spoken English Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,4.0,"Bus Stand, Tantipara, Siuri, West Bengal 731126",731104,23.9045751,87.37354649999999,ChIJmWVn-ENF9zkR8OHy32KoihU,https://www.google.com/maps/place/?q=place_id:ChIJmWVn-ENF9zkR8OHy32KoihU,part_325,2026-09-20 20:49:42,62259
NXT Spoken English Academy,Spoken English Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 95633 60011,N/A,5.0,10.0,"Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.6683566,87.6872365,ChIJf6WZeb7d-TkRmJJ4GH3Xydo,https://www.google.com/maps/place/?q=place_id:ChIJf6WZeb7d-TkRmJJ4GH3Xydo,part_325,2026-09-20 20:49:42,62260
SpeakEng,Spoken English Institute,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97331 29159,http://www.speakeng.in/,4.8,44.0,"Ghori More, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196226,88.1289991,ChIJwVKQ1NHV-jkRuEN7XkXhV-s,https://www.google.com/maps/place/?q=place_id:ChIJwVKQ1NHV-jkRuEN7XkXhV-s,part_325,2026-09-20 20:49:44,62261
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91535 06542,https://talkstars.in/,4.8,,"1No.Gobindanagar, Madanpur, West Bengal 741245",731121,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_325,2026-09-20 20:50:22,63338
Spoken English and coaching,Spoken English Institute,Private Tutor,Private Tutor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62946 07228,N/A,5.0,2.0,"Sarsa, Khayrasole, West Bengal 731125",731123,23.788827599999998,87.2522094,ChIJDYJB_xdB9zkR8m7ICIgB9zA,https://www.google.com/maps/place/?q=place_id:ChIJDYJB_xdB9zkR8m7ICIgB9zA,part_325,2026-09-20 20:51:03,64327
HR SPOKEN ENGLISH CENTER,Spoken English Institute,Spoken English Institute,Spoken English Institute,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79083 15630,N/A,,,"JGFR+VQC, B. D. O. Rd, Illambazar, West Bengal 731214",731124,23.6246938,87.5418799,ChIJr-sDgZ_Y-TkR0z4pyktRpEs,https://www.google.com/maps/place/?q=place_id:ChIJr-sDgZ_Y-TkR0z4pyktRpEs,part_325,2026-09-20 20:51:42,65058
CMRD Speaking English centre,Spoken English Institute,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"SH 14, Khayerbani, West Bengal 731214",731124,23.6179772,87.5367146,ChIJBWBHSPVj9zkRC6i-Bb3khuo,https://www.google.com/maps/place/?q=place_id:ChIJBWBHSPVj9zkRC6i-Bb3khuo,part_325,2026-09-20 20:51:42,65059
Smile Education Centre,Spoken English Institute,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9RW+25H, Jamtala, more, Power House, Dubrajpur, West Bengal 731124",Power House,23.7900694,87.3954909,ChIJV-dpN11d9zkRWTgontx1a2M,https://www.google.com/maps/place/?q=place_id:ChIJV-dpN11d9zkRWTgontx1a2M,part_325,2026-09-20 20:51:42,65060
Tapas Sir English Classes,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, English language school, Tutoring service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81013 55576,N/A,4.9,73.0,"P.S, Vill- Shankhir, P.O, Jamuria Rd, Hijalgora, West Bengal 713362",731125,23.7291228,87.10972389999999,ChIJwVel4C4W9zkRIYmWEu2BIxw,https://www.google.com/maps/place/?q=place_id:ChIJwVel4C4W9zkRIYmWEu2BIxw,part_325,2026-09-20 20:52:22,66119
The Spoken English,Spoken English Institute,Education center,Education center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,1.0,"Chhora colliery7 pit, West Bengal 713322",731125,23.6711343,87.1983631,ChIJuUsXVQkV9zkRGkSK4a-GSnw,https://www.google.com/maps/place/?q=place_id:ChIJuUsXVQkV9zkRGkSK4a-GSnw,part_325,2026-09-20 20:52:22,66120
"FUTURE AND CAREER ENTERPRISE (""FACE of Education"") !! The Best Computer Centre and Spoken English Class in Ukhra ,Khandra",Spoken English Institute,Education center,"Education center, Educational institution, English language school, Software Training Institute, Training center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98320 09806,https://www.futureandcareer.com/,4.9,15.0,"Netaji Subhas Chandra Bose Rd, near Rajlaxmi Bhawan, Ukhra, West Bengal 713363",731125,23.650917999999997,87.24258239999999,ChIJ7cPwQNBr9zkRUO-a9L8SpME,https://www.google.com/maps/place/?q=place_id:ChIJ7cPwQNBr9zkRUO-a9L8SpME,part_325,2026-09-20 20:52:22,66121
Medhapath Institution,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Tutoring service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 75011 09077,https://www.medhapathinstitution.com/,5.0,10.0,"Gate No 1, Plot no 102, Sonpur, Pandaveswar, West Bengal 713378",731125,23.697824,87.2000144,ChIJC5kPETAV9zkRYCUAlpKJNqE,https://www.google.com/maps/place/?q=place_id:ChIJC5kPETAV9zkRYCUAlpKJNqE,part_325,2026-09-20 20:52:22,66122
ASP Spoken English and Computer Ukhra,Spoken English Institute,Educational institution,Educational institution,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80011 22200,https://www.aspenglish.in/,5.0,33.0,"Ananda More, Ukhra, West Bengal 713363",731125,23.649197299999997,87.2500019,ChIJNaUyOXlr9zkRKqq-AnqLbFI,https://www.google.com/maps/place/?q=place_id:ChIJNaUyOXlr9zkRKqq-AnqLbFI,part_325,2026-09-20 20:52:22,66123
