business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_325,2026-09-20 20:33:36,41911
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_325,2026-09-20 20:33:36,41912
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_325,2026-09-20 20:33:36,41913
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",723142,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_325,2026-09-20 20:33:36,41914
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_325,2026-09-20 20:33:36,41915
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81431 90308,N/A,4.2,21.0,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_325,2026-09-20 20:33:36,41916
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_325,2026-09-20 20:33:36,41917
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_325,2026-09-20 20:33:36,41918
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_325,2026-09-20 20:33:36,41919
Jaiswal Cattel feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85091 19751,N/A,5.0,5.0,"36X9+GQH, Balarampur, West Bengal 723143",723143,23.098796399999998,86.21950819999999,ChIJj7JhCQDZ9TkRgdUHgyUSjyg,https://www.google.com/maps/place/?q=place_id:ChIJj7JhCQDZ9TkRgdUHgyUSjyg,part_325,2026-09-20 20:34:16,44411
PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79086 18928,N/A,4.2,153.0,"Khosbagan Main Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421634,87.85691469999999,ChIJyz5XXBQ3-DkRJf4PdqX-VUE,https://www.google.com/maps/place/?q=place_id:ChIJyz5XXBQ3-DkRJf4PdqX-VUE,part_325,2026-09-20 20:34:16,44412
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.4,887.0,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_325,2026-09-20 20:34:16,44413
Paw-fect Pet Home and Grooming Center,Pet Food and Pet Supplies,Dog day care center,Dog day care center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://www.facebook.com/atreyee.chakraborty.77377?mibextid=9R9pXO,5.0,3.0,"89H4+H4Q, New Colony, Purulia, West Bengal 723101",New Colony,23.329117099999998,86.3553712,ChIJXfSMZ-B99jkRKEb2fHz0Fk8,https://www.google.com/maps/place/?q=place_id:ChIJXfSMZ-B99jkRKEb2fHz0Fk8,part_325,2026-09-20 20:34:17,44414
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97483 37732,https://petsneed.in/,5.0,,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_325,2026-09-20 20:34:18,44415
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_325,2026-09-20 20:34:18,44416
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90519 33331,N/A,4.7,,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_325,2026-09-20 20:34:18,44417
Kandra pet shops,Pet Food and Pet Supplies,Market,Market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91101 97920,N/A,4.0,550.0,"Upper kandra mandal basti, Jharkhand 828120",723145,23.6591947,86.4618694,ChIJr-jRjEuX9jkR8g2CgWxlWys,https://www.google.com/maps/place/?q=place_id:ChIJr-jRjEuX9jkR8g2CgWxlWys,part_325,2026-09-20 20:34:59,45817
B2 Pet House,Pet Food and Pet Supplies,Pet store,Pet store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85215 56603,N/A,5.0,1.0,"Nehru Maidan, near Ganga Medical Saharpura, Sindri, Jharkhand 828122",723145,23.6746424,86.489772,ChIJB8zsuw2V9jkRIfpxWefHxXE,https://www.google.com/maps/place/?q=place_id:ChIJB8zsuw2V9jkRIfpxWefHxXE,part_325,2026-09-20 20:34:59,45818
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.9,,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_325,2026-09-20 20:35:00,45819
Animal Pharmacy,Pet Food and Pet Supplies,Pet store,Pet store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 92347 30420,N/A,,,"near Durga Mandir, Parghabad, Basti, Pathardih, Jharkhand 828119",Parghabad,23.6811477,86.423344,ChIJ2yez2JyX9jkRFFeiHqycpZM,https://www.google.com/maps/place/?q=place_id:ChIJ2yez2JyX9jkRFFeiHqycpZM,part_325,2026-09-20 20:35:42,46517
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70035 17763,N/A,4.5,,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_325,2026-09-20 20:35:42,46518
Prani khadya bhandar(Mahatha's),Pet Food and Pet Supplies,Animal feed store,Animal feed store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"JF3G+9R4, S.T. Power Project Town, West Bengal 723145",723146,23.6033993,86.4770707,ChIJlX1IyAyR9jkR1WcFHsLMQLk,https://www.google.com/maps/place/?q=place_id:ChIJlX1IyAyR9jkR1WcFHsLMQLk,part_325,2026-09-20 20:35:42,46519
Ahmad Animal's Food's Store,Pet Food and Pet Supplies,Pet store,Pet store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.0,,West Bengal 723155,723146,23.509863199999998,86.50642479999999,ChIJZ2Cpid2N9jkRimbFQU1kn_0,https://www.google.com/maps/place/?q=place_id:ChIJZ2Cpid2N9jkRimbFQU1kn_0,part_325,2026-09-20 20:35:42,46520
Tilaband (তিলাবাঁধ),Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"HF9C+6G, Pareshya, West Bengal 723146",723146,23.5680873,86.4712761,ChIJlZhgbR-R9jkRfh65f3PK2J0,https://www.google.com/maps/place/?q=place_id:ChIJlZhgbR-R9jkRfh65f3PK2J0,part_325,2026-09-20 20:35:42,46521
Upor Bandha,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"JGCP+495, Kargali, West Bengal 723146",723146,23.6202577,86.53596929999999,ChIJ_5sZPQCT9jkRw5gEKbu-_j0,https://www.google.com/maps/place/?q=place_id:ChIJ_5sZPQCT9jkRw5gEKbu-_j0,part_325,2026-09-20 20:35:42,46522
Puja cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89WG+GCW, Madhunil Ln, Purulia, West Bengal 723149",723147,23.346227499999998,86.3762891,ChIJK3ZTDACH9jkRVtQUC-6F2CE,https://www.google.com/maps/place/?q=place_id:ChIJK3ZTDACH9jkRVtQUC-6F2CE,part_325,2026-09-20 20:36:27,47583
Pet Pleasure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 79803 82073,N/A,4.7,,"57, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834007,88.42547189999999,ChIJTzyo7ZB1AjoRHSLDRrD-QPA,https://www.google.com/maps/place/?q=place_id:ChIJTzyo7ZB1AjoRHSLDRrD-QPA,part_325,2026-09-20 20:36:30,47584
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_325,2026-09-20 20:37:11,47925
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_325,2026-09-20 20:37:11,47926
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_325,2026-09-20 20:37:11,47927
TUMPA ELECTRONIC,Pet Food and Pet Supplies,Reptile store,Reptile store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"HIGH SCHOOL, KUKURGORAI, PUKURGORAI, Purulia, West Bengal 723149",723149,23.3746783,86.3072469,ChIJh-ecPpuB9jkR7HijI64RMXs,https://www.google.com/maps/place/?q=place_id:ChIJh-ecPpuB9jkR7HijI64RMXs,part_325,2026-09-20 20:37:55,48490
MURMU'S ANIMAL FARM ᱢᱩᱨᱢᱩ ᱡᱟᱱᱣᱭᱟᱨ ᱯᱷᱟᱨᱢ,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"Tikartanr Ekra, Baghmundi - Purulia Rd, Purulia, Baghmundi, West Bengal 723143",723152,23.1476726,86.0754724,ChIJEzIA4tvP9TkRLjuP8lpT_Ts,https://www.google.com/maps/place/?q=place_id:ChIJEzIA4tvP9TkRLjuP8lpT_Ts,part_325,2026-09-20 20:39:20,49178
DCMM MURMU'S FRAMES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Tikartanr, Ekra, Baghmundi, Purulia, Baghmundi to, Rd, Balarampur, Baghmundi, West Bengal 723152",723152,23.192279499999998,86.0507672,ChIJeZa_Nw7P9TkRJGZDfhBVf8Q,https://www.google.com/maps/place/?q=place_id:ChIJeZa_Nw7P9TkRJGZDfhBVf8Q,part_325,2026-09-20 20:39:20,49179
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 95768 75570,N/A,4.9,153.0,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_325,2026-09-20 20:39:21,49180
Pets mart & clinic,Pet Food and Pet Supplies,Pet store,Pet store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70044 25467,N/A,4.8,97.0,"8, Khunti - Chaibasa Rd, Birsa Nagar, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.3222778,85.3088672,ChIJv_ccPULh9DkRxo_5U3XpAZk,https://www.google.com/maps/place/?q=place_id:ChIJv_ccPULh9DkRxo_5U3XpAZk,part_325,2026-09-20 20:39:21,49181
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_325,2026-09-20 20:39:21,49182
TIGER - THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80928 73688,N/A,4.5,,"House No.- 502, near Shiv Mandap, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644805599999998,86.16560299999999,ChIJs93hcDAj9DkR1FD0S-vf1vw,https://www.google.com/maps/place/?q=place_id:ChIJs93hcDAj9DkR1FD0S-vf1vw,part_325,2026-09-20 20:39:22,49183
Sinha Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98041 78216,N/A,4.5,101.0,"Kalitala, Rash Behari Ave, Surpara, Bagbazar, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.864176099999998,88.3651537,ChIJVdgu_wiR-DkRQy80mDonC2U,https://www.google.com/maps/place/?q=place_id:ChIJVdgu_wiR-DkRQy80mDonC2U,part_325,2026-09-20 20:41:54,50400
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_325,2026-09-20 20:41:54,50401
Hait Aqua Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91236 45912,https://www.facebook.com/profile.php?id=100070409380903,4.3,,"Antila,kamarshal, Bagnan, West Bengal 711303",723201,22.4416442,87.9746181,ChIJz0gEK06bAjoRVHoXVhaQHAM,https://www.google.com/maps/place/?q=place_id:ChIJz0gEK06bAjoRVHoXVhaQHAM,part_325,2026-09-20 20:43:57,51523
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98319 90246,N/A,4.8,,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_325,2026-09-20 20:43:57,51524
Weekly Haat - Animal Market,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"9X79+W7Q, Jhalida, West Bengal 723202",723202,23.3648484,85.9682496,ChIJ-cL98Ck19DkRjlFiG0vz7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-cL98Ck19DkRjlFiG0vz7k0,part_325,2026-09-20 20:44:38,52132
Mithun Poultry Centre,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 79085 36446,N/A,,,"Jhalda, Na, Station Rd, Jhalida, West Bengal 723202",723202,23.367492499999997,85.9686653,ChIJvxZfBeA19DkReFGl-GvPbto,https://www.google.com/maps/place/?q=place_id:ChIJvxZfBeA19DkReFGl-GvPbto,part_325,2026-09-20 20:44:38,52133
Satyam's Pet store,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93309 29154,N/A,4.6,,"Garia , Balia, Natun pally unnayan samiti club L.and Mark - Eter panja riska stand Chowdhury Bhawan C/O- Satyam chowdhury Garia, West Bengal 700084","Fartabad, Garia",22.461936899999998,88.3980642,ChIJZdgrNLtxAjoR6fzYpdplkIk,https://www.google.com/maps/place/?q=place_id:ChIJZdgrNLtxAjoR6fzYpdplkIk,part_325,2026-09-20 20:44:38,52134
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98305 42533,N/A,4.2,,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_325,2026-09-20 20:44:38,52135
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74392 57980,N/A,4.0,,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_325,2026-09-20 20:44:38,52136
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93307 18537,N/A,3.6,76.0,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_325,2026-09-20 20:44:39,52137
Ghasiram Koiri,Pet Food and Pet Supplies,Pet store,Pet store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97987 18798,N/A,5.0,2.0,"20, Banta Hazam Rd, Ranchi, Bantahajam, Jharkhand 835102",723212,23.298537,85.8061929,ChIJrSp5MlSz9TkRFs_Ikjujizg,https://www.google.com/maps/place/?q=place_id:ChIJrSp5MlSz9TkRFs_Ikjujizg,part_325,2026-09-20 20:45:18,53058
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.9,24.0,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_325,2026-09-20 20:45:20,53059
