business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Galaxy Car Care - Car Detailing in Dehradun, PPF",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70817 45030,https://www.galaxycarcare.in/dehradun/,4.7,,"17, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.311562,78.0455393,ChIJT2YBGT0pCTkRU6k2BYmpNm4,https://www.google.com/maps/place/?q=place_id:ChIJT2YBGT0pCTkRU6k2BYmpNm4,part_325,2026-09-20 20:26:31,26603
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_325,2026-09-20 20:26:31,26604
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_325,2026-09-20 20:26:31,26605
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_325,2026-09-20 20:26:31,26606
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_325,2026-09-20 20:26:31,26607
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_325,2026-09-20 20:26:31,26608
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_325,2026-09-20 20:26:31,26609
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_325,2026-09-20 20:26:31,26610
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_325,2026-09-20 20:26:31,26611
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_325,2026-09-20 20:26:31,26612
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_325,2026-09-20 20:26:31,26613
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_325,2026-09-20 20:26:31,26614
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_325,2026-09-20 20:26:31,26615
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",723104,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_325,2026-09-20 20:26:31,26616
SS WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70989 71170,N/A,4.7,,"Beniasol, Adra, West Bengal 723121",Beniasol,23.508817399999998,86.67388249999999,ChIJUe8J7Efx9jkRQznQ4fxdUZI,https://www.google.com/maps/place/?q=place_id:ChIJUe8J7Efx9jkRQznQ4fxdUZI,part_325,2026-09-20 20:27:12,30307
Lulu auto care,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"Nituria, Parbelia, West Bengal 723121",723121,23.6665161,86.8249197,ChIJI0oyAJ_h9jkRHD4CGsGIYbU,https://www.google.com/maps/place/?q=place_id:ChIJI0oyAJ_h9jkRHD4CGsGIYbU,part_325,2026-09-20 20:27:12,30308
Ariya Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76793 17905,N/A,5.0,,"ARIYA CAR WASH, near Neturai Police Station, West Bengal 723121",723121,23.6641732,86.8246568,ChIJL-wkUdPh9jkRWSDk36ivIw4,https://www.google.com/maps/place/?q=place_id:ChIJL-wkUdPh9jkRWSDk36ivIw4,part_325,2026-09-20 20:27:12,30309
MAA DURGA WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"MR4C+QR6, Kuthibari, West Bengal 723121",723121,23.656749599999998,86.821636,ChIJadXmy-nn9jkRAhfhwzdp-3o,https://www.google.com/maps/place/?q=place_id:ChIJadXmy-nn9jkRAhfhwzdp-3o,part_325,2026-09-20 20:27:12,30310
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_325,2026-09-20 20:27:12,30311
MAA DURGA CAR AND BIKE FOAM WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97325 58625,N/A,4.7,,"Neamatpur, West Bengal 713359",723121,23.7197942,86.87119009999999,ChIJqdibImnh9jkREiSX6eOq0WE,https://www.google.com/maps/place/?q=place_id:ChIJqdibImnh9jkREiSX6eOq0WE,part_325,2026-09-20 20:27:12,30312
The Detailing Wash,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"MR7G+5M5 JHANKAR MORE, DVC PANCHAYAT, Sarbari, Nituria, West Bengal 723121",DVC PANCHAYAT,23.662889099999997,86.8267407,ChIJwbsJJADh9jkRlueOeWLr6LU,https://www.google.com/maps/place/?q=place_id:ChIJwbsJJADh9jkRlueOeWLr6LU,part_325,2026-09-20 20:27:12,30313
Riders choice washing centre,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Purulia barakar Parbelia, road, Dishergarh, Raghunathpur, West Bengal 723121",723121,23.680462199999997,86.8214469,ChIJH3luHtzn9jkRPWeecqgp_hQ,https://www.google.com/maps/place/?q=place_id:ChIJH3luHtzn9jkRPWeecqgp_hQ,part_325,2026-09-20 20:27:12,30314
Auto Shine Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,9.0,"Nh2, Bypass Flyover, near rimjhim hotel, Mugma, Kapasara, Jharkhand 828204",723121,23.762513199999997,86.7544456,ChIJpU5wX2fd9jkRNUBlbf0NPXY,https://www.google.com/maps/place/?q=place_id:ChIJpU5wX2fd9jkRNUBlbf0NPXY,part_325,2026-09-20 20:27:13,30315
Mandal Servicing And Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99337 95101,N/A,4.4,49.0,"723133, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sarada Pally, Raghunathpur, West Bengal 723133",Sarada Pally,23.5399608,86.6817645,ChIJR-SR2Sfu9jkRPW20lHTODtg,https://www.google.com/maps/place/?q=place_id:ChIJR-SR2Sfu9jkRPW20lHTODtg,part_325,2026-09-20 20:27:13,30316
SOUMI AUTO EMISSION TESTING CENTRE AND WEIGH BRIDGE,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Insurance broker, Weigh station",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 13013,N/A,5.0,104.0,"Kashipur Rd, Lapara, West Bengal 723132",723121,23.428742999999997,86.66212639999999,ChIJb3K89hX19jkRHT68FuXPju4,https://www.google.com/maps/place/?q=place_id:ChIJb3K89hX19jkRHT68FuXPju4,part_325,2026-09-20 20:27:13,30317
MAYA WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88774 32578,N/A,4.8,16.0,"NH 2, Kalimati, Kesharkural, Jharkhand 828204",723121,23.7657742,86.7812781,ChIJabJBga3d9jkRsRe6scu49xg,https://www.google.com/maps/place/?q=place_id:ChIJabJBga3d9jkRsRe6scu49xg,part_325,2026-09-20 20:27:13,30318
Gadi fix and wash,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"More, Sasanberia, Nirsa, Jharkhand 828205",723121,23.7690835,86.73582449999999,ChIJq31VdhDD9jkR4e1smoUcy2Y,https://www.google.com/maps/place/?q=place_id:ChIJq31VdhDD9jkR4e1smoUcy2Y,part_325,2026-09-20 20:27:13,30319
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91345 20772,N/A,4.6,21.0,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_325,2026-09-20 20:27:13,30320
Vroomo,Car Wash and Auto Detailing,Car wash,Car wash,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93393 56429,https://www.vroomo.in/,5.0,3.0,"School More, Neamatpur, Asansol, West Bengal 713359",723121,23.7141608,86.88838659999999,ChIJ36MZhvLh9jkRzDMQZ2rOcwU,https://www.google.com/maps/place/?q=place_id:ChIJ36MZhvLh9jkRzDMQZ2rOcwU,part_325,2026-09-20 20:27:13,30321
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62890 62862,N/A,4.9,141.0,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_325,2026-09-20 20:27:14,30322
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_325,2026-09-20 20:27:14,30323
SHiFTUP - Doorstep Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Chauffeur service, Fuel supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99033 16262,https://www.shiftupcoatings.com/,4.4,60.0,"floor, F-84, 156a, 1st, Larin Saran Rd, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6774135,88.4062457,ChIJubSEexaf-DkRIDr6i43ZWE0,https://www.google.com/maps/place/?q=place_id:ChIJubSEexaf-DkRIDr6i43ZWE0,part_325,2026-09-20 20:27:14,30324
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79805 20231,N/A,5.0,,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_325,2026-09-20 20:27:57,32432
Vip Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74072 99531,N/A,5.0,,"Mothabari Rd, Colony, Mothabari, Debipur, West Bengal 732207",Colony,24.9468559,88.07353309999999,ChIJ4VTPU3j5-jkRp0Nol71ZLeg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPU3j5-jkRp0Nol71ZLeg,part_325,2026-09-20 20:27:57,32433
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",723126,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_325,2026-09-20 20:27:57,32434
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",723126,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_325,2026-09-20 20:27:58,32435
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 11 4232 3232,N/A,5.0,,"66G5+V89, Gazole, Saidpur, West Bengal 732124",723126,25.2271572,88.2083698,ChIJjbFv5q8f-zkRvYzrJG0W_to,https://www.google.com/maps/place/?q=place_id:ChIJjbFv5q8f-zkRvYzrJG0W_to,part_325,2026-09-20 20:27:58,32436
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",723126,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_325,2026-09-20 20:27:58,32437
Maa Amrita Auto Cleaning Service,Car Wash and Auto Detailing,Car wash,Car wash,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,1.0,"29JC+FWP, Bypass Rd, Barabhum, Barabazar, West Bengal 723127",723127,23.0312007,86.3723411,ChIJyXTWufxz9jkRjLw7qKiBB2g,https://www.google.com/maps/place/?q=place_id:ChIJyXTWufxz9jkRjLw7qKiBB2g,part_325,2026-09-20 20:28:39,34081
"MAA BIMALA CAR WASH CENTER, BIRRA",Car Wash and Auto Detailing,Car wash,Car wash,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,,"Tata Kandra Rd, BIRRA, Birra, Jharkhand 832105",BIRRA,22.9402014,86.40433809999999,ChIJ1c2QzUMN9jkRNjDx1nrIGbk,https://www.google.com/maps/place/?q=place_id:ChIJ1c2QzUMN9jkRNjDx1nrIGbk,part_325,2026-09-20 20:28:40,34082
CALCUTTA CAR CARE 666,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90738 36526,N/A,4.8,280.0,"Rn/5, Raghunathpur N Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, New town, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJ4wpZvEif-DkRXWQBBu5Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpZvEif-DkRXWQBBu5Ratg,part_325,2026-09-20 20:28:42,34083
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_325,2026-09-20 20:28:42,34084
MOTO CARE PPF,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.9,467.0,"6, Kanto Mohan Mullick Rd, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6660646,88.3776662,ChIJJYp6hmyd-DkRZTX8A5hRvac,https://www.google.com/maps/place/?q=place_id:ChIJJYp6hmyd-DkRZTX8A5hRvac,part_325,2026-09-20 20:28:42,34085
Rudra Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Repair service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"SH-5, Manbazar, Puratan Indkuri, West Bengal 723131",723128,23.0695777,86.6625389,ChIJVcJvKv1F9jkR92CnmL-rNOs,https://www.google.com/maps/place/?q=place_id:ChIJVcJvKv1F9jkR92CnmL-rNOs,part_325,2026-09-20 20:29:23,35356
KS MotoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto restoration service, Bike wash, Motorcycle driving school, Self service car wash",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80133 27342,https://ks-motospa.grexa.site/,4.9,106.0,"Chinsurah, Hooghly Maheshtala lane, chinsurah, post and dist, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906249799999998,88.3976912,ChIJ-39p-U2T-DkRK_-lZ41nBlg,https://www.google.com/maps/place/?q=place_id:ChIJ-39p-U2T-DkRK_-lZ41nBlg,part_325,2026-09-20 20:30:07,36569
"MOTOR SPA - Doorstep Car and Bike Wash, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Air duct cleaning service, Auto air conditioning service, Auto body parts supplier, Auto restoration service, Bike wash, Cleaning Services, Leather cleaning service, Pressure washing service, Upholstery cleaning service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79033 02486,https://motorspa.in/,5.0,30.0,"santhal basti, Vastu Vihar, moharda west, Jamshedpur, Jharkhand 831017","Vastu Vihar, moharda west",22.8029872,86.2610045,ChIJs5vpyZEfomER74XYfdnUTyM,https://www.google.com/maps/place/?q=place_id:ChIJs5vpyZEfomER74XYfdnUTyM,part_325,2026-09-20 20:30:07,36570
JH Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93347 27627,N/A,4.9,239.0,"Telco, near Sahara Dreamnest, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.772176599999998,86.27627749999999,ChIJhylIhLkJ9jkRHDVWGSsVQFY,https://www.google.com/maps/place/?q=place_id:ChIJhylIhLkJ9jkRHDVWGSsVQFY,part_325,2026-09-20 20:30:07,36571
Automatic BINAY’S CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92340 05269,https://youtube.com/@binaykumar-dz1cw?si=WT0qwNDpXykNJ7i_,4.9,31.0,"Sudhir path line-3, near aastha twin city petrol pump, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.787639199999997,86.2686791,ChIJ8b_0w6EJ9jkRQ0gO1R7chuo,https://www.google.com/maps/place/?q=place_id:ChIJ8b_0w6EJ9jkRQ0gO1R7chuo,part_325,2026-09-20 20:30:07,36572
