business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUSHIL,Importers,Water Pump Supplier,Water Pump Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8P9V+XFW, Uparra, West Bengal 723130",723130,23.319751699999998,86.74299669999999,ChIJAZCBQwBX9jkRtf0hQnIVsxY,https://www.google.com/maps/place/?q=place_id:ChIJAZCBQwBX9jkRtf0hQnIVsxY,part_325,2026-09-20 20:31:14,38933
Nandi sankha bhndar,Importers,Handicrafts Wholesaler,Handicrafts Wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"6RR6+5H6, Hatgram, West Bengal 722136",723130,23.2404227,86.8113927,ChIJ3ShBOUVR9jkR-hUxrAuThww,https://www.google.com/maps/place/?q=place_id:ChIJ3ShBOUVR9jkR-hUxrAuThww,part_325,2026-09-20 20:31:14,38934
Post office,Importers,Government office,Government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7M6R+P85, Kaliabasa, West Bengal 723130",723130,23.262316499999997,86.6914747,ChIJM45SceVZ9jkREr7eZSSFABQ,https://www.google.com/maps/place/?q=place_id:ChIJM45SceVZ9jkREr7eZSSFABQ,part_325,2026-09-20 20:31:14,38935
Manguria,Importers,Sand & gravel supplier,Sand & gravel supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7JQP+5C9, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Manguralalpur, West Bengal 723130",723130,23.287326999999998,86.635598,ChIJVwkgAwBf9jkR-kNBZEDgevk,https://www.google.com/maps/place/?q=place_id:ChIJVwkgAwBf9jkR-kNBZEDgevk,part_325,2026-09-20 20:31:14,38936
MAHAMAYA MEDICINE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99321 69538,N/A,5.0,,"Bat Tola, Kamalpur Harigram RD, Chhatna - Kamalpur Rd, near Simla, Simla, Bankura, West Bengal 722137",723130,23.2922667,86.848404,ChIJP7oY3eBV9jkRdcB_I1zTJq4,https://www.google.com/maps/place/?q=place_id:ChIJP7oY3eBV9jkRdcB_I1zTJq4,part_325,2026-09-20 20:31:15,38937
Mishra pathar dipo & wholesale suppliers,Importers,Supplier,Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7PJQ+XQ8, Bishpuria, West Bengal 723130",723130,23.282417499999998,86.7394425,ChIJT3cEYtVZ9jkRJ5q4fy3pelo,https://www.google.com/maps/place/?q=place_id:ChIJT3cEYtVZ9jkRJ5q4fy3pelo,part_325,2026-09-20 20:31:16,38938
Rakshit Distributors,Importers,Wholesale grocer,Wholesale grocer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,1.0,1.0,"7MX7+JMC, Unnamed Road, Hura, West Bengal 723130",723130,23.2990709,86.664144,ChIJXS7IpINZ9jkReFkLc5ZHg9I,https://www.google.com/maps/place/?q=place_id:ChIJXS7IpINZ9jkReFkLc5ZHg9I,part_325,2026-09-20 20:31:16,38939
Rice Wholesalers & RETAIL,Importers,Rice wholesaler,Rice wholesaler,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"Vill+PO=HATIRAMPUR PS=HIRBANDH DIST=BANKURA BANKURA KHATRA, MEAN ROAD, Hatirampur, West Bengal 722121",723131,23.0602055,86.8003963,ChIJgZ4q2axJ9jkRWgdlqcOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJgZ4q2axJ9jkRWgdlqcOyDzU,part_325,2026-09-20 20:31:58,39629
Jamda ( PHE),Importers,Water Filter Supplier,Water Filter Supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"XMGW+367, Jamda, West Bengal 723131",723131,22.9751646,86.6955614,ChIJ_R0fQABH9jkRnyupwM6tOjE,https://www.google.com/maps/place/?q=place_id:ChIJ_R0fQABH9jkRnyupwM6tOjE,part_325,2026-09-20 20:31:58,39630
Maa Puspa Agro,Importers,Supplier,Supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 62902 54120,N/A,4.2,5.0,"Manbazar, Patharmohra, West Bengal 723131",723131,23.047329599999998,86.6491324,ChIJaa-rhAFB9jkR2wc3IMt3988,https://www.google.com/maps/place/?q=place_id:ChIJaa-rhAFB9jkR2wc3IMt3988,part_325,2026-09-20 20:31:58,39631
জরগড়িয়া শোলার ওয়াটার ট্যাঙ্ক,Importers,Water Filter Supplier,Water Filter Supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2GVX+X28, Jargarya, West Bengal 723131",723131,23.0443289,86.5467974,ChIJedf3MgBr9jkRLnd5JQWpvh0,https://www.google.com/maps/place/?q=place_id:ChIJedf3MgBr9jkRLnd5JQWpvh0,part_325,2026-09-20 20:31:58,39632
Manbhum Krishi Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 79082 86062,N/A,,,"Old daily Market, near Registry office, Manbazar, West Bengal 723131",723131,23.060242199999998,86.65874769999999,ChIJL_gffwBB9jkRFQbm_sEwkdA,https://www.google.com/maps/place/?q=place_id:ChIJL_gffwBB9jkRFQbm_sEwkdA,part_325,2026-09-20 20:31:58,39633
Water bottle supplier,Importers,Bottled water supplier,"Bottled water supplier, Service establishment",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Water bottle supplier, 723132, India",723132,,,ChIJsWiKGfHx9jkRO--dWguLScg,https://www.google.com/maps/place/?q=place_id:ChIJsWiKGfHx9jkRO--dWguLScg,part_325,2026-09-20 20:32:40,40220
Sanjoy Store,Importers,Store fixture supplier,Store fixture supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 81589 88161,N/A,,,"Raghunathpur, West Bengal 723133",723132,23.5343795,86.6686635,ChIJTyDexlfx9jkRkwsTT0tiXpk,https://www.google.com/maps/place/?q=place_id:ChIJTyDexlfx9jkRkwsTT0tiXpk,part_325,2026-09-20 20:32:40,40221
BiBek Grocery Shop,Importers,Food products supplier,Food products supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.5,,"CMQJ+598, Kalloli, West Bengal 723132",723132,23.437913599999998,86.6809557,ChIJPVuD9LX29jkRFW2qdkeXmyk,https://www.google.com/maps/place/?q=place_id:ChIJPVuD9LX29jkRFW2qdkeXmyk,part_325,2026-09-20 20:32:41,40222
Indane - Rajdeep,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99331 48828,https://locator.iocl.com/indane/indane-rajdeep-gas-agency-railway-market-puruliya-246293/Home?utm_source=locator&utm_medium=googleplaces,3.6,66.0,"Ground Floor, Railway Market, near Ram Mandir Road, Adra, West Bengal 723121",723132,23.4967656,86.68471,ChIJhQUWxqPx9jkReI_EPAfnyA4,https://www.google.com/maps/place/?q=place_id:ChIJhQUWxqPx9jkReI_EPAfnyA4,part_325,2026-09-20 20:32:42,40223
Prakash Tea & Skimmed Milk,Importers,Tea Wholesaler,Tea Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74076 72270,N/A,4.8,,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_325,2026-09-20 20:33:28,41521
Goodyear Autocare - King Distributors,Importers,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80010 66006,https://www.goodyear.co.in/,5.0,,"Shop No 189 And 190, GT Road, Rambandhu Talaw, Asansol, Durgapur, West Bengal 713304",Munshi Bazar,23.6949166,86.9484511,ChIJ261XUacf9zkRrOYC5Vw1iqs,https://www.google.com/maps/place/?q=place_id:ChIJ261XUacf9zkRrOYC5Vw1iqs,part_325,2026-09-20 20:33:28,41522
Moti Agarbatti,Importers,Wholesaler,Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96095 02005,N/A,5.0,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860659,86.972585,ChIJn_BDVzwf9zkRrTnH6c4sPNQ,https://www.google.com/maps/place/?q=place_id:ChIJn_BDVzwf9zkRrTnH6c4sPNQ,part_325,2026-09-20 20:33:28,41523
Jaiswal Shellac Industry,Importers,Exporter,"Exporter, Supplier, Manufacturer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 38007,N/A,4.8,,"Old Post Office Lane, Balarampur, West Bengal 723143",723143,23.097849099999998,86.2218482,ChIJo_EvtvjY9TkRmE1ZMjpH2-o,https://www.google.com/maps/place/?q=place_id:ChIJo_EvtvjY9TkRmE1ZMjpH2-o,part_325,2026-09-20 20:34:52,45585
Mahadeolal Bajrangglal,Importers,Supplier,Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96393 77555,N/A,5.0,,"Tata Road, Balarampur, West Bengal 723143",723143,23.094046799999997,86.2201418,ChIJzegI-yh1AjoRAlRWo46xVpI,https://www.google.com/maps/place/?q=place_id:ChIJzegI-yh1AjoRAlRWo46xVpI,part_325,2026-09-20 20:34:52,45586
NEW BHARAT CHICKEN TRADING,Importers,Livestock dealer,Livestock dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70477 36369,N/A,,,"Tata road, Balarampur, West Bengal 723143",723143,23.0914368,86.21839419999999,ChIJycbIklzZ9TkR65ws7p0cCPk,https://www.google.com/maps/place/?q=place_id:ChIJycbIklzZ9TkR65ws7p0cCPk,part_325,2026-09-20 20:34:52,45587
Keshar Shellac Factory (KSF),Importers,Manufacturer,"Manufacturer, Supplier",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 81789,https://kesharshellacfactory.wixsite.com/ksf-blp,5.0,,"Para Sarai, Balarampur, West Bengal 723143",723143,23.099060899999998,86.2249471,ChIJMZLiPv7Z9TkRkOn6wKmCC7E,https://www.google.com/maps/place/?q=place_id:ChIJMZLiPv7Z9TkRkOn6wKmCC7E,part_325,2026-09-20 20:34:52,45588
Chhaya Distributors,Importers,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"Raghunathpur, Jharkhand 832401",723143,23.003617,86.13856919999999,ChIJQ9_PlVTc9TkRIiYv9bAxXeU,https://www.google.com/maps/place/?q=place_id:ChIJQ9_PlVTc9TkRIiYv9bAxXeU,part_325,2026-09-20 20:34:52,45589
Modern Krishi Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94345 39842,N/A,5.0,,"Baghadih, Balarampur, West Bengal 723143",Baghadih,23.092537999999998,86.2326825,ChIJ0W7HlvPY9TkR-IgTC-Ly0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ0W7HlvPY9TkR-IgTC-Ly0Zg,part_325,2026-09-20 20:34:52,45590
Subhojeet nasta point,Importers,Staple food package,Staple food package,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"near shiv mandir, Madla, Baghmundi, West Bengal 723152",723143,23.185915299999998,86.0490822,ChIJMypK47nP9TkRK8CCsIyamos,https://www.google.com/maps/place/?q=place_id:ChIJMypK47nP9TkRK8CCsIyamos,part_325,2026-09-20 20:34:52,45591
Joy Guru Krishi Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36R9+648, Balarampur, West Bengal 723143",723143,23.0905295,86.21783719999999,ChIJBaQBdADZ9TkR0rmZp0Xd6GY,https://www.google.com/maps/place/?q=place_id:ChIJBaQBdADZ9TkR0rmZp0Xd6GY,part_325,2026-09-20 20:34:52,45592
RS Shells (Manufacturing Ambrettolide),Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Perfume Exporter",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99320 02663,http://www.rsshells.com/,4.9,,"Mahabir shellac factory, behind Police Station, Balarampur, West Bengal 723143",723143,23.1015594,86.223925,ChIJq6qRr1fY9TkRdKHQ9IFm8Xg,https://www.google.com/maps/place/?q=place_id:ChIJq6qRr1fY9TkRdKHQ9IFm8Xg,part_325,2026-09-20 20:34:52,45593
ABONI ENTERPRISES,Importers,Hardware store,"Hardware store, Granite supplier, Tile store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94533 63361,N/A,5.0,2.0,"Ajodhya Hill Rd, Jhalda - Baghmundi Rd, West Bengal 723152",723143,23.2316744,85.9773118,ChIJj7GPGu7J9TkRmOg0tyL9FU0,https://www.google.com/maps/place/?q=place_id:ChIJj7GPGu7J9TkRmOg0tyL9FU0,part_325,2026-09-20 20:34:52,45594
Indane - Balarampur,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98314 94276,https://locator.iocl.com/indane/indane-balarampur-gas-agency-balarampur-puruliya-210193/Home?utm_source=locator&utm_medium=googleplaces,4.1,41.0,"Tata Road, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.093367699999998,86.2144513,ChIJp59G8wHZ9TkRqEyRTvJIvMA,https://www.google.com/maps/place/?q=place_id:ChIJp59G8wHZ9TkRqEyRTvJIvMA,part_325,2026-09-20 20:34:52,45595
P.P.S.P Administrative Building WBSEDCL,Importers,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 3252 250 538,N/A,4.5,8.0,"53R6+RP5, Pathardih,, Baghmundi, West Bengal 723152",723143,23.192023799999998,86.0618731,ChIJ74vFQ1PO9TkRdlig0-TOsqA,https://www.google.com/maps/place/?q=place_id:ChIJ74vFQ1PO9TkRdlig0-TOsqA,part_325,2026-09-20 20:34:53,45596
Dey Distributors,Importers,Pharmaceuticals Exporter,Pharmaceuticals Exporter,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.5,2.0,"36VF+X47, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0949235,86.2227892,ChIJlw5lEvnY9TkRubE5QMik0IU,https://www.google.com/maps/place/?q=place_id:ChIJlw5lEvnY9TkRubE5QMik0IU,part_325,2026-09-20 20:34:54,45597
Santaldih Kanki Bazar Hut Cooty Mil,Importers,Animal feed store,Animal feed store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,6.0,"HFJC+QP9, Kanki, Santaldih, West Bengal 723145",Kanki,23.5819129,86.47186459999999,ChIJY0QDIACR9jkRhyEUHb1LXLI,https://www.google.com/maps/place/?q=place_id:ChIJY0QDIACR9jkRhyEUHb1LXLI,part_325,2026-09-20 20:35:36,46320
Indane - Uka Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 73847 30641,https://locator.iocl.com/indane/indane-uka-gramin-vitrak-gas-agency-joradih-puruliya-245884/Home?utm_source=locator&utm_medium=googleplaces,3.3,29.0,"Ground Floor, Joradih, near Railway, Uka, Santaldih, West Bengal 723145",723145,23.575114199999998,86.5141331,ChIJ_____yyS9jkRY4o_co4t990,https://www.google.com/maps/place/?q=place_id:ChIJ_____yyS9jkRY4o_co4t990,part_325,2026-09-20 20:35:36,46321
Indane - Spe Co Op Stores Ltd,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62966 37060,https://locator.iocl.com/indane/indane-spe-co-op-stores-ltd-gas-agency-santaldih-puruliya-221307/Home?utm_source=locator&utm_medium=googleplaces,,,"Super Market, Police Station, Kanki, Santaldih, West Bengal 723145",Kanki,23.58487,86.47191,ChIJee_lK56R9jkRqJqVyd2yQtM,https://www.google.com/maps/place/?q=place_id:ChIJee_lK56R9jkRqJqVyd2yQtM,part_325,2026-09-20 20:35:36,46322
Moutorh Fair Price Shop,Importers,Food products supplier,Food products supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HHVH+QV5, Madhutati Alias Mautor, West Bengal 723145",723145,23.5947978,86.58026199999999,ChIJF32A0HuT9jkRtXuX1m8XpOw,https://www.google.com/maps/place/?q=place_id:ChIJF32A0HuT9jkRtXuX1m8XpOw,part_325,2026-09-20 20:35:36,46323
Moti Colddrinks,Importers,Promotional products supplier,Promotional products supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99328 47506,N/A,5.0,3.0,"opposite of BLRO Office, Chelyama, West Bengal 723146",723145,23.617605599999997,86.5494696,ChIJvT8P7gGT9jkRaWSTwj8hAQM,https://www.google.com/maps/place/?q=place_id:ChIJvT8P7gGT9jkRaWSTwj8hAQM,part_325,2026-09-20 20:35:36,46324
Global Vyapar,Importers,Coal Supplier,Coal Supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93391 86408,N/A,,,"near STPS, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJ1WjmTS-R9jkRUpsGShJXjgI,https://www.google.com/maps/place/?q=place_id:ChIJ1WjmTS-R9jkRUpsGShJXjgI,part_325,2026-09-20 20:35:36,46325
Bhumihar Office,Importers,Office equipment supplier,Office equipment supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGR5+JRQ, Lakhiara Alias Joradih, West Bengal 723145",723145,23.5915867,86.5096143,ChIJqZX9sCOT9jkRf9FCAtTlQBg,https://www.google.com/maps/place/?q=place_id:ChIJqZX9sCOT9jkRf9FCAtTlQBg,part_325,2026-09-20 20:35:36,46326
Super fast surti Muri mill,Importers,Food products supplier,"Food products supplier, Manufacturer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Malanchadi, West Bengal 723155",723145,23.533918399999997,86.44529829999999,ChIJuUF9cACP9jkRvMxKjnEA4v0,https://www.google.com/maps/place/?q=place_id:ChIJuUF9cACP9jkRvMxKjnEA4v0,part_325,2026-09-20 20:35:36,46327
Mazid Varieties Store,Importers,Variety store,"Variety store, Office Accessories Wholesaler, Paper distributor, Pen store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62941 66580,N/A,4.7,,"Police Station, Santaldih : 1 No Gate, Kanki Bazar Rd, near Santaldih, Santaldih, West Bengal 723146",723145,23.5836673,86.4706176,ChIJrTopc82R9jkRvM7K2QEVYX8,https://www.google.com/maps/place/?q=place_id:ChIJrTopc82R9jkRvM7K2QEVYX8,part_325,2026-09-20 20:35:37,46328
Sanatan Puja Bhandar & Distributors,Importers,Wholesaler,Wholesaler,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 73524 06365,N/A,,,"opposite TVS Showroom, Chandankiyari, Jharkhand 828134",723146,23.5755762,86.35520989999999,ChIJ7x0_6PKb9jkRJ4Zlphdc0hA,https://www.google.com/maps/place/?q=place_id:ChIJ7x0_6PKb9jkRJ4Zlphdc0hA,part_325,2026-09-20 20:36:20,47459
Dhemusnya water supply scheme,Importers,Water Pump Supplier,Water Pump Supplier,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JGGQ+M23, Kargali, West Bengal 723146",723146,23.6266374,86.5375425,ChIJS-RIUQCT9jkRot8S4kh1nhY,https://www.google.com/maps/place/?q=place_id:ChIJS-RIUQCT9jkRot8S4kh1nhY,part_325,2026-09-20 20:36:20,47460
LOKENATH DISTRIBUTORS,Importers,Importers,Importers,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"S.T. Power Project Town, Santaldih, West Bengal 723145",723146,23.590106799999997,86.47192179999999,ChIJuyvdUg6R9jkRf-tvo5Qc43g,https://www.google.com/maps/place/?q=place_id:ChIJuyvdUg6R9jkRf-tvo5Qc43g,part_325,2026-09-20 20:36:20,47461
BANDHU EGG & CHICKEN CENTER,Importers,Chicken shop,"Chicken shop, Egg supplier, Meat processor, Meat wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 95646 75743,https://g.page/r/CS60FRKcwnI8ECA/review,5.0,,"Dam, Joynagar to, road, Hutmura, West Bengal 723148",723148,23.3522824,86.47799619999999,ChIJZ8yi-xeJ9jkRLrQVEpzCcjw,https://www.google.com/maps/place/?q=place_id:ChIJZ8yi-xeJ9jkRLrQVEpzCcjw,part_325,2026-09-20 20:37:48,48373
Jio-bp,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94340 01147,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-lodhurka-puruliya-251314,4.2,,"Touzi No 19, Dag No 3931P, Khatian No 167, Jl No 24, Hura - Purulia Rd, Ladhurka, West Bengal 723148",723148,23.351986099999998,86.5211016,ChIJ4Xc_1jWL9jkR9T-PVVBT62o,https://www.google.com/maps/place/?q=place_id:ChIJ4Xc_1jWL9jkR9T-PVVBT62o,part_325,2026-09-20 20:37:48,48374
Bishal Bhander,Importers,Food broker,Food broker,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"CGF5+6CR, Chunardi Rd, Sindurpur, West Bengal 723148",723148,23.423115799999998,86.5085283,ChIJD1unCJmL9jkR9h976UwxW04,https://www.google.com/maps/place/?q=place_id:ChIJD1unCJmL9jkR9h976UwxW04,part_325,2026-09-20 20:37:48,48375
Haramjanga,Importers,Agricultural Seed Store,Agricultural Seed Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8FF8+86C, Haramjanga, West Bengal 723148",723148,23.323317799999998,86.4655308,ChIJS3a-HQBj9jkRKn4n76q9aFg,https://www.google.com/maps/place/?q=place_id:ChIJS3a-HQBj9jkRKn4n76q9aFg,part_325,2026-09-20 20:37:48,48376
Cello pump,Importers,Water Pump Supplier,Water Pump Supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JRP+565, Tatari, West Bengal 723151",723151,23.1903766,86.6356211,ChIJ4bIzFQBd9jkRXuZjcnDpNN4,https://www.google.com/maps/place/?q=place_id:ChIJ4bIzFQBd9jkRXuZjcnDpNN4,part_325,2026-09-20 20:39:13,49003
Indane - M/S Puncha Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95931 16325,https://locator.iocl.com/indane/indane-m-s-puncha-gramin-vitrak-gas-agency-puncha-puruliya-246204/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, near Clasic Hotel, Puncha, West Bengal 723151",723151,23.159294,86.64851399999999,ChIJXQwfh6dc9jkRnMhex0TItXc,https://www.google.com/maps/place/?q=place_id:ChIJXQwfh6dc9jkRnMhex0TItXc,part_325,2026-09-20 20:39:13,49004
Indane - Baragram Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 85973 66233,https://locator.iocl.com/indane/indane-baragram-gramin-vitrak-gas-agency-hura-puruliya-244960/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"High School, Ground Floor Napara, Hura Near, Baragram, West Bengal 723151",723151,23.2462743,86.6379151,ChIJVwXtj4td9jkRLaeSScF39LI,https://www.google.com/maps/place/?q=place_id:ChIJVwXtj4td9jkRLaeSScF39LI,part_325,2026-09-20 20:39:13,49005
MR Shop,Importers,Food products supplier,Food products supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.0,,"5M73+GJ3, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723151,23.1637515,86.6540356,ChIJxwb5jK5c9jkRHbjALIJXcos,https://www.google.com/maps/place/?q=place_id:ChIJxwb5jK5c9jkRHbjALIJXcos,part_325,2026-09-20 20:39:13,49006
Sourav Brand house,Importers,Tractor dealer,Tractor dealer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"4PR4+555, Bishpuria, West Bengal 723151",723151,23.1403835,86.70549109999999,ChIJraFuGQBF9jkRIfkNIW3T3Os,https://www.google.com/maps/place/?q=place_id:ChIJraFuGQBF9jkRIfkNIW3T3Os,part_325,2026-09-20 20:39:13,49007
