business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moutusi Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://www.facebook.com/moutushi.sannigrahi,5.0,,"Chanchipathar- Chhirudih- Poradih- Baro Jorda- Saldiha- Siromanipur Paruda,Chhirudih,Puncha, Panruda, West Bengal 723130",723130,23.2382123,86.7519624,ChIJE_lGol9R9jkR_ct5kYrYWyI,https://www.google.com/maps/place/?q=place_id:ChIJE_lGol9R9jkR_ct5kYrYWyI,part_325,2026-09-20 20:30:58,38447
Chandan Hair Cutting Sallon,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79083 26779,N/A,,,"Baragram, West Bengal 723130",723130,23.2478342,86.6370819,ChIJuSTlQnBd9jkR5pOeGTptJuE,https://www.google.com/maps/place/?q=place_id:ChIJuSTlQnBd9jkR5pOeGTptJuE,part_325,2026-09-20 20:30:59,38448
ANIRUDDHA HAIR CUTTING SALON,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89449 35084,N/A,,,"BARAGRAM, Baragram, West Bengal 723151",723130,23.247474399999998,86.637102,ChIJE1wsjZRd9jkRUGOvx5VnaPY,https://www.google.com/maps/place/?q=place_id:ChIJE1wsjZRd9jkRUGOvx5VnaPY,part_325,2026-09-20 20:30:59,38449
মর্ডাণ হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Gopalpur, West Bengal 723130",723130,23.2130369,86.71089719999999,ChIJNwgfmlBa9jkR4t2F-tRf2I8,https://www.google.com/maps/place/?q=place_id:ChIJNwgfmlBa9jkR4t2F-tRf2I8,part_325,2026-09-20 20:30:59,38450
Suraj Hair Cutting Salon,Salon,Fencing salon,Fencing salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"CMPC+67C, Rangiladi, West Bengal 723132",723130,23.4355583,86.6706517,ChIJwX0Cawb39jkRwYdS7Ro_Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJwX0Cawb39jkRwYdS7Ro_Q7Y,part_325,2026-09-20 20:30:59,38451
UNIQUE SALON,Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5PF7+97X, Badra More Bus Stop, West Bengal 723151",723130,23.1734996,86.7132412,ChIJR7rpTGlb9jkRFXK6PVDwtM4,https://www.google.com/maps/place/?q=place_id:ChIJR7rpTGlb9jkRFXK6PVDwtM4,part_325,2026-09-20 20:30:59,38452
Rahul Salon,Salon,Hair salon,Hair salon,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90021 58583,N/A,5.0,,"Rahul Salon Centre, Deer Park Rd, Narkoli, Purulia, West Bengal 723131",723131,22.984443199999998,86.7213781,ChIJrWLNlS1H9jkRTfF8SSBYTAs,https://www.google.com/maps/place/?q=place_id:ChIJrWLNlS1H9jkRTfF8SSBYTAs,part_325,2026-09-20 20:31:40,39361
Shanti Hair Cutting,Salon,Hair salon,Hair salon,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81160 43387,N/A,1.0,,"Shanti Hair Cutting, Hatirampur - Manbazar Rd, Payrachali, West Bengal 723131",Payrachali,23.0824745,86.7210259,ChIJCZbjxINF9jkRHZwVZu1SSYM,https://www.google.com/maps/place/?q=place_id:ChIJCZbjxINF9jkRHZwVZu1SSYM,part_325,2026-09-20 20:31:40,39362
HIMANGSHU SALON,Salon,Fencing salon,Fencing salon,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2FVW+5VR, Sindri, West Bengal 723127",723131,23.0429982,86.4971277,ChIJw9OGYABt9jkRm1XN5UHXJjk,https://www.google.com/maps/place/?q=place_id:ChIJw9OGYABt9jkRm1XN5UHXJjk,part_325,2026-09-20 20:31:40,39363
Mahanta Hair Cutting Saloon,Salon,Hair salon,Hair salon,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"XG92+V59 bandih, more, oriya Chirudih, Kamalpur, Patamda, Jharkhand 832105",oriya Chirudih,22.96967,86.500485,ChIJhy5brBFr9jkRTovII0T5-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJhy5brBFr9jkRTovII0T5-ZQ,part_325,2026-09-20 20:31:42,39364
Raju Saloon,Salon,Hair salon,"Hair salon, Barber shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70017 02932,N/A,5.0,,"near Pwd Office, Raghunathpur, West Bengal 723133",723133,23.5378713,86.66661739999999,ChIJzxMzAQzv9jkRXPvLF6uMgZE,https://www.google.com/maps/place/?q=place_id:ChIJzxMzAQzv9jkRXPvLF6uMgZE,part_325,2026-09-20 20:33:09,40988
Maharaja Saloon,Salon,Barber shop,Barber shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96416 86509,N/A,4.2,,"RANIRANJ ROAD, Bankura Rd, beside mini plaza, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5413315,86.6724605,ChIJsc64whzu9jkRHMgUDcWZN9o,https://www.google.com/maps/place/?q=place_id:ChIJsc64whzu9jkRHMgUDcWZN9o,part_325,2026-09-20 20:33:09,40989
Sahida'z O3 Hair & Skin Salon ( For Ladies),Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70030 78843,N/A,4.9,32.0,"305, SHAN APARTMENTS, 305, 30, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4459314,88.4001813,ChIJ01tMMwBxAjoRO4osbYl3ItA,https://www.google.com/maps/place/?q=place_id:ChIJ01tMMwBxAjoRO4osbYl3ItA,part_325,2026-09-20 20:33:52,43287
Mr and Mrs cuts A family salon,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93307 07254,N/A,4.8,163.0,"287, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4461397,88.39244479999999,ChIJz5KdkABxAjoRI2SPzlY-D4g,https://www.google.com/maps/place/?q=place_id:ChIJz5KdkABxAjoRI2SPzlY-D4g,part_325,2026-09-20 20:33:52,43288
BeBonnie Kamalgazi,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99038 20007,N/A,4.8,967.0,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_325,2026-09-20 20:33:52,43289
"MERAKI3 Beauty Parlour for Ladies & Kids and Training Centre, ISO Certified",Salon,Beauty Parlour,"Beauty Parlour, Charter school, Ear piercing service, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79801 82749,http://www.meraki3.in/,4.9,242.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441667499999998,88.4290784,ChIJz6rWSKxzAjoRppip3Z-jRLc,https://www.google.com/maps/place/?q=place_id:ChIJz6rWSKxzAjoRppip3Z-jRLc,part_325,2026-09-20 20:33:52,43290
Prayoshi's Ladies Beauty Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86177 69200,https://www.facebook.com/share/15wKNPCDn2/,4.9,19.0,"Katpole, Purba Sitala, Kolkata, West Bengal 700150",Purba Sitala,22.436983299999998,88.4507379,ChIJKc3D2bZzAjoRFZl-un0RvYo,https://www.google.com/maps/place/?q=place_id:ChIJKc3D2bZzAjoRFZl-un0RvYo,part_325,2026-09-20 20:33:52,43291
Riya's Makeover & Salon,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82760 19382,N/A,4.4,22.0,"141, R N C Road Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4148602,88.4292332,ChIJkSbQy5dtAjoRxJSFmIhyyNA,https://www.google.com/maps/place/?q=place_id:ChIJkSbQy5dtAjoRxJSFmIhyyNA,part_325,2026-09-20 20:33:52,43292
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81000 55103,http://www.rbsalon.in/,4.9,625.0,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_325,2026-09-20 20:33:53,43293
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Spa",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2574 4000,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.6,,"block b, No. 3, First Floor, Block A, (Above Bank of Baroda, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Block A, Lake Town",22.6095366,88.40963889999999,ChIJpw_IT_h1AjoRjd2igxL9ieU,https://www.google.com/maps/place/?q=place_id:ChIJpw_IT_h1AjoRjd2igxL9ieU,part_325,2026-09-20 20:33:54,43294
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_325,2026-09-20 20:33:54,43295
Ayushi's Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76996 25586,https://www.facebook.com/profile.php?id=100050557926436&mibextid=kFxxJD,5.0,,"behind maa manasha agency, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6441648,88.460833,ChIJiSTzLKqf-DkREgWoL4rAkiQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTzLKqf-DkREgWoL4rAkiQ,part_325,2026-09-20 20:33:54,43296
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_325,2026-09-20 20:33:54,43297
BFS Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94326 78988,https://bfssalonandspa.com/,4.9,,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_325,2026-09-20 20:33:54,43298
Beauty Hub Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73195 17381,N/A,4.9,,"beside Durga Mandir, opposite Jain Marble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327982,87.3219574,ChIJc7tWhDdFHToRWLGDl2b2gpA,https://www.google.com/maps/place/?q=place_id:ChIJc7tWhDdFHToRWLGDl2b2gpA,part_325,2026-09-20 20:33:54,43299
BeautyFly,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83709 68140,N/A,4.8,,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_325,2026-09-20 20:33:54,43300
Salon 85,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91239 69269,https://salon85.co.in/,4.8,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_325,2026-09-20 20:33:54,43301
Hair Philosophy Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86210 17605,N/A,4.6,,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_325,2026-09-20 20:33:54,43302
Azone Family Salon,Salon,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78729 24545,http://www.azonesalon.in/,4.6,,"Atwal Real Estate, 510/1, Inda, Kharagpur, West Bengal 721305",Inda,22.3550556,87.33687909999999,ChIJje52p1ZEHToRnvmry8aNTFA,https://www.google.com/maps/place/?q=place_id:ChIJje52p1ZEHToRnvmry8aNTFA,part_325,2026-09-20 20:33:54,43303
Mahul Beauty Salon and Makeup Artistry,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,37.0,"Balarampur, PO- Rangadih, Dist, West Bengal 723143",723143,23.0972032,86.2230076,ChIJTZVCWgzZ9TkRi8djqAhvoYM,https://www.google.com/maps/place/?q=place_id:ChIJTZVCWgzZ9TkRi8djqAhvoYM,part_325,2026-09-20 20:34:36,45030
New SP Look saloon,Salon,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,31.0,"36VC+H46, Purulia Road, near Cosmo bazar, Balarampur, West Bengal 723143",723143,23.0939375,86.22031249999999,ChIJN0aLtWvZ9TkRdxn1_sZPWC4,https://www.google.com/maps/place/?q=place_id:ChIJN0aLtWvZ9TkRdxn1_sZPWC4,part_325,2026-09-20 20:34:36,45031
Rohit selun,Salon,Hair removal service,Hair removal service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"352X+4JG, Biramdih, West Bengal 723143",723143,23.050302,86.199069,ChIJrbqqTQDf9TkRUBsqIjh-Mek,https://www.google.com/maps/place/?q=place_id:ChIJrbqqTQDf9TkRUBsqIjh-Mek,part_325,2026-09-20 20:34:36,45032
Hot Look Saloon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 55254,N/A,1.0,2.0,"Berada to Balarampur, Berada, West Bengal 723143",723143,23.0107847,86.23804129999999,ChIJu0Rz3Rvf9TkRTOLBhSwjESM,https://www.google.com/maps/place/?q=place_id:ChIJu0Rz3Rvf9TkRTOLBhSwjESM,part_325,2026-09-20 20:34:36,45033
Moni's makeover and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70636 93664,N/A,4.8,8.0,"hanuman mondir, Jhalda - Baghmundi Rd, near Baghmundi - Purulia Road, Baghmundi, West Bengal 723152",723143,23.1955803,86.04780459999999,ChIJ9eXslXPP9TkRYY1dd-Wtz10,https://www.google.com/maps/place/?q=place_id:ChIJ9eXslXPP9TkRYY1dd-Wtz10,part_325,2026-09-20 20:34:36,45034
STYLISH BOY HAIR CUTTING SALON,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,2.0,"53R7+WFC, Patardi, Baghmundi, West Bengal 723152",723143,23.1920707,86.0639357,ChIJPTPzWQDP9TkRRw-2zpWZk0k,https://www.google.com/maps/place/?q=place_id:ChIJPTPzWQDP9TkRRw-2zpWZk0k,part_325,2026-09-20 20:34:36,45035
Ajay Hair Cutting Salon,Salon,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"34VW+X25, Dabha, West Bengal 723143",723143,23.094879,86.14511309999999,ChIJAQrUHgDb9TkRaV8nSwbBpa8,https://www.google.com/maps/place/?q=place_id:ChIJAQrUHgDb9TkRaV8nSwbBpa8,part_325,2026-09-20 20:34:36,45036
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,19.0,"243M+3MG, Block Road, Raghunathpur, Jharkhand 832401",723143,23.0026846,86.134199,ChIJKYnbfwDd9TkRaxrTOcUwPYA,https://www.google.com/maps/place/?q=place_id:ChIJKYnbfwDd9TkRaxrTOcUwPYA,part_325,2026-09-20 20:34:36,45037
Sambhu Hair Cutting Salon,Salon,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Hair Cutting Salon, Balarampur, Malti, West Bengal 723143",723143,23.0538517,86.18159519999999,ChIJ6QgWWHLZ9TkRteRL2hWUABE,https://www.google.com/maps/place/?q=place_id:ChIJ6QgWWHLZ9TkRteRL2hWUABE,part_325,2026-09-20 20:34:36,45038
Jayant hari cutting style salon,Salon,Nail salon,Nail salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"243P+XCR, Raghunathpur, Jharkhand 832401",723143,23.004996499999997,86.13600869999999,ChIJOVkxQgDd9TkRdRnFz8L6ErY,https://www.google.com/maps/place/?q=place_id:ChIJOVkxQgDd9TkRdRnFz8L6ErY,part_325,2026-09-20 20:34:36,45039
ঝন্টু Hair Cutting saluon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"37F6+JG2, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Gergedih, West Bengal 723143",Baghadih,23.0730877,86.2619711,ChIJ4dxuMjR39jkR5tteegFQOXo,https://www.google.com/maps/place/?q=place_id:ChIJ4dxuMjR39jkR5tteegFQOXo,part_325,2026-09-20 20:34:36,45040
Khagen Saloon,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99335 29375,N/A,3.0,3.0,"37J3+494, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Chhotagado, West Bengal 723143",Baghadih,23.0802515,86.2534579,ChIJwYeOATDZ9TkR3N-k_k7zlec,https://www.google.com/maps/place/?q=place_id:ChIJwYeOATDZ9TkR3N-k_k7zlec,part_325,2026-09-20 20:34:36,45041
Sangam Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99328 96620,N/A,4.0,14.0,"36VC+X63, National Highway 32, Balarampur, West Bengal 723143",723143,23.0948909,86.22053989999999,ChIJB45syf7Y9TkRlVk_DpInsaY,https://www.google.com/maps/place/?q=place_id:ChIJB45syf7Y9TkRlVk_DpInsaY,part_325,2026-09-20 20:34:36,45042
The sparkle loreal professional family salon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62010 60784,N/A,5.0,2.0,"Balarampur, West Bengal 723143",723143,23.094437499999998,86.22031249999999,ChIJsbc9ESfZ9TkRxQB_rC6EBuE,https://www.google.com/maps/place/?q=place_id:ChIJsbc9ESfZ9TkRxQB_rC6EBuE,part_325,2026-09-20 20:34:37,45043
sanchu ladiea & Gift Corner new,Salon,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,,"36RV+JCV, Balarampur, West Bengal 723143",723143,23.091028299999998,86.2435139,ChIJi_0qHUbZ9TkRXll2ztvTFS4,https://www.google.com/maps/place/?q=place_id:ChIJi_0qHUbZ9TkRXll2ztvTFS4,part_325,2026-09-20 20:34:38,45044
Shibu Paramanik,Salon,Barber shop,Barber shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62977 90305,N/A,5.0,1.0,"Bus Stand, Wasari Bcw, Santaldih, Purulia, West Bengal 723145",Wasari Bcw,23.614216499999998,86.4723258,ChIJTQsVd5KR9jkR1SKFMAtvoss,https://www.google.com/maps/place/?q=place_id:ChIJTQsVd5KR9jkR1SKFMAtvoss,part_325,2026-09-20 20:35:18,46040
Ani Ladies beauty parlour And Corner,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88735 63288,N/A,4.5,22.0,"Chandankiyari, Jharkhand 828134",723146,23.568469,86.36918949999999,ChIJs_WgbQWb9jkRQcZD6NN5Zx0,https://www.google.com/maps/place/?q=place_id:ChIJs_WgbQWb9jkRQcZD6NN5Zx0,part_325,2026-09-20 20:36:03,47103
AB. SALON UNISEX,Salon,Hair salon,Hair salon,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89617 19746,N/A,4.9,39.0,"boro para, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502",Bansberia,22.9648245,88.38904219999999,ChIJy8r2hKmT-DkRzO4DMcn9wmg,https://www.google.com/maps/place/?q=place_id:ChIJy8r2hKmT-DkRzO4DMcn9wmg,part_325,2026-09-20 20:36:03,47104
PRIYA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97338 44488,N/A,4.7,45.0,"Unnamed Road, Barajaguli, Dighapara, West Bengal 741221",723146,22.9419868,88.5432793,ChIJExPZ0PS_-DkRhkhIgDTpXeY,https://www.google.com/maps/place/?q=place_id:ChIJExPZ0PS_-DkRhkhIgDTpXeY,part_325,2026-09-20 20:36:03,47105
Uttam Hair Cutting Salon,Salon,Hair salon,Hair salon,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 96357 28820,N/A,1.0,1.0,"Santaldih, S.T. Power Project Town, West Bengal 723146",723146,23.586185399999998,86.46620469999999,ChIJHQBZJSuR9jkR4c3OonHgyKY,https://www.google.com/maps/place/?q=place_id:ChIJHQBZJSuR9jkR4c3OonHgyKY,part_325,2026-09-20 20:36:03,47106
Sunshine beauty salon and makeover,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"purana hospital more, near DJ Pankaj cabinet, Chandankiyari, Jharkhand 828134",723146,23.5694195,86.36713429999999,ChIJj7bZSCib9jkRyE60Lu5PLT0,https://www.google.com/maps/place/?q=place_id:ChIJj7bZSCib9jkRyE60Lu5PLT0,part_325,2026-09-20 20:36:03,47107
Sun shine beauty salon and makeover,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"10, Chandankiyari, Jharkhand 828134",723146,23.5694444,86.3671389,ChIJv-vxMgCb9jkRj6adBzBqV5U,https://www.google.com/maps/place/?q=place_id:ChIJv-vxMgCb9jkRj6adBzBqV5U,part_325,2026-09-20 20:36:03,47108
