business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8C79+VM3, Gopalpur, Mahara, West Bengal 723102",723130,23.314630899999997,86.41916379999999,ChIJo9JpxeJj9jkRSYPrbnM7D_Y,https://www.google.com/maps/place/?q=place_id:ChIJo9JpxeJj9jkRSYPrbnM7D_Y,part_325,2026-09-20 20:31:06,38730
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99338 11979,N/A,4.3,66.0,"Stall No. 14, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5627133,87.3129778,ChIJh-dkbBBu9zkRf4GairJqf1c,https://www.google.com/maps/place/?q=place_id:ChIJh-dkbBBu9zkRf4GairJqf1c,part_325,2026-09-20 20:31:08,38731
SUMAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70014 33455,N/A,4.0,1.0,"A 13/16, near UCO Bank, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.523444299999998,87.364256,ChIJzZB-cwBx9zkRZrlYd6rjFq0,https://www.google.com/maps/place/?q=place_id:ChIJzZB-cwBx9zkRZrlYd6rjFq0,part_325,2026-09-20 20:31:08,38732
Sywa Services,Xerox and Photostat Center,Pen store,"Pen store, Shopping mall",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.4,26.0,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5554342,87.2645756,ChIJ4b560YNt9zkRVt1UYWmFlWU,https://www.google.com/maps/place/?q=place_id:ChIJ4b560YNt9zkRVt1UYWmFlWU,part_325,2026-09-20 20:31:08,38733
Mallika Xerox,Xerox and Photostat Center,Computer store,Computer store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89069 89493,N/A,3.6,8.0,"CBS12, COUT, City Center, Durgapur, West Bengal 713216",City Center,23.536771899999998,87.2985329,ChIJswBKyJpz9zkRn3MlsFmAab4,https://www.google.com/maps/place/?q=place_id:ChIJswBKyJpz9zkRn3MlsFmAab4,part_325,2026-09-20 20:31:08,38734
ROOPA XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 14665,N/A,5.0,1.0,"Rajbandh, Durgapur, West Bengal 713212",723130,23.4754772,87.3942474,ChIJ-7o0uBN69zkReLJoIcfV9zs,https://www.google.com/maps/place/?q=place_id:ChIJ-7o0uBN69zkReLJoIcfV9zs,part_325,2026-09-20 20:31:08,38735
SAHA XEROX,Xerox and Photostat Center,General store,General store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83438 79182,N/A,4.0,4.0,"Salbagan, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.559381899999998,87.2808025,ChIJfUsTS-Zt9zkRe5m-h706mhM,https://www.google.com/maps/place/?q=place_id:ChIJfUsTS-Zt9zkRe5m-h706mhM,part_325,2026-09-20 20:31:08,38736
Baban Xerox & Photo,Xerox and Photostat Center,Internet cafe,Internet cafe,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95647 33304,N/A,4.4,5.0,"Hatbagane More, Purulia, West Bengal 723132",723130,23.4357331,86.6695835,ChIJqarDjq729jkRBz2li71-NAA,https://www.google.com/maps/place/?q=place_id:ChIJqarDjq729jkRBz2li71-NAA,part_325,2026-09-20 20:31:08,38737
Ipshita Xerox centre(bhalubasa),Xerox and Photostat Center,Photography studio,Photography studio,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98830 44253,N/A,,,"near primary school, Bhalubasa, West Bengal 723131",723131,23.067415699999998,86.58185809999999,ChIJ3--xuPRD9jkRcPUn42hqTAc,https://www.google.com/maps/place/?q=place_id:ChIJ3--xuPRD9jkRcPUn42hqTAc,part_325,2026-09-20 20:31:49,39532
"SS ONLINE CENTER, MUKUTMANIPUR",Xerox and Photostat Center,Internet shop,"Internet shop, Digital printing service, Internet cafe",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Mukutmanipur, West Bengal 722135",723131,22.9663175,86.7899886,ChIJgwH3Ux039jkR8vtBk1T1Cjg,https://www.google.com/maps/place/?q=place_id:ChIJgwH3Ux039jkR8vtBk1T1Cjg,part_325,2026-09-20 20:31:50,39533
Riya Digital & Xerox Centre,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97323 24032,N/A,,,"Gorsika, Goalberya, West Bengal 723133",723131,23.484180199999997,86.8452088,ChIJPyP1M6f79jkRvqvwXZFrfwY,https://www.google.com/maps/place/?q=place_id:ChIJPyP1M6f79jkRvqvwXZFrfwY,part_325,2026-09-20 20:31:51,39534
"Ma Basanti Xerox, Studio & Online Centre.",Xerox and Photostat Center,Internet cafe,Internet cafe,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Stall No. 11, Block More, Ranibandh, West Bengal 722148",723131,22.8653999,86.7827124,ChIJe3E_Gfkx9jkRjoChB9-CL58,https://www.google.com/maps/place/?q=place_id:ChIJe3E_Gfkx9jkRjoChB9-CL58,part_325,2026-09-20 20:31:51,39535
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"No House, 5, Sadhanpur Rd, near M.B.C. College, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2495938,87.8794418,ChIJO8fDlctJ-DkRU_3NY4hd97g,https://www.google.com/maps/place/?q=place_id:ChIJO8fDlctJ-DkRU_3NY4hd97g,part_325,2026-09-20 20:31:51,39536
KARMAKAR TELECOM & XEROX,Xerox and Photostat Center,Computer store,"Computer store, Electronics store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89276 87031,https://youtube.com/channel/UCAvh3wRd8xYLA4mNpiKDuDA,5.0,,"Tamakhun, West Bengal 723131",723131,22.9883789,86.5910967,ChIJZyl3WKZB9jkRW7jGxLBfV0I,https://www.google.com/maps/place/?q=place_id:ChIJZyl3WKZB9jkRW7jGxLBfV0I,part_325,2026-09-20 20:31:51,39537
Sharmila Xerox&Printing,Xerox and Photostat Center,Copy shop,Copy shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"2G9Q+J8H, Bari, West Bengal 723131",723132,23.0190607,86.5383662,ChIJHePy7qxr9jkR33Hdh6V3O-M,https://www.google.com/maps/place/?q=place_id:ChIJHePy7qxr9jkR33Hdh6V3O-M,part_325,2026-09-20 20:32:32,40106
Maa Gouri Xerox Centre,Xerox and Photostat Center,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98364 85727,N/A,5.0,,"Dighir Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir Para, Shyamnagar",22.819029,88.4027146,ChIJC8HkacaX-DkR-U1DE5iCtE0,https://www.google.com/maps/place/?q=place_id:ChIJC8HkacaX-DkR-U1DE5iCtE0,part_325,2026-09-20 20:32:33,40107
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_325,2026-09-20 20:32:33,40108
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98302 86957,N/A,4.3,,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_325,2026-09-20 20:32:33,40109
SAI ENTERPRISES XEROX SERVICE CENTRE ASANSOL,Xerox and Photostat Center,Printer repair service,"Printer repair service, Digital printing service, Printer ink refill store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83899 25538,https://www.facebook.com/profile.php?id=100090297262785,4.5,135.0,"Mohishila Colony, simultala, Asansol, West Bengal 713303","Mohishila Colony, simultala",23.6706139,86.9824264,ChIJFWmocwAZ9zkRXYIVL0tIBOs,https://www.google.com/maps/place/?q=place_id:ChIJFWmocwAZ9zkRXYIVL0tIBOs,part_325,2026-09-20 20:33:18,41287
A K Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99327 29218,N/A,4.5,13.0,"MXP3+CCM, SB Gorai Rd, near sripally more,bSB, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6860786,86.9535585,ChIJl-a3DSsf9zkRsbTf9PS8a50,https://www.google.com/maps/place/?q=place_id:ChIJl-a3DSsf9zkRsbTf9PS8a50,part_325,2026-09-20 20:33:18,41288
HAZRA STORE,Xerox and Photostat Center,Copy shop,"Copy shop, General store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93322 63856,N/A,3.5,46.0,"SB Gorai Rd, near Net Work Zone, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6870321,86.95290589999999,ChIJrYguNR0f9zkRx8ILsr15BC8,https://www.google.com/maps/place/?q=place_id:ChIJrYguNR0f9zkRx8ILsr15BC8,part_325,2026-09-20 20:33:18,41289
BABA AND SONS (XEROX),Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98322 93786,N/A,4.5,,"Shop no. 11, Station Rd, MARKET ALLY, Burnpur, Asansol, West Bengal 713325","MARKET ALLY, Burnpur",23.6713076,86.9406971,ChIJqzuY7lge9zkRTm3B_xmhaxI,https://www.google.com/maps/place/?q=place_id:ChIJqzuY7lge9zkRTm3B_xmhaxI,part_325,2026-09-20 20:33:19,41290
NETCOM e-Digital Store And Services,Xerox and Photostat Center,Internet shop,"Internet shop, Internet cafe",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"RAMKANALI STATION ROAD, Gobag, West Bengal 723142",723133,23.5893072,86.76262969999999,ChIJi75Gg7Dl9jkRSrFSyfDy0mE,https://www.google.com/maps/place/?q=place_id:ChIJi75Gg7Dl9jkRSrFSyfDy0mE,part_325,2026-09-20 20:33:19,41291
USHA XEROX,Xerox and Photostat Center,Wholesaler,Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96140 17783,N/A,4.5,,"MXP2+PW9, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686796599999997,86.95234549999999,ChIJ_-ztMF4f9zkRFSh-RyMiosI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztMF4f9zkRFSh-RyMiosI,part_325,2026-09-20 20:33:19,41292
Jalsa Store Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"Street Number 5, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6932501,86.9428561,ChIJeQpeAOkf9zkRDbfmjpmX6mQ,https://www.google.com/maps/place/?q=place_id:ChIJeQpeAOkf9zkRDbfmjpmX6mQ,part_325,2026-09-20 20:33:19,41293
ZOOM XEROX,Xerox and Photostat Center,Store,Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,,"Zoom Xerox, Saira Market, Hutton Rd, near Anand Pustak, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685729799999997,86.9699468,ChIJl7ldxt0f9zkRbPzkgDCiCBw,https://www.google.com/maps/place/?q=place_id:ChIJl7ldxt0f9zkRbPzkgDCiCBw,part_325,2026-09-20 20:33:19,41294
Pinu's Xerox Print & Internet,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Print shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83486 49027,N/A,4.6,,"MWQV+GWR, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6888626,86.944751,ChIJp__E_gAf9zkRFRCIzpfaU3o,https://www.google.com/maps/place/?q=place_id:ChIJp__E_gAf9zkRFRCIzpfaU3o,part_325,2026-09-20 20:33:19,41295
xerox,Xerox and Photostat Center,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GM2C+7JV, Adra, West Bengal 723121",723133,23.5007369,86.67153909999999,ChIJ8-FQRPHx9jkRUfa6I3t5Sic,https://www.google.com/maps/place/?q=place_id:ChIJ8-FQRPHx9jkRUfa6I3t5Sic,part_325,2026-09-20 20:33:20,41296
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_325,2026-09-20 20:34:00,43782
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_325,2026-09-20 20:34:00,43783
Student corner Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.6,,"8897+2R4, Dantiwada, Gujarat 385506",723142,24.3175039,72.3145938,ChIJRb8wx56_XDkRt-nXz8o3v_Q,https://www.google.com/maps/place/?q=place_id:ChIJRb8wx56_XDkRt-nXz8o3v_Q,part_325,2026-09-20 20:34:00,43784
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_325,2026-09-20 20:34:00,43785
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_325,2026-09-20 20:34:00,43786
Namdev Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Blueprint service, Bookbinder, Lamination service, Map store, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82331 11199,N/A,4.3,,"Shop No. G2, Vinayaka Business Point, Plot No. C72 Jaipur, Jamuna Nagar, Sodala, Jaipur, Rajasthan 302006","Jamuna Dairy, Jamuna Nagar, Sodala",26.902155699999998,75.77158,ChIJoU5FeGW0bTkRk8lHqYTtrNE,https://www.google.com/maps/place/?q=place_id:ChIJoU5FeGW0bTkRk8lHqYTtrNE,part_325,2026-09-20 20:34:00,43787
Xerox And Stationery Centre,Xerox and Photostat Center,Copy shop,Copy shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97690 84329,http://www.xerox.com/,4.3,,"Shop No 23, Ghanshyam Tower, Mahatma Gandhi Rd, Near Railway Station, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.231313699999998,72.8581533,ChIJA2VDQtCw5zsRLqUaJlA3atA,https://www.google.com/maps/place/?q=place_id:ChIJA2VDQtCw5zsRLqUaJlA3atA,part_325,2026-09-20 20:34:00,43788
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_325,2026-09-20 20:34:01,43789
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_325,2026-09-20 20:34:01,43790
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 11 4172 6802,N/A,4.8,652.0,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_325,2026-09-20 20:34:01,43791
VRUSHTI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94285 24206,N/A,4.5,33.0,"Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3242917,72.6213667,ChIJCZi3qWAHXzkR9343djNjXVc,https://www.google.com/maps/place/?q=place_id:ChIJCZi3qWAHXzkR9343djNjXVc,part_325,2026-09-20 20:34:01,43792
Shraddha Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98208 38402,N/A,4.0,,"37, Dashrathlal Joshi Rd, LIC Colony, Suresh Colony, Vile Parle West, Dashrathlal Joshi Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0998339,72.8435626,ChIJnxycxLbJ5zsRMOk-4JgPzAY,https://www.google.com/maps/place/?q=place_id:ChIJnxycxLbJ5zsRMOk-4JgPzAY,part_325,2026-09-20 20:34:01,43793
Rainbow Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97022 65786,N/A,4.3,,"Shop Number 5, Krishna Kunj, Station East, opposite Anupam Annapolis, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1655042,72.8510857,ChIJp6aV11K25zsR0Aa4SM-0u10,https://www.google.com/maps/place/?q=place_id:ChIJp6aV11K25zsR0Aa4SM-0u10,part_325,2026-09-20 20:34:01,43794
Rajashree Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96197 18580,N/A,,,"Shop No -25/25, Kedia Chambers, opposite Bharat Bank, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1846398,72.84716499999999,ChIJMVfmxfy25zsRRxYw6K4zUYs,https://www.google.com/maps/place/?q=place_id:ChIJMVfmxfy25zsRRxYw6K4zUYs,part_325,2026-09-20 20:34:01,43795
Sima Xerox,Xerox and Photostat Center,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87775 44114,N/A,3.7,,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_325,2026-09-20 20:34:01,43796
Xerox,Xerox and Photostat Center,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_325,2026-09-20 20:34:02,43797
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 84207 99663,http://www.edigiworld.com/,4.4,,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_325,2026-09-20 20:34:44,45330
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_325,2026-09-20 20:34:44,45331
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_325,2026-09-20 20:34:44,45332
Xerox,Xerox and Photostat Center,Print shop,Print shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_325,2026-09-20 20:34:44,45333
SHIVAM XEROX,Xerox and Photostat Center,Print shop,Print shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"8995+JGQ, Purulia, West Bengal 723102",723143,23.3190779,86.3588633,ChIJr8ayVAB99jkRwEmsCyBF-w0,https://www.google.com/maps/place/?q=place_id:ChIJr8ayVAB99jkRwEmsCyBF-w0,part_325,2026-09-20 20:34:45,45334
"Rahul Xerox & Telecom, Electronics store",Xerox and Photostat Center,Variety store,Variety store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90025 22025,N/A,5.0,,"89JF+CPQ, Napit Para, Purulia, West Bengal 723103",Napit Para,23.331081899999997,86.3743712,ChIJz5AQa1Z99jkR26uBVsCkNMA,https://www.google.com/maps/place/?q=place_id:ChIJz5AQa1Z99jkR26uBVsCkNMA,part_325,2026-09-20 20:34:45,45335
