business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laha pan shop,Paan and FMCG Stall,Restaurant,Restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GMQ8+3CH, Durgapur - Purulia - Raghunathpur Rd, Khudiram Colony, Sagarbhanga, Durgapur, Raghunathpur, West Bengal 723133","Khudiram Colony, Sagarbhanga",23.5376838,86.6661154,ChIJYa2t-AHu9jkRZekS9W_mkyM,https://www.google.com/maps/place/?q=place_id:ChIJYa2t-AHu9jkRZekS9W_mkyM,part_325,2026-09-20 20:27:44,32052
Ahammad Pan Store,Paan and FMCG Stall,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90029 96633,N/A,5.0,1.0,"497C+2M4, Arabad, West Bengal 723127",723126,23.1125211,86.3716894,ChIJgyxex7tx9jkRvVcFR_KXsmQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxex7tx9jkRvVcFR_KXsmQ,part_325,2026-09-20 20:27:44,32053
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98347 03327,N/A,3.3,4.0,"Nardighi, Contai, West Bengal 721404",723126,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_325,2026-09-20 20:27:46,32054
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95637 22633,N/A,3.9,19.0,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_325,2026-09-20 20:27:46,32055
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 158 593,N/A,,,"Vill Parulia,Po, Ps, near Parulia High School, Jamuashankarpur, Contai, West Bengal 721405",723126,21.8206599,87.7731414,ChIJrdKAuJknAzoR4LrKFgp6MBg,https://www.google.com/maps/place/?q=place_id:ChIJrdKAuJknAzoR4LrKFgp6MBg,part_325,2026-09-20 20:27:46,32056
Baba Shitolananda Enterprises,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Beverage Store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_325,2026-09-20 20:27:46,32057
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,,"P.k.enterprise, 723126, India",723126,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_325,2026-09-20 20:27:46,32058
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"5P8W+2QC, Kule, West Bengal 713142",723126,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_325,2026-09-20 20:27:46,32059
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",723126,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_325,2026-09-20 20:27:46,32060
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97757 40960,N/A,4.2,,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",723126,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_325,2026-09-20 20:27:46,32061
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81004 44499,N/A,4.1,,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_325,2026-09-20 20:27:46,32062
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_325,2026-09-20 20:27:46,32063
Wholesale grocery shop,Paan and FMCG Stall,Wholesale market,Wholesale market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_325,2026-09-20 20:27:46,32064
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Gazole, West Bengal 732124",723126,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_325,2026-09-20 20:27:46,32065
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96742 10001,N/A,4.3,,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_325,2026-09-20 20:27:46,32066
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",723126,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_325,2026-09-20 20:27:46,32067
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_325,2026-09-20 20:27:46,32068
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_325,2026-09-20 20:27:46,32069
KHAN VARIETIES,Paan and FMCG Stall,General store,"General store, Food products supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80164 43861,N/A,5.0,,"Main Road, near Krishnapur Road, Mokdumpur, Malda, Nischintapur, West Bengal 732101",Mokdumpur,24.9635402,88.1511436,ChIJky2rLD7--jkRykTNEozm6v0,https://www.google.com/maps/place/?q=place_id:ChIJky2rLD7--jkRykTNEozm6v0,part_325,2026-09-20 20:27:46,32070
SHAH INDUSTRY,Paan and FMCG Stall,Industrial supermarket,"Industrial supermarket, Shipping equipment industry",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Monteswar,Purba Bardhan, Bhagra, West Bengal 713422",723126,23.3657824,88.14052389999999,ChIJXz-2s0yr-TkRjLBBf1hAmJU,https://www.google.com/maps/place/?q=place_id:ChIJXz-2s0yr-TkRjLBBf1hAmJU,part_325,2026-09-20 20:27:46,32071
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",723127,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_325,2026-09-20 20:28:27,33540
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",723127,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_325,2026-09-20 20:28:27,33541
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_325,2026-09-20 20:28:27,33542
AMAZING - THE FAMILY PAAN STUDIO,Paan and FMCG Stall,Paan shop,"Paan shop, Food court, Restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://www.instagram.com/amazing_thefamilypaanstudio?utm_source=qr&igsh=OHUyZTNscXl0ZTY5,4.5,,"Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224028,73.0904085,ChIJB-8xlmHp5zsRQga_XVzG7ow,https://www.google.com/maps/place/?q=place_id:ChIJB-8xlmHp5zsRQga_XVzG7ow,part_325,2026-09-20 20:28:27,33543
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_325,2026-09-20 20:29:14,35073
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_325,2026-09-20 20:29:14,35074
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_325,2026-09-20 20:29:14,35075
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_325,2026-09-20 20:29:14,35076
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98250 30938,N/A,4.4,30.0,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_325,2026-09-20 20:29:14,35077
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_325,2026-09-20 20:29:14,35078
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_325,2026-09-20 20:29:14,35079
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_325,2026-09-20 20:29:14,35080
if & am,Paan and FMCG Stall,Food products supplier,"Food products supplier, Frozen food manufacturer, Frozen food store, Supermarket, Wholesale Food Store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 84529 53520,https://www.indiamart.com/if-am/,5.0,28.0,"fish market, KARAI MOHALLAH Pali Road, Dongri, Uttan, Mumbai, Mira Bhayandar, Maharashtra 401106","Dongri, Uttan",19.283091199999998,72.785218,ChIJX2dzhOez5zsRrge4gwHsCCw,https://www.google.com/maps/place/?q=place_id:ChIJX2dzhOez5zsRrge4gwHsCCw,part_325,2026-09-20 20:29:14,35081
Paan Stall,Paan and FMCG Stall,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90914 69470,N/A,,,"QWF2+HXM Pandit Paan Stall, Matgoda, West Bengal 722134",723129,22.7739634,86.9024195,ChIJTWD6xPTT9zkRjn1KkRMVMgI,https://www.google.com/maps/place/?q=place_id:ChIJTWD6xPTT9zkRjn1KkRMVMgI,part_325,2026-09-20 20:29:55,36018
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,,"FR35+V54, Chapda, West Bengal 721154",723129,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_325,2026-09-20 20:29:56,36019
Mohan Pan Stalls,Paan and FMCG Stall,Home goods store,Home goods store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"5CJH+JQ4, Pakurseni, West Bengal 721437",723129,22.1815166,87.42945069999999,ChIJBT4-PVA2HToRAq2OfSHVKxY,https://www.google.com/maps/place/?q=place_id:ChIJBT4-PVA2HToRAq2OfSHVKxY,part_325,2026-09-20 20:29:56,36020
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",723129,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_325,2026-09-20 20:29:56,36021
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97492 27190,N/A,3.7,,"Paschim Chak, West Bengal 721155",723129,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_325,2026-09-20 20:29:56,36022
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_325,2026-09-20 20:30:40,37735
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_325,2026-09-20 20:30:40,37736
Pramukh pan center,Paan and FMCG Stall,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",723130,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_325,2026-09-20 20:30:40,37737
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_325,2026-09-20 20:30:40,37738
Patel Pan Shop 2,Paan and FMCG Stall,Transportation service,Transportation service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99780 96136,https://www.justdial.com/Surat/Packers-And-Movers/nct-10348289,4.6,,"2, Pal Village Rd, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1863326,72.77899479999999,ChIJ4e2oSbZN4DsRleOXwioaLqE,https://www.google.com/maps/place/?q=place_id:ChIJ4e2oSbZN4DsRleOXwioaLqE,part_325,2026-09-20 20:30:40,37739
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.5,11.0,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_325,2026-09-20 20:30:40,37740
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,39.0,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",723130,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_325,2026-09-20 20:30:40,37741
PR Food Sales Agency,Paan and FMCG Stall,Food products supplier,Food products supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99095 05707,https://www.prfood.co.in/,5.0,7.0,"75, opp. NEW H.P. PETROL PUMP, Natvar Nagar, Simada Gam, Nana Varachha, NAKAsurat, Surat, Gujarat 395006","Natvar Nagar, Simada Gam, Nana Varachha",21.229219999999998,72.895635,ChIJVRUmtYJF4DsR4sIMrERe4-g,https://www.google.com/maps/place/?q=place_id:ChIJVRUmtYJF4DsR4sIMrERe4-g,part_325,2026-09-20 20:30:40,37742
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_325,2026-09-20 20:30:40,37743
Shah Premchand Manganlal & company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Sugar factory",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98250 97979,N/A,4.5,20.0,"TIRUPATI HOUSE, GAYTRI GANGANAGAR SOCIETY, END OF, Adajan Rd, near AMBEMATA MANDIR, Param Housing Society, Adajan, Surat, Gujarat 395009","Param Housing Society, Adajan",21.1958688,72.8081022,ChIJ3dIMT_VO4DsRQJpMec9ESbY,https://www.google.com/maps/place/?q=place_id:ChIJ3dIMT_VO4DsRQJpMec9ESbY,part_325,2026-09-20 20:30:40,37744
Subal Pan Store,Paan and FMCG Stall,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"9QX5+JH9 Praymari school, Kalidaha, West Bengal 723121",723132,23.3990315,86.7589814,ChIJdaUME6779jkRdMwGnKgEQjU,https://www.google.com/maps/place/?q=place_id:ChIJdaUME6779jkRdMwGnKgEQjU,part_325,2026-09-20 20:32:05,39761
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.6,,"Tilak Ganj, West Bengal 721260",723132,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_325,2026-09-20 20:32:06,39762
