business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98267 14541,https://weddings.thegraphe.com/,4.3,69.0,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_325,2026-09-20 20:26:46,28161
Wedding Card Center and accessories,Wedding Invitation Card Printer,Home goods store,Home goods store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90512 44580,N/A,4.3,57.0,"CC5R+W49, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4097781,88.4403449,ChIJe62oqoJtAjoR0aMu6L8_wBY,https://www.google.com/maps/place/?q=place_id:ChIJe62oqoJtAjoR0aMu6L8_wBY,part_325,2026-09-20 20:26:46,28162
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,107.0,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_325,2026-09-20 20:26:47,28163
MakeMyInvite,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79805 33883,http://www.makemyinvite.com/,5.0,3.0,"Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348628,88.3446191,ChIJy6XdnZV3AjoRoV05JJkVWs4,https://www.google.com/maps/place/?q=place_id:ChIJy6XdnZV3AjoRoV05JJkVWs4,part_325,2026-09-20 20:26:47,28164
PRINT SHOP,Wedding Invitation Card Printer,Print shop,Print shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96095 52534,N/A,3.7,3.0,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5576415,87.27628279999999,ChIJsT0MKpJt9zkRqZT7gUSURpI,https://www.google.com/maps/place/?q=place_id:ChIJsT0MKpJt9zkRqZT7gUSURpI,part_325,2026-09-20 20:26:47,28165
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97770 38550,N/A,4.2,155.0,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_325,2026-09-20 20:26:47,28166
Card House - Wedding card shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62096 31323,N/A,4.6,29.0,"Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.373151999999997,85.3228791,ChIJr9FSuBrh9DkRUZa9tX2mjko,https://www.google.com/maps/place/?q=place_id:ChIJr9FSuBrh9DkRUZa9tX2mjko,part_325,2026-09-20 20:26:47,28167
Vivekananda Press,Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81018 86088,N/A,5.0,,"7RXX+HW5, Kamalpur, West Bengal 722137",723121,23.2991624,86.85007809999999,ChIJ9wEAcEtU9jkRAAAA0KG_UWc,https://www.google.com/maps/place/?q=place_id:ChIJ9wEAcEtU9jkRAAAA0KG_UWc,part_325,2026-09-20 20:27:30,31451
Maya Printers,Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"Adra - Kasipur Rd, Adra, West Bengal 723121",723121,23.501423,86.6717414,ChIJ8y24qJrx9jkRXN7Z9GsYQWo,https://www.google.com/maps/place/?q=place_id:ChIJ8y24qJrx9jkRXN7Z9GsYQWo,part_325,2026-09-20 20:27:30,31452
Jaya Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85379 98714,N/A,4.2,,"PV7R+GJR, Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.713861299999998,86.8915212,ChIJQ25bThfg9jkRJEqUNVyiuK8,https://www.google.com/maps/place/?q=place_id:ChIJQ25bThfg9jkRJEqUNVyiuK8,part_325,2026-09-20 20:27:30,31453
Pappu Printer & Sons,Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93047 41059,N/A,5.0,,"Mukhiya Mohalla, Kumar Dhubi, P.o, Siuliban, Chirkunda, Jharkhand 828203",723121,23.750466,86.7820601,ChIJgeUOV43d9jkRpE5P0nnVRI0,https://www.google.com/maps/place/?q=place_id:ChIJgeUOV43d9jkRpE5P0nnVRI0,part_325,2026-09-20 20:27:30,31454
"Suman Press, Card & Digital printing",Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 27042,N/A,4.3,,"Tantipara, More, Raghunathpur, West Bengal 723133",723121,23.538691699999998,86.6737054,ChIJmR_Qnx3u9jkR2efXzE3mgDw,https://www.google.com/maps/place/?q=place_id:ChIJmR_Qnx3u9jkR2efXzE3mgDw,part_325,2026-09-20 20:27:30,31455
"Das Printing Press, Nirsa",Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"At- vidyasagar colony, 828205, Po+Ps, Nirsa, Jharkhand 828205",723121,23.784876699999998,86.71116099999999,ChIJ-9nIA0bD9jkRfdFUiOK-Css,https://www.google.com/maps/place/?q=place_id:ChIJ-9nIA0bD9jkRfdFUiOK-Css,part_325,2026-09-20 20:27:30,31456
ATASI PRINT BRANCH 2,Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 46991,N/A,,,"PO & PS, SALTORA ROAD, VILL, Santuri, West Bengal 723157",VILL,23.5242133,86.85558879999999,ChIJkVSRbf399jkR-xqtTsnSDHQ,https://www.google.com/maps/place/?q=place_id:ChIJkVSRbf399jkR-xqtTsnSDHQ,part_325,2026-09-20 20:27:30,31457
Maya Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6540 275 029,N/A,4.5,,"Jamtara Rd, Nirsa, Jharkhand 828205",723121,23.7880017,86.708726,ChIJqfZpfg_D9jkRATQjV3iWJLs,https://www.google.com/maps/place/?q=place_id:ChIJqfZpfg_D9jkRATQjV3iWJLs,part_325,2026-09-20 20:27:30,31458
MANBHUM PRINTER'S & ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"UPPAR PARA, Rampur, West Bengal 723130",UPPAR PARA,23.2901684,86.7703653,ChIJL7Hiy7tX9jkRAhWl8RBB-rQ,https://www.google.com/maps/place/?q=place_id:ChIJL7Hiy7tX9jkRAhWl8RBB-rQ,part_325,2026-09-20 20:27:30,31459
Varda Designer Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Packaging company, Stationery manufacturer, Wedding planner, Wedding store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83697 53295,https://www.varda.in/,4.3,115.0,"Fun republic cinema corner, B 306, Kotia Nirman building, New Link Rd, opp. Laxmi Industrial Estate, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.134907899999998,72.8323144,ChIJyRSA_bnJ5zsR7LVuz0Tv49A,https://www.google.com/maps/place/?q=place_id:ChIJyRSA_bnJ5zsR7LVuz0Tv49A,part_325,2026-09-20 20:27:31,31460
Anuska Printing Press,Wedding Invitation Card Printer,Screen printing shop,Screen printing shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62812 07331,N/A,5.0,6.0,"JG9X+CGF, Chelyama, West Bengal 723146",723126,23.618558099999998,86.5487861,ChIJWxMSYgCT9jkRWsq501mEEgQ,https://www.google.com/maps/place/?q=place_id:ChIJWxMSYgCT9jkRWsq501mEEgQ,part_325,2026-09-20 20:28:12,32995
SHREE KRISHNA PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91538 12680,N/A,5.0,19.0,"Moyna Dak bunglow road Mayna, West Bengal 721644",723126,22.249219099999998,87.74667099999999,ChIJB2tgX965AjoRQp-8PxpQnvE,https://www.google.com/maps/place/?q=place_id:ChIJB2tgX965AjoRQp-8PxpQnvE,part_325,2026-09-20 20:28:12,32996
Print World,Wedding Invitation Card Printer,Print shop,Print shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70445 81268,N/A,4.8,4.0,"Shop No. 6, Ground Floor, Elite Squar, beside UCO Bank, Keota, More, Bandel, West Bengal 712123",Keota,22.920002699999998,88.384952,ChIJYwc9Z-yT-DkRnCS2fYNHjzs,https://www.google.com/maps/place/?q=place_id:ChIJYwc9Z-yT-DkRnCS2fYNHjzs,part_325,2026-09-20 20:28:12,32997
R. D. Printing,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Pen store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90028 35210,N/A,4.4,42.0,"School Road, Parulia, Bagachra, West Bengal 713513",723126,23.4473283,88.3116149,ChIJ____v0cD-TkRN_36fRhj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0cD-TkRN_36fRhj4f8,part_325,2026-09-20 20:28:12,32998
PARICHITI CARD CENTER,Wedding Invitation Card Printer,Wedding store,Wedding store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97353 31031,N/A,4.1,,"Jhargram, West Bengal 721507",723126,22.4413125,86.9928125,ChIJKeTsT217HToRdXlMlyJXhbQ,https://www.google.com/maps/place/?q=place_id:ChIJKeTsT217HToRdXlMlyJXhbQ,part_325,2026-09-20 20:28:13,32999
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_325,2026-09-20 20:28:13,33000
A Star Prints & Gift World,Wedding Invitation Card Printer,Digital printing service,Digital printing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70017 17621,https://www.facebook.com/Astarprint,4.9,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7503562,87.5362291,ChIJXV_lx7bVHDoR0_3G6ZWWPR4,https://www.google.com/maps/place/?q=place_id:ChIJXV_lx7bVHDoR0_3G6ZWWPR4,part_325,2026-09-20 20:28:13,33001
CARD CENTRE,Wedding Invitation Card Printer,Print shop,Print shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Chandanpur, Bethuadahari, West Bengal 741162",723126,23.5600482,88.3615918,ChIJca0Hzosb-TkRHtKOWv2DGrY,https://www.google.com/maps/place/?q=place_id:ChIJca0Hzosb-TkRHtKOWv2DGrY,part_325,2026-09-20 20:28:14,33002
OM Printing,Wedding Invitation Card Printer,Print shop,Print shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98006 08880,N/A,3.5,,"Barra road, Barabazar, West Bengal 723127",723127,23.0219375,86.3588125,ChIJww2Bdr1z9jkR67IrmCyFIJE,https://www.google.com/maps/place/?q=place_id:ChIJww2Bdr1z9jkR67IrmCyFIJE,part_325,2026-09-20 20:28:57,34621
Sonali Card Palace & Offset Printing,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98756 67170,N/A,5.0,,"near Maa patho Lab, near Barabazar, Uppar para, Upparpara, Barabazar, Barabhum, West Bengal 723127","Uppar para, Upparpara",23.028319699999997,86.36150049999999,ChIJnZt9fYtz9jkRMWelH_EK2sk,https://www.google.com/maps/place/?q=place_id:ChIJnZt9fYtz9jkRMWelH_EK2sk,part_325,2026-09-20 20:28:57,34622
Dj Sanat Bharatdih,Wedding Invitation Card Printer,Print shop,Print shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://youtube.com/@djsanat-e4s?si=4RHcD2t4M1-j9RzR,1.0,,"Kenda, Bharatdi, West Bengal 723128",723127,23.1754888,86.5082303,ChIJNVCxYWNn9jkRTvL5PCxDMQ0,https://www.google.com/maps/place/?q=place_id:ChIJNVCxYWNn9jkRTvL5PCxDMQ0,part_325,2026-09-20 20:28:57,34623
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",723127,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_325,2026-09-20 20:28:58,34624
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97000 00451,N/A,4.8,175.0,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_325,2026-09-20 20:28:59,34625
Anil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91026 22100,N/A,3.9,181.0,"100 Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801496,86.206284,ChIJV5RURgXj9TkReU7QGmEB0ws,https://www.google.com/maps/place/?q=place_id:ChIJV5RURgXj9TkReU7QGmEB0ws,part_325,2026-09-20 20:29:40,35667
Kanika card palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82103 08210,N/A,4.8,26.0,"College Rd, near hp petrol pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.590894499999997,86.4742186,ChIJUcnAJgAd9jkRgWU0Dm5VL7o,https://www.google.com/maps/place/?q=place_id:ChIJUcnAJgAd9jkRgWU0Dm5VL7o,part_325,2026-09-20 20:30:25,37223
Utsav Industries | Ghatsila's Complete Printing Solution,Wedding Invitation Card Printer,Print shop,Print shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77398 77772,N/A,5.0,5.0,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.5856918,86.47776879999999,ChIJyQzIJAAd9jkRkhKmzfapTUs,https://www.google.com/maps/place/?q=place_id:ChIJyQzIJAAd9jkRkhKmzfapTUs,part_325,2026-09-20 20:30:25,37224
Card Exclusive,Wedding Invitation Card Printer,Store,"Store, Greeting card shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93334 53853,N/A,4.7,6.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.455985,86.9919877,ChIJhcLoLjx7HToRb4DOuCuox8s,https://www.google.com/maps/place/?q=place_id:ChIJhcLoLjx7HToRb4DOuCuox8s,part_325,2026-09-20 20:30:26,37225
Taraknath Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98365 38142,N/A,2.6,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745702,88.3662987,ChIJ11V6RmNwAjoRqD7oEjZ9Hok,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRqD7oEjZ9Hok,part_325,2026-09-20 20:30:27,37226
S M Printer,Wedding Invitation Card Printer,Print shop,"Print shop, Packaging company, Stationery wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99039 53035,N/A,4.9,,"No: B9/15, DJ-07, ALAKA ABASAN, near 18 Talla Market, DJ Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.566608799999997,88.47314349999999,ChIJ96xocUV1AjoRa6Xd61QG8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ96xocUV1AjoRa6Xd61QG8Qk,part_325,2026-09-20 20:30:27,37227
Rinki Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Cosmetics store, Electronics hire shop, Stationery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72600 66957,N/A,5.0,,"157, Kanshidih), Patamda, Sundarpur, Jamshedpur, Jharkhand 832105","Kanshidih), Patamda",22.8985155,86.4175054,ChIJQ0tLFCoN9jkRNiGrw9LZrxc,https://www.google.com/maps/place/?q=place_id:ChIJQ0tLFCoN9jkRNiGrw9LZrxc,part_325,2026-09-20 20:30:27,37228
Chandana Printech,Wedding Invitation Card Printer,Wedding store,"Wedding store, Catering food and drink supplier, Digital printer, Event venue, Offset Printer, Photo shop, Screen printing shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 88842 59366,N/A,4.9,,"1751, 1st Main Rd, near Railway Station Bus Stop, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.917542899999999,77.4826813,ChIJSTKtokM_rjsR4_oO0NcPW_k,https://www.google.com/maps/place/?q=place_id:ChIJSTKtokM_rjsR4_oO0NcPW_k,part_325,2026-09-20 20:31:06,38723
Dream Wedding Invitation card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Digital printing service, Offset Printer, Screen printer, Screen printing supply store, Video editing service, Wedding service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93464 42734,https://sites.google.com/view/dreamweddinginvitationcard/home,,,"Dream Wedding Invitation card, 723130, India",723130,17.4360887,78.4183788,ChIJgzGt835fqKIRjhfGgu4mWA0,https://www.google.com/maps/place/?q=place_id:ChIJgzGt835fqKIRjhfGgu4mWA0,part_325,2026-09-20 20:31:06,38724
Maa Tara Card Centre (Wedding card shop ),Wedding Invitation Card Printer,Wedding store,"Wedding store, Trading card store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77975 28161,N/A,5.0,24.0,"Puja Water Tank, Vivekananda Sarani, Near Town, Burnpur, Asansol, West Bengal 713325","Near Town, Burnpur",23.6685813,86.9454591,ChIJ6-oDfpgf9zkRCncpBFYWPps,https://www.google.com/maps/place/?q=place_id:ChIJ6-oDfpgf9zkRCncpBFYWPps,part_325,2026-09-20 20:31:07,38725
Akshay,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93303 28002,N/A,4.8,,"60G, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5746535,88.36631969999999,ChIJIUdf78d3AjoRUKZ5RBnf7xA,https://www.google.com/maps/place/?q=place_id:ChIJIUdf78d3AjoRUKZ5RBnf7xA,part_325,2026-09-20 20:32:33,40113
Piu Card Corner | Wedding Card Shop In Kolkata | Wedding Card Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97481 35830,N/A,4.7,,"42 3, Mahatma Gandhi Rd, opposite Purabi Cinema Complex, Hall, Baithakkhana, Kolkata, West Bengal 700009","Hall, Baithakkhana",22.572495,88.3678454,ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,part_325,2026-09-20 20:32:33,40114
Card Emporium,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Internet shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96810 54374,N/A,4.2,11.0,"OPPSITE APYAYAN HOTEL, near KATWA MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6488048,88.12909499999999,ChIJLxLqJ9am-TkRbm05xFJhy28,https://www.google.com/maps/place/?q=place_id:ChIJLxLqJ9am-TkRbm05xFJhy28,part_325,2026-09-20 20:32:35,40115
Gulshan Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98321 17014,N/A,4.3,105.0,"T P Mukherjee Rd, near Techno Commercial Institute, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686284099999998,86.9704704,ChIJEVnmhicf9zkRzdzdQAUYsrA,https://www.google.com/maps/place/?q=place_id:ChIJEVnmhicf9zkRzdzdQAUYsrA,part_325,2026-09-20 20:33:18,41312
Kamalalaya Digital Prints,Wedding Invitation Card Printer,Print shop,"Print shop, Design agency, Photo lab, Vinyl sign shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97358 83338,N/A,3.7,247.0,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684258,86.978786,ChIJ5eZeuNUe9zkRIrQvriw-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5eZeuNUe9zkRIrQvriw-3Fg,part_325,2026-09-20 20:33:18,41313
Minerva Offset,Wedding Invitation Card Printer,Print shop,Print shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99326 10799,N/A,5.0,20.0,"1 Asansol, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6862046,86.9713937,ChIJ21mgBEsf9zkRENPCDp8U6VI,https://www.google.com/maps/place/?q=place_id:ChIJ21mgBEsf9zkRENPCDp8U6VI,part_325,2026-09-20 20:33:18,41314
Computer Printing Centre,Wedding Invitation Card Printer,Print shop,"Print shop, Screen printer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80161 76276,N/A,3.8,4.0,"Karmatirtha, Police Station, near Santuri, Santuri, West Bengal 723133",723133,23.523171899999998,86.85296509999999,ChIJd6LYhdz89jkRhjB7O1yxavs,https://www.google.com/maps/place/?q=place_id:ChIJd6LYhdz89jkRhjB7O1yxavs,part_325,2026-09-20 20:33:18,41315
Sneha Printing House 🌄🌃📒,Wedding Invitation Card Printer,Print shop,Print shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79081 21016,N/A,5.0,,"Khudiram Sarani Rd, Ismile, Satabdi Nagar, Asansol, West Bengal 713301","Ismile, Satabdi Nagar",23.667588499999997,86.9653147,ChIJ9XQZSEMf9zkRsocReieeXUo,https://www.google.com/maps/place/?q=place_id:ChIJ9XQZSEMf9zkRsocReieeXUo,part_325,2026-09-20 20:33:19,41316
Ambey Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80843 43411,N/A,3.0,26.0,"Shop No. G-26, Bhagwati Complex, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787799699999997,86.42299589999999,ChIJTbTX9su89jkRxdfHVkYrruA,https://www.google.com/maps/place/?q=place_id:ChIJTbTX9su89jkRxdfHVkYrruA,part_325,2026-09-20 20:33:20,41317
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_325,2026-09-20 20:34:02,43819
