business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_325,2026-09-20 20:45:30,53385
SANJAY OXYGEN & MEDICAL ACCESSORIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83340 48481,N/A,5.0,8.0,"NARKELTALA CHOBIGHAR, 230 DCR ROAD, ROAD, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJbdYRTVSR-DkRfYj_hTH9Grc,https://www.google.com/maps/place/?q=place_id:ChIJbdYRTVSR-DkRfYj_hTH9Grc,part_325,2026-09-20 20:45:30,53386
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_325,2026-09-20 20:45:30,53387
Harshit medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93088 79194,N/A,5.0,1.0,"Breeza complex Phusro road, chowk, Jena, Jharkhand 829301",Jena,23.667664199999997,86.0206051,ChIJYfWMoiI99DkRGjFLJT1DnIc,https://www.google.com/maps/place/?q=place_id:ChIJYfWMoiI99DkRGjFLJT1DnIc,part_325,2026-09-20 20:46:09,54715
Wellavia Healthcare - Suri- Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.wellavia.in/,,,"WG6C+6FM, Suri, West Bengal 731101",731101,23.910569199999998,87.5211949,ChIJnXlq56_ujWgROMcuBCWRo-M,https://www.google.com/maps/place/?q=place_id:ChIJnXlq56_ujWgROMcuBCWRo-M,part_325,2026-09-20 20:47:31,58082
Jivan Rekha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"NSB road, Unique Gold showroom, beside Vodafone store Near Prashasan Bhawan, beside Dr Gopesh Datta clinic, Suri, West Bengal 731101",731101,23.9081212,87.5261227,ChIJHbP7xldZ9zkRbDouRS9LADo,https://www.google.com/maps/place/?q=place_id:ChIJHbP7xldZ9zkRbDouRS9LADo,part_325,2026-09-20 20:47:31,58083
G M Enterprise,Medical Equipment Supplier,Gas cylinders supplier,"Gas cylinders supplier, Medical supply store, Oxygen equipment supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 49319,N/A,4.5,,"Rabindra Nath Tagore Road, Suri, West Bengal 731101",731101,23.894101,87.534286,ChIJG-883HtY9zkREzR4SKNGtJI,https://www.google.com/maps/place/?q=place_id:ChIJG-883HtY9zkREzR4SKNGtJI,part_325,2026-09-20 20:47:31,58084
Bengal Gas Agency,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital, Industrial gas supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 49319,N/A,4.7,,"R N Tagore Road Station, More, Suri, West Bengal 731101",731101,23.8940357,87.5343257,ChIJ58kk3HtY9zkRBejCQIUO6hA,https://www.google.com/maps/place/?q=place_id:ChIJ58kk3HtY9zkRBejCQIUO6hA,part_325,2026-09-20 20:47:31,58085
M/S Satya Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89186 44656,N/A,,,"Sabuj Palli, Sabujpally, Suri, West Bengal 731101","Sabuj Palli, Sabujpally",23.9160522,87.51602,ChIJbcNle6JZ9zkRRB28L7KLe2w,https://www.google.com/maps/place/?q=place_id:ChIJbcNle6JZ9zkRRB28L7KLe2w,part_325,2026-09-20 20:47:31,58086
Diamond Drug,Medical Equipment Supplier,Medical supply store,Medical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97351 63154,N/A,,,"Rabindranath Tagore Rd, near Bakshi Miya More, Suri, West Bengal 731101",731101,23.908423799999998,87.53130499999999,ChIJw07QvmNZ9zkR1UvyQ-z_By0,https://www.google.com/maps/place/?q=place_id:ChIJw07QvmNZ9zkR1UvyQ-z_By0,part_325,2026-09-20 20:47:31,58087
MedPlus Rabindrapally Pirtala Suri,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91474 18218,https://www.medplusmart.com/,1.0,,"Ward No-19, R Pally, Suri, West Bengal 731101",731101,23.8993298,87.5266948,ChIJ7ehtYCRZ9zkRBMXGVqPxjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ehtYCRZ9zkRBMXGVqPxjkQ,part_325,2026-09-20 20:47:31,58088
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 78638 08194,https://rabindrapalli.davaindia.com/,4.7,,"Ground Floor, NSB Rd, near SBI ATM, Rabindra Palli, Suri, West Bengal 731101",Rabindra Palli,23.8964781,87.5260397,ChIJOcQQEfhZ9zkRAwiy-ujoiiQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQQEfhZ9zkRAwiy-ujoiiQ,part_325,2026-09-20 20:47:31,58089
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 63582 86069,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"No. 3505, Ground Floor SH6, opp. Karidhya Sabji Market, Kariddha, Suri, West Bengal 731126",Kariddha,23.9090462,87.5029014,ChIJB0trrPpZ9zkRaLuTIlJN04M,https://www.google.com/maps/place/?q=place_id:ChIJB0trrPpZ9zkRaLuTIlJN04M,part_325,2026-09-20 20:47:31,58090
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74868 14966,https://brojergram.davaindia.com/,3.5,,"269/1/508, SH6, opp. Hercules Fitness World, Brojergram, Suri, West Bengal 731103",731101,23.909967599999998,87.51896359999999,ChIJj9zt6Y1Z9zkRygfRdE_BEjI,https://www.google.com/maps/place/?q=place_id:ChIJj9zt6Y1Z9zkRygfRdE_BEjI,part_325,2026-09-20 20:47:31,58091
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74868 14906,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"No. 545/674/11, Main Road, near Boba School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911790399999997,87.52791239999999,ChIJRWtVNClZ9zkRZZVcXcw4XRI,https://www.google.com/maps/place/?q=place_id:ChIJRWtVNClZ9zkRZZVcXcw4XRI,part_325,2026-09-20 20:47:31,58092
THE GEETA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9026693,87.52524,ChIJWW1URxtZ9zkR6zGjJy-mx5E,https://www.google.com/maps/place/?q=place_id:ChIJWW1URxtZ9zkR6zGjJy-mx5E,part_325,2026-09-20 20:47:32,58093
"College Para , Baba Loknath Medical Hall",Medical Equipment Supplier,Medical supply store,Medical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"VGXP+342, College Para College Para, Suri, West Bengal 731101",731101,23.897636799999997,87.5352735,ChIJdxdBAsBZ9zkRdxyHVU1gZFM,https://www.google.com/maps/place/?q=place_id:ChIJdxdBAsBZ9zkRdxyHVU1gZFM,part_325,2026-09-20 20:47:32,58094
বেঙ্গল এন্টারপ্রাইজ,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.7,3.0,"RFG6+7FJ, Muthaberia, Sadaipur, West Bengal 731104",731102,23.8260129,87.46061089999999,ChIJ9di4UwBf9zkR8COgOXTZt44,https://www.google.com/maps/place/?q=place_id:ChIJ9di4UwBf9zkR8COgOXTZt44,part_325,2026-09-20 20:48:11,60023
Chiep dispensary,Medical Equipment Supplier,Medical supply store,Medical supply store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,1.0,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJ2Qs1RCxZ9zkRTj5Nr7a2qK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs1RCxZ9zkRTj5Nr7a2qK8,part_325,2026-09-20 20:48:11,60024
EL-MED Imaging,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97080 38152,N/A,4.4,,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_325,2026-09-20 20:48:11,60025
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 73048 52159,N/A,5.0,229.0,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_325,2026-09-20 20:48:51,61106
Medisolve (মেডিসলভ),Medical Equipment Supplier,Medical supply store,Medical supply store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"Mardik sangho more, Dubrajpur, West Bengal 731123",731104,23.7928081,87.37517659999999,ChIJB75CPSFD9zkRE9nTtC-YZuk,https://www.google.com/maps/place/?q=place_id:ChIJB75CPSFD9zkRE9nTtC-YZuk,part_325,2026-09-20 20:49:29,62027
Ankit Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.3,4.0,"Q9QM+MX6, Islampur, Dubrajpur, West Bengal 731123",731104,23.789154999999997,87.3849041,ChIJTXRNltVc9zkRiwiyPPMj5Mg,https://www.google.com/maps/place/?q=place_id:ChIJTXRNltVc9zkRiwiyPPMj5Mg,part_325,2026-09-20 20:49:29,62028
Xyz,Medical Equipment Supplier,Medical supply store,Medical supply store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97491 85560,N/A,5.0,1.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8061816,87.3750819,ChIJZxllDDBD9zkRjCznxLnyRZo,https://www.google.com/maps/place/?q=place_id:ChIJZxllDDBD9zkRjCznxLnyRZo,part_325,2026-09-20 20:49:29,62029
GHOSH PHARMACY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RCCP+Q7F, Chinpai, West Bengal 731104",731104,23.8219405,87.4356689,ChIJ5WqXKWxc9zkRIHUroy_U68g,https://www.google.com/maps/place/?q=place_id:ChIJ5WqXKWxc9zkRIHUroy_U68g,part_325,2026-09-20 20:49:29,62030
LIVEFLY HEALTH CARE,Medical Equipment Supplier,Home health care service,Home health care service,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 91470 69761,https://www.liveflyhealthcare.com/,4.7,,"2nd Floor, 47, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6193605,88.394691,ChIJ-x2Eased-DkRJdwV3QDD6SM,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Eased-DkRJdwV3QDD6SM,part_325,2026-09-20 20:49:29,62031
Nayan Mondal,Medical Equipment Supplier,Medical supply store,Medical supply store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RJC4+GWV, Keora, West Bengal 731129",731121,23.821366599999998,87.6072872,ChIJXWY1h1jh-TkR55JCe53fhj0,https://www.google.com/maps/place/?q=place_id:ChIJXWY1h1jh-TkR55JCe53fhj0,part_325,2026-09-20 20:50:07,62899
Megha clinic @ ECG Center @ Medicine Senter,Medical Equipment Supplier,Medical supply store,Medical supply store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QHW2+4XH, Shikarpur, West Bengal 731121",731121,23.795319499999998,87.5524722,ChIJE2JQSADh-TkRn5ifxCRMpr8,https://www.google.com/maps/place/?q=place_id:ChIJE2JQSADh-TkRn5ifxCRMpr8,part_325,2026-09-20 20:50:07,62900
Shiv Shakti Medical Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62892 87277,https://shivshaktimed.com/,5.0,103.0,"u-44, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.46859,88.39319599999999,ChIJO1cDayBxAjoRE6a0JM7ccCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1cDayBxAjoRE6a0JM7ccCQ,part_325,2026-09-20 20:50:07,62901
Lifeline Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"RANJAN BAZAR PO, DT, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057356,87.3754637,ChIJmT_kZEND9zkRyTlJhwyqzqo,https://www.google.com/maps/place/?q=place_id:ChIJmT_kZEND9zkRyTlJhwyqzqo,part_325,2026-09-20 20:50:49,64013
PAKIJA CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"Panchayat More, Rajnagar, Suri, West Bengal 731130",731123,23.9454803,87.31371539999999,ChIJTVwrDqpP9zkRnl40_8DE9ko,https://www.google.com/maps/place/?q=place_id:ChIJTVwrDqpP9zkRnl40_8DE9ko,part_325,2026-09-20 20:50:49,64014
মেডিকো(MEDICO),Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W8V8+WQP, Rajnagar, West Bengal 731130",731123,23.94484,87.3169525,ChIJ39RkQgBP9zkRRUejWCzlSPg,https://www.google.com/maps/place/?q=place_id:ChIJ39RkQgBP9zkRRUejWCzlSPg,part_325,2026-09-20 20:50:49,64015
M/S UJJAIN PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98324 34960,N/A,,,"NH60, Paigara, West Bengal 731133",731123,23.7640887,87.321991,ChIJv334lXdD9zkRE7cyWZAh9hs,https://www.google.com/maps/place/?q=place_id:ChIJv334lXdD9zkRE7cyWZAh9hs,part_325,2026-09-20 20:50:49,64016
SURAJIT MEDICAL STORE. +,Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62061 89215,N/A,5.0,,"W6XM+2W4, Sarasbad, Jharkhand 815359",731123,23.947534299999997,87.2345289,ChIJrbVAJwBJ9zkRVAAnYA6Dw-4,https://www.google.com/maps/place/?q=place_id:ChIJrbVAJwBJ9zkRVAAnYA6Dw-4,part_325,2026-09-20 20:50:49,64017
Seba drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Bagdahari, Jharkhand 815359",731123,23.8858042,87.23554999999999,ChIJPUhbDEBH9zkRFbU4Lsb6RR4,https://www.google.com/maps/place/?q=place_id:ChIJPUhbDEBH9zkRFbU4Lsb6RR4,part_325,2026-09-20 20:50:50,64018
Rakhakali Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q872+PQ6, Ranipathar, Bagashola, West Bengal 731133",731123,23.7642821,87.3018761,ChIJbUl9CgxD9zkRxNTP4zEGne4,https://www.google.com/maps/place/?q=place_id:ChIJbUl9CgxD9zkRxNTP4zEGne4,part_325,2026-09-20 20:50:50,64019
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_325,2026-09-20 20:50:50,64020
Sakti Medicine Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"M873+3P6, Madhai Gunj Road, Laudoha, West Bengal 713385",731124,23.6626735,87.3042516,ChIJU_xdZgBp9zkRC-e5jN6Ns-s,https://www.google.com/maps/place/?q=place_id:ChIJU_xdZgBp9zkRC-e5jN6Ns-s,part_325,2026-09-20 20:51:28,64810
Oxygen Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.0,2.0,"J8PV+8HF, Jamgara, West Bengal 713385",731124,23.635818,87.3439291,ChIJr94i-Chv9zkRd_3CTyN5gOU,https://www.google.com/maps/place/?q=place_id:ChIJr94i-Chv9zkRd_3CTyN5gOU,part_325,2026-09-20 20:51:28,64811
MedPlus Illambazar Hospital Road Bolpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91474 18214,https://www.medplusmart.com/,3.0,4.0,"Illambazar, Bolpur, West Bengal 731214",731124,23.6280781,87.54070779999999,ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,https://www.google.com/maps/place/?q=place_id:ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,part_325,2026-09-20 20:51:28,64812
Radhamadhab Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Medical clinic, Medical laboratory, Pathologist, Pharmacy, Physician referral service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70019 28546,N/A,5.0,3.0,"C/O- Shyamol Karmakar Kantaberia, P.O. Dhabani, Durgapur, West Bengal 713205",731124,23.613203499999997,87.3727899,ChIJofNCqyVv9zkR_3jYWrPUua0,https://www.google.com/maps/place/?q=place_id:ChIJofNCqyVv9zkR_3jYWrPUua0,part_325,2026-09-20 20:51:28,64813
Dr Mito 7no,Medical Equipment Supplier,Medical supply store,Medical supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"M5GP+HR2 Dr Mithilesh Mahato, 7 no road, Haripur, Khash Kenda, West Bengal 713378",731125,23.6763983,87.1870217,ChIJoSR9SAAV9zkR9WrTB_8CGG4,https://www.google.com/maps/place/?q=place_id:ChIJoSR9SAAV9zkR9WrTB_8CGG4,part_325,2026-09-20 20:52:08,65695
Krishna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86176 63069,N/A,4.5,8.0,"P78C+JF2, Station Rd, near Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7165234,87.27116099999999,ChIJo7rEkFFr9zkREAsM30wso2Y,https://www.google.com/maps/place/?q=place_id:ChIJo7rEkFFr9zkREAsM30wso2Y,part_325,2026-09-20 20:52:08,65696
M/s Joshim & Jasmin Enterprise,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"P779+RG3, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",731125,23.7145086,87.2688064,ChIJz53FbwBr9zkRZFCO3wvwpEI,https://www.google.com/maps/place/?q=place_id:ChIJz53FbwBr9zkRZFCO3wvwpEI,part_325,2026-09-20 20:52:08,65697
Arfa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 87098 84796,N/A,1.0,1.0,"Post, Village Tilaboni, Laudoha, West Bengal 713385",731125,23.6542823,87.2921618,ChIJUzoJsABr9zkRfWdkG3xXuM8,https://www.google.com/maps/place/?q=place_id:ChIJUzoJsABr9zkRfWdkG3xXuM8,part_325,2026-09-20 20:52:08,65698
Shree Ram Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"V5Q9+4G6, Amba, Kaliganj, Jharkhand 815359",731125,23.8877751,87.1687638,ChIJEz46QaQ59zkRGg4_154zX14,https://www.google.com/maps/place/?q=place_id:ChIJEz46QaQ59zkRGg4_154zX14,part_325,2026-09-20 20:52:08,65699
MedPlus MG Road Ukhra,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 63027 50047,https://www.medplusmart.com/,4.2,6.0,"Mouza Chakbanbahal, Khatian no. 1007, J.L. No. 17 Dag No. 3/667, P.O. Ukhra, P.S, Andal, Durgapur, West Bengal 713363",P.S,23.651582299999998,87.2443219,ChIJ20PTpa1r9zkR2PPPWPCEAU0,https://www.google.com/maps/place/?q=place_id:ChIJ20PTpa1r9zkR2PPPWPCEAU0,part_325,2026-09-20 20:52:08,65700
