business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 723142, India",723142,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_325,2026-09-20 20:34:01,43662
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_325,2026-09-20 20:34:01,43663
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_325,2026-09-20 20:34:01,43664
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_325,2026-09-20 20:34:01,43665
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 723142, India",723142,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_325,2026-09-20 20:34:01,43666
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94741 14212,https://studywithib.com/,4.9,,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_325,2026-09-20 20:34:01,43667
"Zenith The Solution, Purulia",NEET and JEE Coaching Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,5.0,"89G6+3HH, auguanclub durgamandir uppernadiha, West Bengal 723101",723143,23.325193,86.3614845,ChIJe2Gf8Bd99jkRdvFel74Fr-Y,https://www.google.com/maps/place/?q=place_id:ChIJe2Gf8Bd99jkRdvFel74Fr-Y,part_325,2026-09-20 20:34:43,45285
E-SIKHSHA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79800 21869,https://e-sikhsha.great-site.net/,5.0,9.0,"89H3+FW6, Mission Rd, Purulia, West Bengal 723101",723143,23.328892,86.354263,ChIJe5DOI9199jkRde2qw6uFa0o,https://www.google.com/maps/place/?q=place_id:ChIJe5DOI9199jkRde2qw6uFa0o,part_325,2026-09-20 20:34:43,45286
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 723143, India",723143,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_325,2026-09-20 20:34:44,45287
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,22.0,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_325,2026-09-20 20:34:44,45288
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,66.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_325,2026-09-20 20:34:44,45289
"Scholar’s Academy – Dhanbad Trusted Coaching Institute for IIT JEE, NEET & CUET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://www.scholarsacademy.co.in/centres/jharkhand/dhanbad,,,"Sarawati Plaza, near Goverment Hospital Chasnaia Po, Chasnala, Pathardih, Jharkhand 828135",723145,23.663387099999998,86.4500326,ChIJQdniXLeX9jkRy2AOVh1da7g,https://www.google.com/maps/place/?q=place_id:ChIJQdniXLeX9jkRy2AOVh1da7g,part_325,2026-09-20 20:35:26,46156
Momentum Career Classes | JEE | NEET | Foundation | Best Coaching for NEET.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Learning center, Student career counseling office, Studying center",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94552 25535,http://www.momentumcareerclasses.com/,4.6,465.0,"S-2/75, Mahaveer Mandir Rd, Near Sabji Mandi Chauraha, Bhojubeer, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Near Sabji Mandi Chauraha, Tagore Town, Orderly Bazar",25.352418699999998,82.9775014,ChIJIbXNp8wtjjkR19GSigycp6M,https://www.google.com/maps/place/?q=place_id:ChIJIbXNp8wtjjkR19GSigycp6M,part_325,2026-09-20 20:35:26,46157
𝗨𝗧𝗧𝗔𝗥𝗔𝗡 : An Academy Of Career Guidance At Santaldih,NEET and JEE Coaching Center,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 96799 78289,N/A,5.0,6.0,"HFG9+JF2, Shyampur P, West Bengal 723146",723146,23.5763405,86.46886909999999,ChIJB2P3t06R9jkRPnExxRoIqjo,https://www.google.com/maps/place/?q=place_id:ChIJB2P3t06R9jkRPnExxRoIqjo,part_325,2026-09-20 20:36:10,47303
Inception Science Classes For IIT/JEE and NEET Nunudih More,NEET and JEE Coaching Center,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,1.0,"MCPF+W47, Pathardih, Jharkhand 828119",723146,23.6872774,86.422783,ChIJB5Yjp6WX9jkRWlm2de0jqjw,https://www.google.com/maps/place/?q=place_id:ChIJB5Yjp6WX9jkRWlm2de0jqjw,part_325,2026-09-20 20:36:10,47304
Shiksha classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62005 72781,N/A,4.7,29.0,"No 10, near CANARA BANK, opposite of MONARCH RESTAURANT, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.6998321,86.41543569999999,ChIJx2WBibOZ9jkRsruRUMJv4rY,https://www.google.com/maps/place/?q=place_id:ChIJx2WBibOZ9jkRsruRUMJv4rY,part_325,2026-09-20 20:36:10,47305
"Upadhyay Institute - IIT JEE, NEET, WBJEE & 11-12 Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93305 88875,https://upadhyayinstitute.wixsite.com/my-site-1,4.4,223.0,"38/2A, Dharmatala Rd, opposite to lascco medical, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6382776,88.34554399999999,ChIJuWzT6jmd-DkRKJkxzwzSaGs,https://www.google.com/maps/place/?q=place_id:ChIJuWzT6jmd-DkRKJkxzwzSaGs,part_325,2026-09-20 20:42:16,50616
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",723154,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_325,2026-09-20 20:42:18,50617
"PHYSICS CLUB (Jee, Neet, NDA) Coaching & Home tutor",NEET and JEE Coaching Center,Education center,Education center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"Back side of Reliance Trends, near OLD SETTLEMENT, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4401829,86.9981229,ChIJBb6p4qx7HToRDoGFW7XjHS8,https://www.google.com/maps/place/?q=place_id:ChIJBb6p4qx7HToRDoGFW7XjHS8,part_325,2026-09-20 20:43:01,50908
KNOWLEDGE & CAREER: For Competitive Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.8,17.0,"Panskura Station Rd, near Hanuman Mandir and Ram Mandir, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3914215,87.74449109999999,ChIJ-wmpLSC7AjoR5PHmTaMdYI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wmpLSC7AjoR5PHmTaMdYI0,part_325,2026-09-20 20:43:01,50909
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 88300 02899,https://www.successscienceacademy.com/,4.9,504.0,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_325,2026-09-20 20:43:40,51346
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_325,2026-09-20 20:45:04,52725
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_325,2026-09-20 20:45:04,52726
MathStatPro ️,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91222 38686,N/A,5.0,74.0,"Ground floor, Rampur, TB Rampur, Silli, Jharkhand 835101",723212,23.426817999999997,85.83086349999999,ChIJg6WItvlP9DkRqJxu9BFlSvI,https://www.google.com/maps/place/?q=place_id:ChIJg6WItvlP9DkRqJxu9BFlSvI,part_325,2026-09-20 20:45:42,53964
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,1220.0,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_325,2026-09-20 20:45:42,53965
Aakash Institute Burdwan,NEET and JEE Coaching Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 85848 23045,http://www.aakash.ac.in/,3.6,32.0,"Sikshak Samsad Trust Building, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.2376528,87.8790368,ChIJKyX_-7lJ-DkREbdO51NTtmk,https://www.google.com/maps/place/?q=place_id:ChIJKyX_-7lJ-DkREbdO51NTtmk,part_325,2026-09-20 20:45:42,53966
A.D COACHING CLASSES & HOME TUITION(adccADCC)|maths|physics|chemistry|computer sc|python|AI|ML|java|coding|jee|neet|btech|bca,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Laboratory",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 87772 64868,N/A,4.8,176.0,"132, 2a, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Kasba",22.5106702,88.3760183,ChIJH5hAC75xAjoR9C1lTgE5Yzg,https://www.google.com/maps/place/?q=place_id:ChIJH5hAC75xAjoR9C1lTgE5Yzg,part_325,2026-09-20 20:45:45,53967
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,7.0,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",723212,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_325,2026-09-20 20:45:45,53968
Coaching for Electrical Engineering Students,NEET and JEE Coaching Center,Corporate office,Corporate office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62947 82551,N/A,5.0,1.0,"Salgechhi shib mandir, near Zilla Public School, Tamluk, West Bengal 721636",723212,22.2840182,87.9237105,ChIJ84LusnqUAjoR32mtBLvevis,https://www.google.com/maps/place/?q=place_id:ChIJ84LusnqUAjoR32mtBLvevis,part_325,2026-09-20 20:45:45,53969
New coaching center,NEET and JEE Coaching Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 87773 70395,N/A,4.0,1.0,"C6FJ+XH7, Dulalpur, Raypur, West Bengal 700137",723212,22.4250658,88.2313875,ChIJ5V7mKfV9AjoRAmAZTaEB5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5V7mKfV9AjoRAmAZTaEB5eA,part_325,2026-09-20 20:45:45,53970
AMIT CLASSES,NEET and JEE Coaching Center,Private Tutor,Private Tutor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93042 68004,N/A,4.8,61.0,"More, Jaina, Jaina, Jharkhand 829301",Jena,23.664421299999997,86.0219776,ChIJ0x3xVi089DkRJ74oSjigXvM,https://www.google.com/maps/place/?q=place_id:ChIJ0x3xVi089DkRJ74oSjigXvM,part_325,2026-09-20 20:46:24,55092
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_325,2026-09-20 20:46:26,55093
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,264.0,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_325,2026-09-20 20:46:26,55094
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 723215, India",723215,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_325,2026-09-20 20:47:06,56608
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_325,2026-09-20 20:47:07,56609
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_325,2026-09-20 20:47:07,56610
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_325,2026-09-20 20:47:07,56611
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,150.0,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_325,2026-09-20 20:47:07,56612
JEE & NEET Weekend Class,NEET and JEE Coaching Center,Education center,Education center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97246 10892,N/A,,,"Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0475176,72.53399209999999,ChIJR9r-R6WEXjkRBiyZ-TULnqQ,https://www.google.com/maps/place/?q=place_id:ChIJR9r-R6WEXjkRBiyZ-TULnqQ,part_325,2026-09-20 20:47:07,56613
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 723215, India",723215,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_325,2026-09-20 20:47:07,56614
Physics Tution Shambhu Sir(শম্ভু স্যার),NEET and JEE Coaching Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,10.0,"New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9015675,87.5261044,ChIJ38ui701Z9zkRA3pT93mgnkI,https://www.google.com/maps/place/?q=place_id:ChIJ38ui701Z9zkRA3pT93mgnkI,part_325,2026-09-20 20:47:44,59028
Alam Sir's Coaching - ACADEMIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76019 89593,N/A,4.9,233.0,"Nh 14, Rampurhat, West Bengal 731224",731101,24.1692379,87.7889075,ChIJl2NIS3Uf-jkR0nt1-l7N8RE,https://www.google.com/maps/place/?q=place_id:ChIJl2NIS3Uf-jkR0nt1-l7N8RE,part_325,2026-09-20 20:47:44,59029
ALEYA COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,63.0,"5Q9Q+VF9, Rampurhat, West Bengal 731224",731101,24.1696588,87.7887198,ChIJHbFtgGMe-jkRW9IVytvGUUg,https://www.google.com/maps/place/?q=place_id:ChIJHbFtgGMe-jkRW9IVytvGUUg,part_325,2026-09-20 20:47:44,59030
Shyamal Dar Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94743 11259,http://facebook.com/shyamaldacoaching,4.9,97.0,"MM7R+XHC, Dist:, near Bolpur College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.664941199999998,87.6914046,ChIJjRijmLHc-TkRLwFfS7YNSxo,https://www.google.com/maps/place/?q=place_id:ChIJjRijmLHc-TkRLwFfS7YNSxo,part_325,2026-09-20 20:47:44,59031
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83369 13753,http://www.pathfinder.edu.in/,3.3,12.0,"Madrasa Rd, Suri, West Bengal 731101",731101,23.9071632,87.53087149999999,ChIJCQAAAGxY9zkRkYrVG99zC6I,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkRkYrVG99zC6I,part_325,2026-09-20 20:47:44,59032
Pravat Sir Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,15.0,"WG6M+WF2, Baruipara, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9122707,87.5336428,ChIJtaMDsL1Z9zkRA7YyQwKz1PA,https://www.google.com/maps/place/?q=place_id:ChIJtaMDsL1Z9zkRA7YyQwKz1PA,part_325,2026-09-20 20:47:44,59033
NCB ABACUS & NCB ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91534 05034,N/A,4.7,50.0,"WG6F+7XG, Suri, West Bengal 731101",731101,23.9106897,87.52495139999999,ChIJSzGSl2xY9zkRBuOgG6yqsA0,https://www.google.com/maps/place/?q=place_id:ChIJSzGSl2xY9zkRBuOgG6yqsA0,part_325,2026-09-20 20:47:44,59034
