business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaliachak car bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 74318 55917,N/A,5.0,1.0,"V29G+4CM, Kaliachak, Baliadanga, West Bengal 732201",723127,24.867831799999998,88.0260385,ChIJZRBNFE5X-jkRCQG1bVGNpyQ,https://www.google.com/maps/place/?q=place_id:ChIJZRBNFE5X-jkRCQG1bVGNpyQ,part_325,2026-09-20 20:28:42,34091
Metyala sahis para ICDS center,Car Showroom and Used Car Dealer,Auto auction,Auto auction,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"4HCJ+QHW, Gopalnagar, Matyala, West Bengal 723128",723128,23.1219881,86.5814564,ChIJQYsLIABD9jkRob-JXvlhWUs,https://www.google.com/maps/place/?q=place_id:ChIJQYsLIABD9jkRob-JXvlhWUs,part_325,2026-09-20 20:29:24,35364
T.S.MOTORS - Used Car Sale Exchange & Finance in Purulia,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,4.0,"994P+78G T.S.MOTORS, Bongabari, Purulia, West Bengal 723147",723128,23.355696,86.3858181,ChIJ8dK10cGH9jkREK0XiUIEYo0,https://www.google.com/maps/place/?q=place_id:ChIJ8dK10cGH9jkREK0XiUIEYo0,part_325,2026-09-20 20:29:25,35365
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_325,2026-09-20 20:29:26,35366
"New sri sai motor- kapagora,Ghatsila",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97736 04678,N/A,5.0,4.0,"JFF3+54R, Kapagora, Ghatshila, Jharkhand 832303",Kapagora,22.6229984,86.4527554,ChIJ8aCaBAAd9jkRxIvUcoBrLPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaBAAd9jkRxIvUcoBrLPk,part_325,2026-09-20 20:30:08,36636
GRV CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,40.0,"Pipla Chowk, NH-33, Jamshedpur, Bhagabandh, Jharkhand 831012",723129,22.7819246,86.3358114,ChIJ6xXoz3QJ9jkRSzdsP8q7crc,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoz3QJ9jkRSzdsP8q7crc,part_325,2026-09-20 20:30:08,36637
Sagen Borwell,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96419 56422,N/A,,,"13b, Kuilapa, Jamshedpur, Chirudi, Jharkhand 723129",Kuilapa,22.8603629,86.58880309999999,ChIJdaA_vZY99jkRhCYuPrpj0D4,https://www.google.com/maps/place/?q=place_id:ChIJdaA_vZY99jkRhCYuPrpj0D4,part_325,2026-09-20 20:30:08,36638
"Maruti Suzuki ARENA (Pebco Motors, Ghatsila, Powra)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 3726 7028,http://www.arenaofghatsila.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,391.0,"POWRA CHOWK, N H 33, near PHULDUNGRI, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5961502,86.4769709,ChIJDdJmbG8d9jkRhrDlra1gN8E,https://www.google.com/maps/place/?q=place_id:ChIJDdJmbG8d9jkRhrDlra1gN8E,part_325,2026-09-20 20:30:08,36639
Force Motors - Baidyanath Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82910 29834,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.1,8.0,"Delhi Road, near New Pouler Sub Station, Ramkanili, Dhanbad, Thakurbari, Jharkhand 828205",Ramkanili,22.636709999999997,86.43636,ChIJNeIWLVi79jkRVHHQr-JqEI0,https://www.google.com/maps/place/?q=place_id:ChIJNeIWLVi79jkRVHHQr-JqEI0,part_325,2026-09-20 20:30:08,36640
car&bike,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98735 38421,https://www.carandbike.com/used/car-dealers/star-india-agencies-in-kharagpur-1971?utm_source=GMB,4.4,,"Kharagpur, Rupnarayanpur, West, Midnapore, West Bengal 721305",723129,22.3763255,87.3551791,ChIJBYEwQBFFHToRtxLLBmeErsA,https://www.google.com/maps/place/?q=place_id:ChIJBYEwQBFFHToRtxLLBmeErsA,part_325,2026-09-20 20:30:09,36641
"TATA.CARS Showroom - ASL Motors, Mango",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70450 74202,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-asl-motors-mango-car-dealer-mango-jamshedpur-76865/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 395 and 396, Pardih Chowk, near Motor World, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8483196,86.2094773,ChIJUWBA-NgJ9jkRVlWz6JQ7dD8,https://www.google.com/maps/place/?q=place_id:ChIJUWBA-NgJ9jkRVlWz6JQ7dD8,part_325,2026-09-20 20:30:09,36642
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_325,2026-09-20 20:30:10,36643
Raju Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84367 53550,https://youtube.com/@rajuautomobiles.,4.0,,"F2Hh+46X, Chandipur, Uluberia, Palpara, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.4737746,88.0210073,ChIJ4VHiO8OEAjoRL_aauefhV_I,https://www.google.com/maps/place/?q=place_id:ChIJ4VHiO8OEAjoRL_aauefhV_I,part_325,2026-09-20 20:30:10,36644
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_325,2026-09-20 20:30:10,36645
ANANDA AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74279 89157,N/A,4.9,19.0,"Near NIT 07 NUMBER GATE ( R.E COLLEGE GATE Durgapur, West Bengal. Pin : 713209, Durgapur, West Bengal 713209",A-Zone,23.5548252,87.2907973,ChIJBcUvLT5t9zkRDNxT41o6tHY,https://www.google.com/maps/place/?q=place_id:ChIJBcUvLT5t9zkRDNxT41o6tHY,part_325,2026-09-20 20:30:53,38209
Laxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91266 60666,N/A,3.9,25.0,"H74Q+3V8, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.555156,87.2897158,ChIJv1D9moht9zkRLZ5TnPlTfDE,https://www.google.com/maps/place/?q=place_id:ChIJv1D9moht9zkRLZ5TnPlTfDE,part_325,2026-09-20 20:30:53,38210
Advantage,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89459 69382,N/A,3.5,10.0,"Q46, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5632417,87.3101677,ChIJ89fM2Q9u9zkRJIkMvxu3bfo,https://www.google.com/maps/place/?q=place_id:ChIJ89fM2Q9u9zkRJIkMvxu3bfo,part_325,2026-09-20 20:30:53,38211
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_325,2026-09-20 20:30:53,38212
"Maruti Suzuki ARENA (Poddar Car World, Bankura, Ranibandh)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80 3724 0154,https://www.arenaofjamshedpurroadranibandh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,,"Village Talbora, Taanti Para, Ranibandh, West Bengal 722148",Taanti Para,22.8693791,86.7861832,ChIJvykkHwAx9jkRVEwPDczupLk,https://www.google.com/maps/place/?q=place_id:ChIJvykkHwAx9jkRVEwPDczupLk,part_325,2026-09-20 20:31:33,39297
Mahindra Balaji Auto Works Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 84228 87756,https://dealers-auto.mahindra.com//mahindra-balaji-auto-works-pvt-ltd-suv-commercial-vehicle-showroom-balaji-auto-works-pvt-ltd-car-dealer-bistupur-jamshedpur-471227/Home,4.3,,"OPP WOMENS COLLEGE, JAMSHEDPUR ADITYAPUR, LINK ROAD, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.796545,86.17997199999999,ChIJm1QNKWTj9TkRw5RB55Wha4M,https://www.google.com/maps/place/?q=place_id:ChIJm1QNKWTj9TkRw5RB55Wha4M,part_325,2026-09-20 20:31:33,39298
"Marnix - Buy or Sell Used Cars in Newtown, Kolkata | Car Dealer",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91933 66991,https://marnix.in/,4.0,,"Austin tower, plot no.IID, beside Audi, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6203582,88.4615467,ChIJLfJU89-f-DkRJhjhdhAHBOw,https://www.google.com/maps/place/?q=place_id:ChIJLfJU89-f-DkRJhjhdhAHBOw,part_325,2026-09-20 20:31:36,39299
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_325,2026-09-20 20:31:36,39300
Salka more Raghunathpur,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723132,23.5343795,86.6686635,ChIJrW8hLQDx9jkRP0Sq5IIaO88,https://www.google.com/maps/place/?q=place_id:ChIJrW8hLQDx9jkRP0Sq5IIaO88,part_325,2026-09-20 20:32:17,39918
JAISWAL CAR CORNER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.4,78.0,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8155625,88.3745625,ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,part_325,2026-09-20 20:32:19,39919
Kushal’s Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Shitla More, NH-19, Bypass, Asansol, West Bengal 713302",Sitla,23.709536099999998,86.9715191,ChIJXwveJAAf9zkRiMmvi0vucrM,https://www.google.com/maps/place/?q=place_id:ChIJXwveJAAf9zkRiMmvi0vucrM,part_325,2026-09-20 20:32:59,40735
NextRide,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Suzuki dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97529 75239,https://www.nextride.co.in/,5.0,,"Ground Floor, 501/41/A, Sen Raleigh Road, near Hotel Meera International, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6949255,86.951588,ChIJk-CpVCkf9zkRui61pW7ADa8,https://www.google.com/maps/place/?q=place_id:ChIJk-CpVCkf9zkRui61pW7ADa8,part_325,2026-09-20 20:32:59,40736
"SellRight by Spinny | Sell Used Cars Helpline, Asansol",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-asansol/,1.0,,"G.T. Road, Burnpur, Asansol, West Bengal 713301",Burnpur,23.6739,86.9524,ChIJ30RJfWof9zkRnggiR8FOiGg,https://www.google.com/maps/place/?q=place_id:ChIJ30RJfWof9zkRnggiR8FOiGg,part_325,2026-09-20 20:32:59,40737
"Kia Car Showroom - Rudra Kia, Shristinagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82910 50766,https://kiaindia-dealers.com/kia-car-showroom-rudra-kia-shristinagar-rudra-kia-car-dealer-shristinagar-bardhaman-324830/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Blk A, Ramkrishna mission, No UG/5/6, Asansol Sentrum Office, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045069,86.94783609999999,ChIJ9xbW2RUf9zkREFAp-EhAM8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xbW2RUf9zkREFAp-EhAM8s,part_325,2026-09-20 20:32:59,40738
Unique Essentials,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 84368 70668,https://unique-essentials.com/,4.8,,"Kalyanpur Housing, AS-1, 92/II, Estate, Asansol, West Bengal 713305","92/II, Estate",23.698814,86.9587435,ChIJvRNAu4wf9zkRICuElWWQ__A,https://www.google.com/maps/place/?q=place_id:ChIJvRNAu4wf9zkRICuElWWQ__A,part_325,2026-09-20 20:33:00,40739
"Maruti Suzuki ARENA (Beekay Auto,Barakar Road, Raghunathpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 3726 7235,https://www.arenaofraghunathpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"VILL- BUNDLA, & PO, Purulia - Barakar Rd, Upar Sankra, Raghunathpur, West Bengal 723133",723133,23.5558236,86.6812968,ChIJ_7JYTU7x9jkRGkcW15r12fo,https://www.google.com/maps/place/?q=place_id:ChIJ_7JYTU7x9jkRGkcW15r12fo,part_325,2026-09-20 20:33:00,40740
PM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98240 60632,https://pmcars.store/,4.6,,"701, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984717,72.49890549999999,ChIJdVRVEdWbXjkRgKMucApGFC4,https://www.google.com/maps/place/?q=place_id:ChIJdVRVEdWbXjkRgKMucApGFC4,part_325,2026-09-20 20:33:46,42857
Dream Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99985 15545,https://wa.me/+919998515545,4.8,,"Sarkhej - Gandhinagar Hwy, opposite SKODA Showroom, near Andaz Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9979491,72.497816,ChIJn4QKXr-bXjkRcxA8c6oim6w,https://www.google.com/maps/place/?q=place_id:ChIJn4QKXr-bXjkRcxA8c6oim6w,part_325,2026-09-20 20:33:46,42858
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_325,2026-09-20 20:33:46,42859
Carpediem Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98253 11234,http://www.carpediemcars.com/,4.9,,"Mahalay Complex, 904, Chimanlal Girdharlal Rd, nr. President Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJMTOs36iFXjkRNNpEpAs1GOc,https://www.google.com/maps/place/?q=place_id:ChIJMTOs36iFXjkRNNpEpAs1GOc,part_325,2026-09-20 20:33:46,42860
Auto4dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97028 45380,N/A,5.0,,"5RVG+J77, Mahakali Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.1940451,72.82568739999999,ChIJVwVcC2K35zsRBRuHuZfv8L0,https://www.google.com/maps/place/?q=place_id:ChIJVwVcC2K35zsRBRuHuZfv8L0,part_325,2026-09-20 20:33:46,42861
Gupta Auto Junction,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Honda dealer, Hyundai dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98311 68076,https://www.guptaautojunction.com/,4.3,,"170A, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527418,88.36402269999999,ChIJJV-DFf12AjoRY1WNmmVgH2Y,https://www.google.com/maps/place/?q=place_id:ChIJJV-DFf12AjoRY1WNmmVgH2Y,part_325,2026-09-20 20:33:48,42862
Pal Hero Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 30626,N/A,3.8,,"36V9+VPF, Goshala Rd, Balarampur, West Bengal 723143",723143,23.094675799999997,86.2192977,ChIJncKj7P7Y9TkRMk2XKNJkEiM,https://www.google.com/maps/place/?q=place_id:ChIJncKj7P7Y9TkRMk2XKNJkEiM,part_325,2026-09-20 20:34:28,44808
SUKU HEMBRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 92343 02280,N/A,,,"Dimudih, Jharkhand 832401",723143,23.0046777,86.0070547,ChIJHdZsUHnB9TkRoW2KLle2Oc8,https://www.google.com/maps/place/?q=place_id:ChIJHdZsUHnB9TkRoW2KLle2Oc8,part_325,2026-09-20 20:34:28,44809
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_325,2026-09-20 20:34:28,44810
Amrit Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98318 89961,http://www.amritmotor.com/,4.7,,"109/26, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5232284,88.34812389999999,ChIJu2r9mjx3AjoRcRaQkwASUus,https://www.google.com/maps/place/?q=place_id:ChIJu2r9mjx3AjoRcRaQkwASUus,part_325,2026-09-20 20:34:29,44811
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98044 46661,N/A,4.0,72.0,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_325,2026-09-20 20:34:30,44812
MS CAR's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74778 79780,https://ms-cars.grexa.site/,5.0,26.0,"Moti Jhil Rd, near MMC Girls High School, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1722084,88.27174699999999,ChIJGW9kx4_X-zkRuqNSJfAYfoI,https://www.google.com/maps/place/?q=place_id:ChIJGW9kx4_X-zkRuqNSJfAYfoI,part_325,2026-09-20 20:34:30,44813
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96816 10010,https://aceauto.in/,4.0,100.0,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_325,2026-09-20 20:34:30,44814
"Aslesha Car World Uttarpara, Hooghly",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 96740 21782,N/A,5.0,1.0,"Bhadrakali, 162 S.D.G, Sukanta Sarani, West Bengal 712232",Bhadrakali,22.6805371,88.34538719999999,ChIJDy_vXumc-DkR9xhHAiGqzOQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_vXumc-DkR9xhHAiGqzOQ,part_325,2026-09-20 20:35:55,46955
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98746 33393,N/A,3.6,5.0,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_325,2026-09-20 20:35:55,46956
