business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyundai Car Service And Showroom,Diagnostic Center,Hyundai dealer,"Hyundai dealer, Car repair and maintenance service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.hyundai.com/in/en,4.1,,"983W+H33, Ranchi Rd, Manguriya, Purulia, West Bengal 723149",Manguriya,23.3538788,86.34517919999999,ChIJkbEQTU6H9jkR3nNf-XAjysc,https://www.google.com/maps/place/?q=place_id:ChIJkbEQTU6H9jkR3nNf-XAjysc,part_325,2026-09-20 20:27:56,32361
BARABAZAR DIAGNOSTIX,Diagnostic Center,Diagnostic center,Diagnostic center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29G7+MP4, P.O, Hensladih, Village-Barabazar, Barabhum, West Bengal 723127","P.O, Hensladih",23.0266263,86.3643211,ChIJ9-PLJABz9jkRIIgJgc1XMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PLJABz9jkRIIgJgc1XMMQ,part_325,2026-09-20 20:28:37,33985
Shikha Diagnostic Centre,Diagnostic Center,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2FVV+96J, Sindri, West Bengal 723127",723127,23.0434537,86.4930007,ChIJBzGDGQ9s9jkRGgvf_pg0988,https://www.google.com/maps/place/?q=place_id:ChIJBzGDGQ9s9jkRGgvf_pg0988,part_325,2026-09-20 20:28:37,33986
PG medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5GRC+W6F, Kenda, West Bengal 723128",723127,23.1923085,86.5205491,ChIJdxs5awBn9jkRmwAKMM_ufhI,https://www.google.com/maps/place/?q=place_id:ChIJdxs5awBn9jkRmwAKMM_ufhI,part_325,2026-09-20 20:28:37,33987
MAA DIAGNOSTICS CENTER,Diagnostic Center,Pathologist,Pathologist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2GGV+F24 hospita, more, Bari, West Bengal 723131",723127,23.026146999999998,86.5425921,ChIJ53Pkp0lr9jkR1sUKQbR7G5Q,https://www.google.com/maps/place/?q=place_id:ChIJ53Pkp0lr9jkR1sUKQbR7G5Q,part_325,2026-09-20 20:28:37,33988
FIRSTAID CENTER,Diagnostic Center,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Ransi, West Bengal 723127",723127,23.0521448,86.34379589999999,ChIJsf3N9aJz9jkRQSTazAd2pj0,https://www.google.com/maps/place/?q=place_id:ChIJsf3N9aJz9jkRQSTazAd2pj0,part_325,2026-09-20 20:28:37,33989
MA DEVI XRAY AND ECG CLINIC,Diagnostic Center,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29F9+MCF, Barabhum, West Bengal 723127",723127,23.0241923,86.3685418,ChIJu7jTNDxz9jkRwAiWNXh3BFo,https://www.google.com/maps/place/?q=place_id:ChIJu7jTNDxz9jkRwAiWNXh3BFo,part_325,2026-09-20 20:28:37,33990
Barabazar Xray clinic,Diagnostic Center,X-ray lab,X-ray lab,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95471 89786,N/A,,,"29G9+456, Barabhum, West Bengal 723127",723127,23.0252955,86.36789809999999,ChIJLWSSh7dz9jkReZyAmU3AHG0,https://www.google.com/maps/place/?q=place_id:ChIJLWSSh7dz9jkReZyAmU3AHG0,part_325,2026-09-20 20:28:37,33991
Labanya Medical Hall,Diagnostic Center,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"2FVV+C68, Sindri, West Bengal 723127",723127,23.043525799999998,86.4930653,ChIJ44GQGQ9s9jkR76mo7tYxobc,https://www.google.com/maps/place/?q=place_id:ChIJ44GQGQ9s9jkR76mo7tYxobc,part_325,2026-09-20 20:28:37,33992
Yash Diagnostic Centre - Best Digital X-Ray/ECG/ Ultrasound/ Video EEG/ Digital EEG in Jamshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94319 94044,N/A,4.9,,"Basant Vihar Colony, Dimna Chowk, beside Axis Bank ATM, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839332,86.2300839,ChIJ66u7UgDj9TkRjSAoDHqYUWo,https://www.google.com/maps/place/?q=place_id:ChIJ66u7UgDj9TkRjSAoDHqYUWo,part_325,2026-09-20 20:28:38,33993
Bandwan Medical Hall,Diagnostic Center,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Banduan, West Bengal 723128",723127,23.0841504,86.4549096,ChIJzV2oNgBv9jkRylLd-SZza7A,https://www.google.com/maps/place/?q=place_id:ChIJzV2oNgBv9jkRylLd-SZza7A,part_325,2026-09-20 20:28:39,33994
Smriti Diagnostic,Diagnostic Center,Hospital department,Hospital department,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99323 69371,N/A,,,"4997+7G3, Bamundiha, West Bengal 723127",723127,23.1181487,86.3638077,ChIJEdIHOzFx9jkRLbH8zY1m7gw,https://www.google.com/maps/place/?q=place_id:ChIJEdIHOzFx9jkRLbH8zY1m7gw,part_325,2026-09-20 20:28:39,33995
কল্যানী ক্লিনিক,Diagnostic Center,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4FXG+X84, Tukya, West Bengal 723128",723127,23.1498766,86.4758234,ChIJv7dwDQBv9jkRBrhaaM8SoiM,https://www.google.com/maps/place/?q=place_id:ChIJv7dwDQBv9jkRBrhaaM8SoiM,part_325,2026-09-20 20:28:39,33996
LIFE CARE DIAGNOSTIC SOLUTION,Diagnostic Center,Diagnostic center,Diagnostic center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.facebook.com/share/1bwM5NWZM7/,4.3,6.0,"3M45+J67, Manbazar, West Bengal 723131",723128,23.0557175,86.6589181,ChIJVyoS2UNB9jkRNRH7WEfOaxI,https://www.google.com/maps/place/?q=place_id:ChIJVyoS2UNB9jkRNRH7WEfOaxI,part_325,2026-09-20 20:29:21,35296
Krishna Pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4GXF+3XM, Kuruktopa, West Bengal 723128",723128,23.1477069,86.5249164,ChIJUxAfdABp9jkR0I5HAUwD1TQ,https://www.google.com/maps/place/?q=place_id:ChIJUxAfdABp9jkR0I5HAUwD1TQ,part_325,2026-09-20 20:29:21,35297
PG MEDICAL,Diagnostic Center,Medical Center,Medical Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"SCHOOL MORE, Kenda, West Bengal 723128",723128,23.192288599999998,86.5205876,ChIJrXqtkdtn9jkRTMIr8rHi6u4,https://www.google.com/maps/place/?q=place_id:ChIJrXqtkdtn9jkRTMIr8rHi6u4,part_325,2026-09-20 20:29:21,35298
Jhilik Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Bus Stop, Danga, Puncha, West Bengal 723151",Danga,23.164647199999997,86.6546201,ChIJZf14N41d9jkR6ihKNNiwbHM,https://www.google.com/maps/place/?q=place_id:ChIJZf14N41d9jkR6ihKNNiwbHM,part_325,2026-09-20 20:29:21,35299
UPASHAM PATHOLOGICAL LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"Puncha, West Bengal 723151",723128,23.1630818,86.65346579999999,ChIJY-YBTABd9jkRoiW2nz-iteM,https://www.google.com/maps/place/?q=place_id:ChIJY-YBTABd9jkRoiW2nz-iteM,part_325,2026-09-20 20:29:22,35300
Susrut vison centre Manbazar,Diagnostic Center,Eye care center,Eye care center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.susrut.org/,5.0,,"Chandra memorial club(CMC, kuilapal puraton road, Manbazar, West Bengal 723131",723128,23.0562361,86.6588056,ChIJXRV8IgBB9jkRr_-oRG7BvGc,https://www.google.com/maps/place/?q=place_id:ChIJXRV8IgBB9jkRr_-oRG7BvGc,part_325,2026-09-20 20:29:22,35301
MedPlus Raghunathpur Natunbazar,Diagnostic Center,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86883 27675,https://www.medplusmart.com/,3.8,18.0,"Holding No- 6+7/A, P.O & P.S, Kacharipara Rd, Ward Number 11, Raghunathpur, West Bengal 723133",Ward Number 11,23.539686699999997,86.67193089999999,ChIJBZdJ9orv9jkRoRzZeq6g5Ik,https://www.google.com/maps/place/?q=place_id:ChIJBZdJ9orv9jkRoRzZeq6g5Ik,part_325,2026-09-20 20:29:24,35302
পি. জি. ডায়াগনস্টিক সেন্টার,Diagnostic Center,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83487 73658,N/A,,,"3M55+G37, Manbazar Hospital Rd, Manbazar, West Bengal 723131",723128,23.058781699999997,86.6576779,ChIJ06ZjsVVB9jkRUOCU1lgVw3E,https://www.google.com/maps/place/?q=place_id:ChIJ06ZjsVVB9jkRUOCU1lgVw3E,part_325,2026-09-20 20:29:24,35303
Modern Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99334 53305,N/A,4.0,,"VGH2+RRM, Bandwan, West Bengal 723129",723129,22.879531099999998,86.5020692,ChIJ41CTAwAV9jkRejf_I93XTBY,https://www.google.com/maps/place/?q=place_id:ChIJ41CTAwAV9jkRejf_I93XTBY,part_325,2026-09-20 20:30:05,36474
Bandwan Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGH3+82C, Bandwan, West Bengal 723129",723129,22.8783055,86.5025296,ChIJ51tnVgAV9jkRmCm4kdvi2JI,https://www.google.com/maps/place/?q=place_id:ChIJ51tnVgAV9jkRmCm4kdvi2JI,part_325,2026-09-20 20:30:05,36475
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Bandwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96354 05510,https://apollodiagnostics.in/,,,"Vill Bandwan Po, near Bandwan, BPHC, Bandwan, West Bengal 723129",BPHC,22.8751225,86.5059713,ChIJO_AZd9gV9jkRzACInscqHdI,https://www.google.com/maps/place/?q=place_id:ChIJO_AZd9gV9jkRzACInscqHdI,part_325,2026-09-20 20:30:05,36476
SHRIYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"BARABAZAR ROAD, Bandwan, West Bengal 723129",723129,22.877009599999997,86.5026879,ChIJv6uHMZgV9jkR_CATOw8WE14,https://www.google.com/maps/place/?q=place_id:ChIJv6uHMZgV9jkR_CATOw8WE14,part_325,2026-09-20 20:30:05,36477
LIFE CARE DIAGNOSTIC (APPROVED BY GOV.OF.WB),Diagnostic Center,Medical laboratory,Medical laboratory,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"XJ78+FHV, Basantapur, Kumari, West Bengal 723131",723129,22.9637285,86.61641449999999,ChIJMRjFNAA_9jkRzJaqNW1RpDE,https://www.google.com/maps/place/?q=place_id:ChIJMRjFNAA_9jkRzJaqNW1RpDE,part_325,2026-09-20 20:30:05,36478
Shree Balaji Medical,Diagnostic Center,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74310 27580,N/A,4.0,,"VFHX+9Q5 block mord, bada bazaar road, near indian gas office, near tripati trading, Bandwan, West Bengal 723129",723129,22.880415199999998,86.5007365,ChIJ6efw9FIV9jkRzQRr-Mr8NEY,https://www.google.com/maps/place/?q=place_id:ChIJ6efw9FIV9jkRzQRr-Mr8NEY,part_325,2026-09-20 20:30:05,36479
Kuilapal Subcentre,Diagnostic Center,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"RJJF+M7R, Kuilapal, West Bengal 723129",723129,22.8317272,86.6231521,ChIJp1UldwA99jkRH3p0dlvOgcw,https://www.google.com/maps/place/?q=place_id:ChIJp1UldwA99jkRH3p0dlvOgcw,part_325,2026-09-20 20:30:05,36480
NEW LOKNATH X-REY CLINIC,Diagnostic Center,X-ray lab,X-ray lab,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,1.0,,"VGH3+7FM, Bandwan, West Bengal 723129",723129,22.878223,86.5036817,ChIJ-9ErQWEV9jkRNCyKuME0Xwk,https://www.google.com/maps/place/?q=place_id:ChIJ-9ErQWEV9jkRNCyKuME0Xwk,part_325,2026-09-20 20:30:05,36481
"Jeevan Jyoti Medical Bandwan,Purulia",Diagnostic Center,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99328 57820,N/A,4.0,,"Bus Stand Rd, near to Bandwan, Bandwan, West Bengal 723129",723129,22.877507299999998,86.5099237,ChIJD49gaRcV9jkRXCAQi6sc38g,https://www.google.com/maps/place/?q=place_id:ChIJD49gaRcV9jkRXCAQi6sc38g,part_325,2026-09-20 20:30:05,36482
Block Primary Health Center Banduan,Diagnostic Center,Medical laboratory,Medical laboratory,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH2+8QC, Bandoan (CT, Manbazar - Bandawan Rd, Bandwan, West Bengal 723129",723129,22.8783024,86.5019037,ChIJf_SVywcU9jkR2nLFUNrhR6Y,https://www.google.com/maps/place/?q=place_id:ChIJf_SVywcU9jkR2nLFUNrhR6Y,part_325,2026-09-20 20:30:05,36483
"CURE & CARE CLINIC , Dr Sudip Kumar Mahata",Diagnostic Center,Health consultant,Health consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 06724,N/A,5.0,,"room no - 13, SBI building, Borough, West Bengal 723131",723129,22.9261999,86.5981031,ChIJo-0vwPE_9jkRUzce4Y83Jlo,https://www.google.com/maps/place/?q=place_id:ChIJo-0vwPE_9jkRUzce4Y83Jlo,part_325,2026-09-20 20:30:05,36484
Gurur sub center,Diagnostic Center,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WFMR+9M5, Gurur, West Bengal 723129",723129,22.9333808,86.4917296,ChIJdX0XtZET9jkRw0WuG60oLbs,https://www.google.com/maps/place/?q=place_id:ChIJdX0XtZET9jkRw0WuG60oLbs,part_325,2026-09-20 20:30:05,36485
Chandra Blood collection,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PHM+CV5, High School Rd, West Bengal 723130",723130,23.278909199999998,86.7347723,ChIJ9UllfQBZ9jkR6GkZ47dKVKA,https://www.google.com/maps/place/?q=place_id:ChIJ9UllfQBZ9jkR6GkZ47dKVKA,part_325,2026-09-20 20:30:48,38092
Mamata Medical,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Bankura - Purulia Rd, Bishpuria, West Bengal 723130",723130,23.2865802,86.741241,ChIJ96zXVgBZ9jkRt4j3_z1g6qM,https://www.google.com/maps/place/?q=place_id:ChIJ96zXVgBZ9jkRt4j3_z1g6qM,part_325,2026-09-20 20:30:48,38093
Raj medical Agency,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99323 22539,N/A,5.0,,"Shalaya, West Bengal 723130",723130,23.3328453,86.69887279999999,ChIJh_ek5XRZ9jkRweAEGOX2NSk,https://www.google.com/maps/place/?q=place_id:ChIJh_ek5XRZ9jkRweAEGOX2NSk,part_325,2026-09-20 20:30:48,38094
Mahato Medical,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8J6X+XV6, Matipur, West Bengal 723130",723130,23.312410699999997,86.6496327,ChIJF-8zwDpf9jkRbRd2Nmm3FTk,https://www.google.com/maps/place/?q=place_id:ChIJF-8zwDpf9jkRbRd2Nmm3FTk,part_325,2026-09-20 20:30:48,38095
Jibandeep Medical,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,1.0,,"9QH3+57H, Sonathali, West Bengal 723121",723130,23.3779431,86.75324789999999,ChIJm2o6gpP59jkRUDYQSp_glV0,https://www.google.com/maps/place/?q=place_id:ChIJm2o6gpP59jkRUDYQSp_glV0,part_325,2026-09-20 20:30:48,38096
SUMAN DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81590 48443,N/A,5.0,,"Hospital Road, Kamalpur, Chhatna, West Bengal 722137",723130,23.3016193,86.84414029999999,ChIJu4ovmZlV9jkRKJb78kg1mHs,https://www.google.com/maps/place/?q=place_id:ChIJu4ovmZlV9jkRKJb78kg1mHs,part_325,2026-09-20 20:30:48,38097
জীবন দান প্যাথলজি,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89276 61790,N/A,,,"bus stand, more, Boro Jorda, West Bengal 722173",723130,23.1712799,86.83395229999999,ChIJe1l_HetT9jkROdCNhFskQdQ,https://www.google.com/maps/place/?q=place_id:ChIJe1l_HetT9jkROdCNhFskQdQ,part_325,2026-09-20 20:30:49,38098
BALAJI PATH LAB AND DIAGNOSTIC (B.P.L.D),Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70760 07400,N/A,5.0,1.0,"CMMC+8W7, Kashipur, West Bengal 723132",723130,23.4332919,86.67232659999999,ChIJ4fx_dtj39jkR4Wmx6JbQeSk,https://www.google.com/maps/place/?q=place_id:ChIJ4fx_dtj39jkR4Wmx6JbQeSk,part_325,2026-09-20 20:30:49,38099
Dr.Lalpath labs,Diagnostic Center,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90027 45880,N/A,5.0,5.0,"Kamalpur, Nakrakunda, West Bengal 722137",723130,23.294673799999998,86.851117,ChIJz6nHWi9V9jkRCgQ09r6AE4M,https://www.google.com/maps/place/?q=place_id:ChIJz6nHWi9V9jkRCgQ09r6AE4M,part_325,2026-09-20 20:30:49,38100
Rakhera Suswasthya Kendra,Diagnostic Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7P8X+JCC, Dimbad, Rakshyara, West Bengal 723130",723130,23.2665667,86.7485083,ChIJTd7tDgBX9jkR1wHFXuG_BiY,https://www.google.com/maps/place/?q=place_id:ChIJTd7tDgBX9jkR1wHFXuG_BiY,part_325,2026-09-20 20:30:49,38101
Medicare Diagonistic Centre,Diagnostic Center,Pathologist,Pathologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99336 91455,N/A,5.0,1.0,"Boro Jorda, West Bengal 722173",723130,23.1728146,86.8313446,ChIJj_wNSwRS9jkRYLSftTpr2Ps,https://www.google.com/maps/place/?q=place_id:ChIJj_wNSwRS9jkRYLSftTpr2Ps,part_325,2026-09-20 20:30:49,38102
Mashallah Medical center,Diagnostic Center,Medical Center,Medical Center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Address man Bazar, khanozai, Manbazar, West Bengal 723131",khanozai,23.060259199999997,86.6614606,ChIJRdQ6VABH9jkRbvyLgxvh--k,https://www.google.com/maps/place/?q=place_id:ChIJRdQ6VABH9jkRbvyLgxvh--k,part_325,2026-09-20 20:31:31,39267
Manbhum pathology clinic,Diagnostic Center,Laboratory,Laboratory,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 73844 69764,N/A,,,"Manbazar Hospital Rd, Manbazar, West Bengal 723131",723131,23.0570047,86.658272,ChIJyQgg4LtB9jkRQEb09b8KE8g,https://www.google.com/maps/place/?q=place_id:ChIJyQgg4LtB9jkRQEb09b8KE8g,part_325,2026-09-20 20:31:31,39268
Primary Health Sub Center Bhunasol,Diagnostic Center,Medical laboratory,Medical laboratory,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2MHP+92X, Hatilada Gurtupa, Bhunasol, West Bengal 723131",723131,23.0284813,86.6851162,ChIJPw453ehG9jkRlu38LtcK4IE,https://www.google.com/maps/place/?q=place_id:ChIJPw453ehG9jkRlu38LtcK4IE,part_325,2026-09-20 20:31:32,39269
Primary Health Center Pairachli,Diagnostic Center,Medical laboratory,Medical laboratory,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3PJC+P5W, Payrachali, West Bengal 723131",Payrachali,23.081864,86.720452,ChIJ-b5c6sFF9jkRCmY31Vv7SsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b5c6sFF9jkRCmY31Vv7SsQ,part_325,2026-09-20 20:31:32,39270
AssuRX Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,http://www.assurx.in/,5.0,2.0,"WQV8+876, High School Rd, Ambika Nagar, Ranibandh, West Bengal 722135",723131,22.943289,86.76565219999999,ChIJXRINNgA39jkRfJG4iKiwimo,https://www.google.com/maps/place/?q=place_id:ChIJXRINNgA39jkRfJG4iKiwimo,part_325,2026-09-20 20:31:32,39271
Spandan Centre For Diagnostic Pathology,Diagnostic Center,Doctor,Doctor,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"GM2F+634, Adra, West Bengal 723121",723132,23.5005062,86.6727063,ChIJg2CDlprx9jkRyqNXMkhrdyQ,https://www.google.com/maps/place/?q=place_id:ChIJg2CDlprx9jkRyqNXMkhrdyQ,part_325,2026-09-20 20:32:15,39881
Apollo Diagnostic Adra,Diagnostic Center,Diagnostic center,Diagnostic center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 89180 23542,N/A,,,"FMRC+F23, Adra - Kasipur Rd, Adra, West Bengal 723121",723132,23.4911261,86.67005619999999,ChIJKSmYTQDx9jkR0SBccq3f-RE,https://www.google.com/maps/place/?q=place_id:ChIJKSmYTQDx9jkR0SBccq3f-RE,part_325,2026-09-20 20:32:15,39882
TrueTest Diagonastic Center,Diagnostic Center,Diagnostic center,Diagnostic center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"WARD NO. 10, BAGDIPARA ROAD, H/N 18/A, Raghunathpur, West Bengal 723133",723133,23.5318023,86.6654556,ChIJgdshYMXx9jkRalFVUZsCa3s,https://www.google.com/maps/place/?q=place_id:ChIJgdshYMXx9jkRalFVUZsCa3s,part_325,2026-09-20 20:32:56,40662
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79085 00300,https://www.thyrocare.com/,3.0,,"Community Hall, Shop No. 4, Ground Floor, Raghunathpur Community Hall Road, Karmatirtha, Cheliyama Rd, beside Raghunathpur, Blockdanga, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.546479299999998,86.6716282,ChIJDw6Vr77v9jkRMzqEsEgnxrA,https://www.google.com/maps/place/?q=place_id:ChIJDw6Vr77v9jkRMzqEsEgnxrA,part_325,2026-09-20 20:32:56,40663
Jiban Deep Clinic,Diagnostic Center,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98280 88143,N/A,,,"Lachhmanpur, West Bengal 723142",723142,23.5921865,86.73247649999999,ChIJl5Yc9nnv9jkRCzl8iNmkOYY,https://www.google.com/maps/place/?q=place_id:ChIJl5Yc9nnv9jkRCzl8iNmkOYY,part_325,2026-09-20 20:33:43,42677
Nadia Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90468 32933,http://nadiadiagnostic.com/,5.0,5.0,"near Hospital, Pratapnagar, Nabadwip, Mahatapur, West Bengal 741302",Pratapnagar,23.4229509,88.3615406,ChIJ_4aYFgAd-TkRFqSHff58elg,https://www.google.com/maps/place/?q=place_id:ChIJ_4aYFgAd-TkRFqSHff58elg,part_325,2026-09-20 20:33:45,42678
